# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0015.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284658.065
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1108782E+00	 1.2185861E+00	 4.2023350E-01	 4.2191122E-03	 1.4849520E+00	 2.2050826E+00	 4.9629832E-03	 4.9827972E-05	 7.3697920E-03	 7.3992149E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.5047799E+03	 2.5147799E+01	 6.9319177E-02	 6.9595925E-04	 3.3421841E-03	 3.3555274E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2164223E-01	 4.2331996E-03	 1.4942329E+00	 2.2327320E+00	 5.0107428E-03	 5.0306806E-05	 7.4872167E-03	 7.5170085E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.5131766E+03	 2.5231766E+01	 6.9551554E-02	 6.9828302E-04	 3.3533881E-03	 3.3667313E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2330183E-01	 4.2497956E-03	 1.5035425E+00	 2.2606401E+00	 5.0618069E-03	 5.0818690E-05	 7.6106418E-03	 7.6408061E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5230685E+03	 2.5330685E+01	 6.9825312E-02	 7.0102059E-04	 3.3665871E-03	 3.3799303E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2547735E-01	 4.2715508E-03	 1.5128809E+00	 2.2888086E+00	 5.1194216E-03	 5.1396083E-05	 7.7450752E-03	 7.7756153E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5360356E+03	 2.5460356E+01	 7.0184172E-02	 7.0460920E-04	 3.3838894E-03	 3.3972326E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2699733E-01	 4.2867505E-03	 1.5222480E+00	 2.3172391E+00	 5.1695208E-03	 5.1898325E-05	 7.8692930E-03	 7.9002124E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5450953E+03	 2.5550953E+01	 7.0434898E-02	 7.0711645E-04	 3.3959780E-03	 3.4093212E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2823347E-01	 4.2991120E-03	 1.5316440E+00	 2.3459332E+00	 5.2164871E-03	 5.2369242E-05	 7.9898010E-03	 8.0211033E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5524633E+03	 2.5624633E+01	 7.0638805E-02	 7.0915553E-04	 3.4058092E-03	 3.4191525E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3027169E-01	 4.3194942E-03	 1.5410686E+00	 2.3748925E+00	 5.2735669E-03	 5.2941297E-05	 8.1269285E-03	 8.1586172E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5646120E+03	 2.5746120E+01	 7.0975018E-02	 7.1251765E-04	 3.4220195E-03	 3.4353627E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3193276E-01	 4.3361049E-03	 1.5505220E+00	 2.4041186E+00	 5.3264002E-03	 5.3470892E-05	 8.2587009E-03	 8.2907796E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5745127E+03	 2.5845127E+01	 7.1249017E-02	 7.1525765E-04	 3.4352303E-03	 3.4485735E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3356296E-01	 4.3524069E-03	 1.5600042E+00	 2.4336132E+00	 5.3791995E-03	 5.4000150E-05	 8.3915739E-03	 8.4240462E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5842294E+03	 2.5942294E+01	 7.1517925E-02	 7.1794673E-04	 3.4481955E-03	 3.4615387E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3499619E-01	 4.3667392E-03	 1.5695151E+00	 2.4633778E+00	 5.4298855E-03	 5.4508279E-05	 8.5222876E-03	 8.5551570E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5927721E+03	 2.6027721E+01	 7.1754343E-02	 7.2031090E-04	 3.4595942E-03	 3.4729375E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3658907E-01	 4.3826680E-03	 1.5790548E+00	 2.4934141E+00	 5.4828930E-03	 5.5039627E-05	 8.6577887E-03	 8.6910589E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6022664E+03	 2.6122664E+01	 7.2017094E-02	 7.2293842E-04	 3.4722626E-03	 3.4856059E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3823829E-01	 4.3991602E-03	 1.5886232E+00	 2.5237238E+00	 5.5369544E-03	 5.5581517E-05	 8.7961344E-03	 8.8298091E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6120965E+03	 2.6220965E+01	 7.2289140E-02	 7.2565888E-04	 3.4853792E-03	 3.4987224E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3966807E-01	 4.4134579E-03	 1.5982204E+00	 2.5543085E+00	 5.5885779E-03	 5.6099033E-05	 8.9317793E-03	 8.9658620E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6206186E+03	 2.6306186E+01	 7.2524987E-02	 7.2801735E-04	 3.4967504E-03	 3.5100936E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4142546E-01	 4.4310318E-03	 1.6078463E+00	 2.5851699E+00	 5.6447098E-03	 5.6661637E-05	 9.0758261E-03	 9.1103206E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6310934E+03	 2.6410934E+01	 7.2814875E-02	 7.3091622E-04	 3.5107272E-03	 3.5240704E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4318057E-01	 4.4485830E-03	 1.6175010E+00	 2.6163095E+00	 5.7011830E-03	 5.7227657E-05	 9.2216692E-03	 9.2565792E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6415547E+03	 2.6515547E+01	 7.3104388E-02	 7.3381136E-04	 3.5246859E-03	 3.5380291E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4475588E-01	 4.4643361E-03	 1.6271844E+00	 2.6477291E+00	 5.7557004E-03	 5.7774123E-05	 9.3655860E-03	 9.4009153E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6509443E+03	 2.6609443E+01	 7.3364242E-02	 7.3640990E-04	 3.5372146E-03	 3.5505578E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4662119E-01	 4.4829892E-03	 1.6368965E+00	 2.6794303E+00	 5.8143379E-03	 5.8361794E-05	 9.5174696E-03	 9.5532219E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6620623E+03	 2.6720623E+01	 7.3671932E-02	 7.3948680E-04	 3.5520497E-03	 3.5653929E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4849483E-01	 4.5017256E-03	 1.6466374E+00	 2.7114148E+00	 5.8734751E-03	 5.8954466E-05	 9.6714839E-03	 9.7076630E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6732301E+03	 2.6832301E+01	 7.3980996E-02	 7.4257744E-04	 3.5669510E-03	 3.5802943E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4974625E-01	 4.5142397E-03	 1.6564070E+00	 2.7436843E+00	 5.9248086E-03	 5.9469104E-05	 9.8138947E-03	 9.8505043E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6806891E+03	 2.6906891E+01	 7.4187423E-02	 7.4464170E-04	 3.5769038E-03	 3.5902470E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5091614E-01	 4.5259387E-03	 1.6662054E+00	 2.7762404E+00	 5.9753593E-03	 5.9975919E-05	 9.9561760E-03	 9.9932200E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6876622E+03	 2.6976622E+01	 7.4380402E-02	 7.4657149E-04	 3.5862081E-03	 3.5995514E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5239114E-01	 4.5406886E-03	 1.6760325E+00	 2.8090849E+00	 6.0302626E-03	 6.0526263E-05	 1.0106916E-02	 1.0144398E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6964538E+03	 2.7064538E+01	 7.4623708E-02	 7.4900455E-04	 3.5979390E-03	 3.6112822E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5304221E-01	 4.5471993E-03	 1.6858883E+00	 2.8422193E+00	 6.0744528E-03	 6.0969480E-05	 1.0240849E-02	 1.0278773E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7003345E+03	 2.7103345E+01	 7.4731104E-02	 7.5007852E-04	 3.6031171E-03	 3.6164603E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5499300E-01	 4.5667073E-03	 1.6957728E+00	 2.8756455E+00	 6.1363779E-03	 6.1590050E-05	 1.0405903E-02	 1.0444273E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7119621E+03	 2.7219621E+01	 7.5052896E-02	 7.5329643E-04	 3.6186321E-03	 3.6319753E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5664716E-01	 4.5832489E-03	 1.7056861E+00	 2.9093650E+00	 6.1946900E-03	 6.2174493E-05	 1.0566197E-02	 1.0605017E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7218216E+03	 2.7318216E+01	 7.5325756E-02	 7.5602503E-04	 3.6317878E-03	 3.6451311E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5821162E-01	 4.5988935E-03	 1.7156281E+00	 2.9433797E+00	 6.2521438E-03	 6.2750358E-05	 1.0726353E-02	 1.0765628E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7311465E+03	 2.7411465E+01	 7.5583820E-02	 7.5860568E-04	 3.6442303E-03	 3.6575735E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5922805E-01	 4.6090577E-03	 1.7255988E+00	 2.9776912E+00	 6.3024287E-03	 6.3254537E-05	 1.0875463E-02	 1.0915195E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7372048E+03	 2.7472048E+01	 7.5751483E-02	 7.6028230E-04	 3.6523140E-03	 3.6656573E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6014079E-01	 4.6181852E-03	 1.7355982E+00	 3.0123012E+00	 6.3515488E-03	 6.3747073E-05	 1.1023737E-02	 1.1063931E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7426452E+03	 2.7526452E+01	 7.5902044E-02	 7.6178791E-04	 3.6595732E-03	 3.6729165E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6129667E-01	 4.6297440E-03	 1.7456264E+00	 3.0472114E+00	 6.4042949E-03	 6.4275872E-05	 1.1179506E-02	 1.1220166E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7495348E+03	 2.7595348E+01	 7.6092711E-02	 7.6369459E-04	 3.6687662E-03	 3.6821094E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6280852E-01	 4.6448625E-03	 1.7556832E+00	 3.0824236E+00	 6.4623015E-03	 6.4857279E-05	 1.1345754E-02	 1.1386884E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7585461E+03	 2.7685461E+01	 7.6342096E-02	 7.6618843E-04	 3.6807901E-03	 3.6941333E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6393242E-01	 4.6561015E-03	 1.7657688E+00	 3.1179395E+00	 6.5152078E-03	 6.5387689E-05	 1.1504351E-02	 1.1545954E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7652450E+03	 2.7752450E+01	 7.6527488E-02	 7.6804236E-04	 3.6897287E-03	 3.7030719E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6478624E-01	 4.6646396E-03	 1.7758831E+00	 3.1537608E+00	 6.5645860E-03	 6.5882820E-05	 1.1657937E-02	 1.1700019E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7703341E+03	 2.7803341E+01	 7.6668328E-02	 7.6945076E-04	 3.6965192E-03	 3.7098624E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6556883E-01	 4.6724655E-03	 1.7860261E+00	 3.1898893E+00	 6.6131962E-03	 6.6370275E-05	 1.1811341E-02	 1.1853904E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7749987E+03	 2.7849987E+01	 7.6797420E-02	 7.7074167E-04	 3.7027433E-03	 3.7160865E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6677741E-01	 4.6845514E-03	 1.7961978E+00	 3.2263266E+00	 6.6681245E-03	 6.6920916E-05	 1.1977271E-02	 1.2020320E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7822024E+03	 2.7922024E+01	 7.6996780E-02	 7.7273528E-04	 3.7123553E-03	 3.7256985E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6783913E-01	 4.6951685E-03	 1.8063982E+00	 3.2630746E+00	 6.7212453E-03	 6.7453485E-05	 1.2141246E-02	 1.2184786E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7885307E+03	 2.7985307E+01	 7.7171915E-02	 7.7448662E-04	 3.7207993E-03	 3.7341426E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6897482E-01	 4.7065254E-03	 1.8166274E+00	 3.3001349E+00	 6.7757142E-03	 6.7999539E-05	 1.2308948E-02	 1.2352982E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7953000E+03	 2.8053000E+01	 7.7359251E-02	 7.7635999E-04	 3.7298317E-03	 3.7431749E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7022230E-01	 4.7190003E-03	 1.8268852E+00	 3.3375095E+00	 6.8320995E-03	 6.8564760E-05	 1.2481461E-02	 1.2525994E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8027355E+03	 2.8127355E+01	 7.7565028E-02	 7.7841776E-04	 3.7397531E-03	 3.7530963E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7110043E-01	 4.7277815E-03	 1.8371717E+00	 3.3751999E+00	 6.8833991E-03	 6.9079129E-05	 1.2645986E-02	 1.2691022E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8079695E+03	 2.8179695E+01	 7.7709879E-02	 7.7986627E-04	 3.7467370E-03	 3.7600802E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7186522E-01	 4.7354295E-03	 1.8474869E+00	 3.4132079E+00	 6.9332849E-03	 6.9579364E-05	 1.2809153E-02	 1.2854696E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8125280E+03	 2.8225280E+01	 7.7836034E-02	 7.8112782E-04	 3.7528195E-03	 3.7661627E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7256866E-01	 4.7424638E-03	 1.8578308E+00	 3.4515354E+00	 6.9824975E-03	 7.0072869E-05	 1.2972299E-02	 1.3018354E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8167208E+03	 2.8267208E+01	 7.7952069E-02	 7.8228817E-04	 3.7584140E-03	 3.7717573E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7389528E-01	 4.7557300E-03	 1.8682035E+00	 3.4901841E+00	 7.0411931E-03	 7.0661210E-05	 1.3154381E-02	 1.3200952E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8246281E+03	 2.8346281E+01	 7.8170900E-02	 7.8447648E-04	 3.7689649E-03	 3.7823081E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7458685E-01	 4.7626458E-03	 1.8786048E+00	 3.5291558E+00	 7.0907281E-03	 7.1157947E-05	 1.3320675E-02	 1.3367766E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8287502E+03	 2.8387502E+01	 7.8284979E-02	 7.8561727E-04	 3.7744651E-03	 3.7878083E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7423760E-01	 4.7591533E-03	 1.8890348E+00	 3.5684523E+00	 7.1248486E-03	 7.1500544E-05	 1.3459087E-02	 1.3506701E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8266685E+03	 2.8366685E+01	 7.8227368E-02	 7.8504116E-04	 3.7716874E-03	 3.7850306E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7509791E-01	 4.7677564E-03	 1.8994934E+00	 3.6080753E+00	 7.1772921E-03	 7.2026375E-05	 1.3633219E-02	 1.3681363E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8317963E+03	 2.8417963E+01	 7.8369279E-02	 7.8646027E-04	 3.7785296E-03	 3.7918728E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7608152E-01	 4.7775925E-03	 1.9099808E+00	 3.6480267E+00	 7.2318604E-03	 7.2573457E-05	 1.3812715E-02	 1.3861391E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8376591E+03	 2.8476591E+01	 7.8531530E-02	 7.8808278E-04	 3.7863524E-03	 3.7996956E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7746263E-01	 4.7914035E-03	 1.9204969E+00	 3.6883082E+00	 7.2927729E-03	 7.3183985E-05	 1.4005747E-02	 1.4054961E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8458911E+03	 2.8558911E+01	 7.8759349E-02	 7.9036096E-04	 3.7973366E-03	 3.8106798E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7736503E-01	 4.7904275E-03	 1.9310416E+00	 3.7289216E+00	 7.3313159E-03	 7.3570822E-05	 1.4157076E-02	 1.4206832E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8453094E+03	 2.8553094E+01	 7.8743249E-02	 7.9019997E-04	 3.7965603E-03	 3.8099036E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7874317E-01	 4.8042090E-03	 1.9416150E+00	 3.7698688E+00	 7.3927398E-03	 7.4186472E-05	 1.4353855E-02	 1.4404157E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8535237E+03	 2.8635237E+01	 7.8970580E-02	 7.9247328E-04	 3.8075209E-03	 3.8208642E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7866576E-01	 4.8034348E-03	 1.9522171E+00	 3.8111516E+00	 7.4319055E-03	 7.4579544E-05	 1.4508693E-02	 1.4559546E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8530623E+03	 2.8630623E+01	 7.8957810E-02	 7.9234558E-04	 3.8069052E-03	 3.8202485E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7907840E-01	 4.8075612E-03	 1.9628479E+00	 3.8527717E+00	 7.4788175E-03	 7.5050082E-05	 1.4679781E-02	 1.4731189E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8555218E+03	 2.8655218E+01	 7.9025877E-02	 7.9302624E-04	 3.8101870E-03	 3.8235303E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7844344E-01	 4.8012117E-03	 1.9735073E+00	 3.8947311E+00	 7.5094660E-03	 7.5357989E-05	 1.4819986E-02	 1.4871954E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8517372E+03	 2.8617372E+01	 7.8921139E-02	 7.9197886E-04	 3.8051372E-03	 3.8184804E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7900520E-01	 4.8068292E-03	 1.9841954E+00	 3.9370315E+00	 7.5590005E-03	 7.5854761E-05	 1.4998534E-02	 1.5051067E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8550855E+03	 2.8650855E+01	 7.9013802E-02	 7.9290549E-04	 3.8096049E-03	 3.8229481E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7950334E-01	 4.8118107E-03	 1.9949122E+00	 3.9796747E+00	 7.6077308E-03	 7.6343493E-05	 1.5176755E-02	 1.5229857E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8580547E+03	 2.8680547E+01	 7.9095973E-02	 7.9372721E-04	 3.8135667E-03	 3.8269099E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7998086E-01	 4.8165859E-03	 2.0056577E+00	 4.0226626E+00	 7.6563263E-03	 7.6830882E-05	 1.5355969E-02	 1.5409645E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8609009E+03	 2.8709009E+01	 7.9174742E-02	 7.9451489E-04	 3.8173645E-03	 3.8307077E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8042018E-01	 4.8209791E-03	 2.0164318E+00	 4.0659971E+00	 7.7045004E-03	 7.7314061E-05	 1.5535599E-02	 1.5589853E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8635194E+03	 2.8735194E+01	 7.9247209E-02	 7.9523957E-04	 3.8208585E-03	 3.8342017E-05	 8.2600000E+02
