# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0094.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285053.696
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7699601E+00	 1.3174210E+00	 4.6071149E-01	 4.6238777E-03	 1.7355982E+00	 3.0123012E+00	 6.3594264E-03	 6.3825649E-05	 1.1037409E-02	 1.1077568E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7484102E+03	 2.7584102E+01	 7.6058219E-02	 7.6334955E-04	 3.6641121E-03	 3.6774438E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6181771E-01	 4.6349399E-03	 1.7456264E+00	 3.0472114E+00	 6.4115286E-03	 6.4348009E-05	 1.1192133E-02	 1.1232758E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7550094E+03	 2.7650094E+01	 7.6240844E-02	 7.6517580E-04	 3.6729100E-03	 3.6862418E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6267921E-01	 4.6435550E-03	 1.7556832E+00	 3.0824236E+00	 6.4604959E-03	 6.4839022E-05	 1.1342584E-02	 1.1383678E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7601488E+03	 2.7701488E+01	 7.6383068E-02	 7.6659804E-04	 3.6797617E-03	 3.6930934E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6357033E-01	 4.6524662E-03	 1.7657688E+00	 3.1179395E+00	 6.5101228E-03	 6.5336636E-05	 1.1495372E-02	 1.1536939E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7654648E+03	 2.7754648E+01	 7.6530182E-02	 7.6806918E-04	 3.6868489E-03	 3.7001807E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6463776E-01	 4.6631405E-03	 1.7758831E+00	 3.1537608E+00	 6.5624890E-03	 6.5861646E-05	 1.1654213E-02	 1.1696258E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7718327E+03	 2.7818327E+01	 7.6706403E-02	 7.6983138E-04	 3.6953384E-03	 3.7086701E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6600505E-01	 4.6768134E-03	 1.7860261E+00	 3.1898893E+00	 6.6193925E-03	 6.6432034E-05	 1.1822408E-02	 1.1864935E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7799893E+03	 2.7899893E+01	 7.6932127E-02	 7.7208862E-04	 3.7062126E-03	 3.7195444E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6687508E-01	 4.6855137E-03	 1.7961978E+00	 3.2263266E+00	 6.6695198E-03	 6.6934663E-05	 1.1979777E-02	 1.2022790E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7851796E+03	 2.7951796E+01	 7.7075759E-02	 7.7352494E-04	 3.7131321E-03	 3.7264639E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6784159E-01	 4.6951788E-03	 1.8063982E+00	 3.2630746E+00	 6.7212808E-03	 6.7453632E-05	 1.2141310E-02	 1.2184812E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7909454E+03	 2.8009454E+01	 7.7235319E-02	 7.7512054E-04	 3.7208189E-03	 3.7341507E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6879016E-01	 4.7046644E-03	 1.8166274E+00	 3.3001349E+00	 6.7730463E-03	 6.7972651E-05	 1.2304101E-02	 1.2348098E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7966041E+03	 2.8066041E+01	 7.7391916E-02	 7.7668651E-04	 3.7283630E-03	 3.7416948E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7020287E-01	 4.7187916E-03	 1.8268852E+00	 3.3375095E+00	 6.8318172E-03	 6.8561728E-05	 1.2480946E-02	 1.2525440E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8050318E+03	 2.8150318E+01	 7.7625139E-02	 7.7901874E-04	 3.7395986E-03	 3.7529303E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7026630E-01	 4.7194258E-03	 1.8371717E+00	 3.3751999E+00	 6.8712114E-03	 6.8957041E-05	 1.2623595E-02	 1.2668593E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8054101E+03	 2.8154101E+01	 7.7635610E-02	 7.7912346E-04	 3.7401030E-03	 3.7534348E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7175432E-01	 4.7343060E-03	 1.8474869E+00	 3.4132079E+00	 6.9316554E-03	 6.9562856E-05	 1.2806143E-02	 1.2851647E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8142870E+03	 2.8242870E+01	 7.7881265E-02	 7.8158000E-04	 3.7519375E-03	 3.7652692E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7243318E-01	 4.7410946E-03	 1.8578308E+00	 3.4515354E+00	 6.9804957E-03	 7.0052638E-05	 1.2968580E-02	 1.3014595E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8183368E+03	 2.8283368E+01	 7.7993337E-02	 7.8270072E-04	 3.7573365E-03	 3.7706683E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7385312E-01	 4.7552941E-03	 1.8682035E+00	 3.4901841E+00	 7.0405668E-03	 7.0654732E-05	 1.3153211E-02	 1.3199741E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8268076E+03	 2.8368076E+01	 7.8227754E-02	 7.8504489E-04	 3.7686296E-03	 3.7819613E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7457186E-01	 4.7624815E-03	 1.8786048E+00	 3.5291558E+00	 7.0905041E-03	 7.1155492E-05	 1.3320255E-02	 1.3367304E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8310953E+03	 2.8410953E+01	 7.8346410E-02	 7.8623145E-04	 3.7743458E-03	 3.7876776E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7493299E-01	 4.7660928E-03	 1.8890348E+00	 3.5684523E+00	 7.1352960E-03	 7.1604802E-05	 1.3478822E-02	 1.3526396E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8332497E+03	 2.8432497E+01	 7.8406028E-02	 7.8682764E-04	 3.7772180E-03	 3.7905497E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7567710E-01	 4.7735338E-03	 1.8994934E+00	 3.6080753E+00	 7.1860419E-03	 7.2113655E-05	 1.3649839E-02	 1.3697941E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8376887E+03	 2.8476887E+01	 7.8528871E-02	 7.8805607E-04	 3.7831360E-03	 3.7964677E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7630263E-01	 4.7797891E-03	 1.9099808E+00	 3.6480267E+00	 7.2352191E-03	 7.2606825E-05	 1.3819130E-02	 1.3867764E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8414203E+03	 2.8514203E+01	 7.8632139E-02	 7.8908875E-04	 3.7881109E-03	 3.8014427E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7688260E-01	 4.7855888E-03	 1.9204969E+00	 3.6883082E+00	 7.2839136E-03	 7.3095172E-05	 1.3988733E-02	 1.4037905E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8448802E+03	 2.8548802E+01	 7.8727886E-02	 7.9004622E-04	 3.7927235E-03	 3.8060553E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7705003E-01	 4.7872631E-03	 1.9310416E+00	 3.7289216E+00	 7.3264782E-03	 7.3522224E-05	 1.4147734E-02	 1.4197447E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8458790E+03	 2.8558790E+01	 7.8755527E-02	 7.9032262E-04	 3.7940551E-03	 3.8073869E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7845607E-01	 4.8013235E-03	 1.9416150E+00	 3.7698688E+00	 7.3883063E-03	 7.4141915E-05	 1.4345246E-02	 1.4395505E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8542668E+03	 2.8642668E+01	 7.8987648E-02	 7.9264383E-04	 3.8052376E-03	 3.8185693E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7843077E-01	 4.8010706E-03	 1.9522171E+00	 3.8111516E+00	 7.4282571E-03	 7.4542836E-05	 1.4501570E-02	 1.4552380E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8541159E+03	 2.8641159E+01	 7.8983472E-02	 7.9260207E-04	 3.8050364E-03	 3.8183681E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7901216E-01	 4.8068844E-03	 1.9628479E+00	 3.8527717E+00	 7.4777835E-03	 7.5039517E-05	 1.4677751E-02	 1.4729116E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8575842E+03	 2.8675842E+01	 7.9079452E-02	 7.9356187E-04	 3.8096602E-03	 3.8229920E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7877301E-01	 4.8044929E-03	 1.9735073E+00	 3.8947311E+00	 7.5146387E-03	 7.5409490E-05	 1.4830194E-02	 1.4882118E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8561576E+03	 2.8661576E+01	 7.9039971E-02	 7.9316706E-04	 3.8077582E-03	 3.8210900E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7913773E-01	 4.8081401E-03	 1.9841954E+00	 3.9370315E+00	 7.5610920E-03	 7.5875448E-05	 1.5002684E-02	 1.5055172E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8583333E+03	 2.8683333E+01	 7.9100182E-02	 7.9376918E-04	 3.8106589E-03	 3.8239907E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7956490E-01	 4.8124118E-03	 1.9949122E+00	 3.9796747E+00	 7.6087074E-03	 7.6353031E-05	 1.5178703E-02	 1.5231759E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8608817E+03	 2.8708817E+01	 7.9170703E-02	 7.9447438E-04	 3.8140563E-03	 3.8273880E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7992842E-01	 4.8160471E-03	 2.0056577E+00	 4.0226626E+00	 7.6554898E-03	 7.6822287E-05	 1.5354292E-02	 1.5407921E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8630503E+03	 2.8730503E+01	 7.9230717E-02	 7.9507452E-04	 3.8169474E-03	 3.8302792E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8040497E-01	 4.8208125E-03	 2.0164318E+00	 4.0659971E+00	 7.7042564E-03	 7.7311390E-05	 1.5535107E-02	 1.5589314E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8658932E+03	 2.8758932E+01	 7.9309389E-02	 7.9586125E-04	 3.8207375E-03	 3.8340692E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8039107E-01	 4.8206736E-03	 2.0272345E+00	 4.1096799E+00	 7.7453070E-03	 7.7723335E-05	 1.5701554E-02	 1.5756343E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8658103E+03	 2.8758103E+01	 7.9307095E-02	 7.9583830E-04	 3.8206270E-03	 3.8339587E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8062302E-01	 4.8229930E-03	 2.0380660E+00	 4.1537130E+00	 7.7904494E-03	 7.8176204E-05	 1.5877450E-02	 1.5932826E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8671939E+03	 2.8771939E+01	 7.9345386E-02	 7.9622121E-04	 3.8224716E-03	 3.8358034E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8032407E-01	 4.8200036E-03	 2.0489261E+00	 4.1980981E+00	 7.8270905E-03	 7.8544062E-05	 1.6037130E-02	 1.6093098E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8654106E+03	 2.8754106E+01	 7.9296034E-02	 7.9572770E-04	 3.8200941E-03	 3.8334259E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8089190E-01	 4.8256818E-03	 2.0598148E+00	 4.2428372E+00	 7.8779887E-03	 7.9054496E-05	 1.6227198E-02	 1.6283762E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8687980E+03	 2.8787980E+01	 7.9389776E-02	 7.9666511E-04	 3.8246101E-03	 3.8379419E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8025108E-01	 4.8192736E-03	 2.0707323E+00	 4.2879321E+00	 7.9091900E-03	 7.9367964E-05	 1.6377815E-02	 1.6434980E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8649751E+03	 2.8749751E+01	 7.9283984E-02	 7.9560719E-04	 3.8195136E-03	 3.8328453E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7980004E-01	 4.8147632E-03	 2.0816783E+00	 4.3333846E+00	 7.9435312E-03	 7.9712836E-05	 1.6535877E-02	 1.6593648E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8622844E+03	 2.8722844E+01	 7.9209522E-02	 7.9486257E-04	 3.8159264E-03	 3.8292581E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7956019E-01	 4.8123648E-03	 2.0926530E+00	 4.3791967E+00	 7.9814181E-03	 8.0093168E-05	 1.6702339E-02	 1.6760721E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8608536E+03	 2.8708536E+01	 7.9169926E-02	 7.9446662E-04	 3.8140188E-03	 3.8273506E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7938637E-01	 4.8106265E-03	 2.1036564E+00	 4.4253702E+00	 8.0204769E-03	 8.0485223E-05	 1.6872327E-02	 1.6931325E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8598166E+03	 2.8698166E+01	 7.9141230E-02	 7.9417965E-04	 3.8126364E-03	 3.8259681E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7882044E-01	 4.8049672E-03	 2.1146884E+00	 4.4719070E+00	 8.0530199E-03	 8.0812124E-05	 1.7029628E-02	 1.7089246E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8564405E+03	 2.8664405E+01	 7.9047801E-02	 7.9324537E-04	 3.8081355E-03	 3.8214672E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7850904E-01	 4.8018533E-03	 2.1257491E+00	 4.5188090E+00	 8.0898757E-03	 8.1182157E-05	 1.7197046E-02	 1.7257289E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8545829E+03	 2.8645829E+01	 7.8996393E-02	 7.9273128E-04	 3.8056589E-03	 3.8189906E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7790557E-01	 4.7958185E-03	 2.1368383E+00	 4.5660781E+00	 8.1218220E-03	 8.1503098E-05	 1.7355021E-02	 1.7415894E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8509828E+03	 2.8609828E+01	 7.8896767E-02	 7.9173502E-04	 3.8008594E-03	 3.8141911E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7688566E-01	 4.7856194E-03	 2.1479563E+00	 4.6137162E+00	 8.1466565E-03	 8.1752925E-05	 1.7498662E-02	 1.7560171E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8448984E+03	 2.8548984E+01	 7.8728391E-02	 7.9005126E-04	 3.7927478E-03	 3.8060796E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7682134E-01	 4.7849763E-03	 2.1591028E+00	 4.6617251E+00	 8.1878283E-03	 8.2166129E-05	 1.7678363E-02	 1.7740512E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8445148E+03	 2.8545148E+01	 7.8717773E-02	 7.8994509E-04	 3.7922363E-03	 3.8055681E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7589540E-01	 4.7757168E-03	 2.1702781E+00	 4.7101068E+00	 8.2142250E-03	 8.2431586E-05	 1.7827152E-02	 1.7889946E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8389910E+03	 2.8489910E+01	 7.8564910E-02	 7.8841646E-04	 3.7848721E-03	 3.7982039E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7539129E-01	 4.7706757E-03	 2.1814819E+00	 4.7588632E+00	 8.2478839E-03	 8.2769668E-05	 1.7992609E-02	 1.8056053E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8359836E+03	 2.8459836E+01	 7.8481687E-02	 7.8758423E-04	 3.7808629E-03	 3.7941946E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7419007E-01	 4.7586635E-03	 2.1927144E+00	 4.8079963E+00	 8.2694042E-03	 8.2986369E-05	 1.8132441E-02	 1.8196540E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8288177E+03	 2.8388177E+01	 7.8283379E-02	 7.8560115E-04	 3.7713094E-03	 3.7846411E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7356258E-01	 4.7523887E-03	 2.2039755E+00	 4.8575078E+00	 8.3008744E-03	 8.3302572E-05	 1.8294923E-02	 1.8359683E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8250744E+03	 2.8350744E+01	 7.8179789E-02	 7.8456524E-04	 3.7663189E-03	 3.7796506E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7261555E-01	 4.7429183E-03	 2.2152652E+00	 4.9073998E+00	 8.3267099E-03	 8.3562432E-05	 1.8445870E-02	 1.8511295E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8194247E+03	 2.8294247E+01	 7.8023444E-02	 7.8300179E-04	 3.7587869E-03	 3.7721187E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7173818E-01	 4.7341446E-03	 2.2265835E+00	 4.9576742E+00	 8.3537164E-03	 8.3834007E-05	 1.8600247E-02	 1.8666342E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8141908E+03	 2.8241908E+01	 7.7878601E-02	 7.8155336E-04	 3.7518091E-03	 3.7651409E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6966233E-01	 4.7133862E-03	 2.2379305E+00	 5.0083329E+00	 8.3593409E-03	 8.3891764E-05	 1.8707624E-02	 1.8774394E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8018071E+03	 2.8118071E+01	 7.7535902E-02	 7.7812638E-04	 3.7352996E-03	 3.7486313E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6841282E-01	 4.7008910E-03	 2.2493061E+00	 5.0593779E+00	 8.3794795E-03	 8.4094667E-05	 1.8848014E-02	 1.8915465E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7943531E+03	 2.8043531E+01	 7.7329622E-02	 7.7606357E-04	 3.7253620E-03	 3.7386938E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6782441E-01	 4.6950069E-03	 2.2607103E+00	 5.1108111E+00	 8.4113848E-03	 8.4415240E-05	 1.9015704E-02	 1.9083840E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7908429E+03	 2.8008429E+01	 7.7232482E-02	 7.7509218E-04	 3.7206823E-03	 3.7340140E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6648811E-01	 4.6816439E-03	 2.2721431E+00	 5.1626344E+00	 8.4297747E-03	 8.4600663E-05	 1.9153655E-02	 1.9222482E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7828710E+03	 2.7928710E+01	 7.7011873E-02	 7.7288609E-04	 3.7100544E-03	 3.7233862E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6610012E-01	 4.6777641E-03	 2.2836046E+00	 5.2148498E+00	 8.4652508E-03	 8.4956952E-05	 1.9331285E-02	 1.9400808E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7805565E+03	 2.7905565E+01	 7.6947822E-02	 7.7224557E-04	 3.7069688E-03	 3.7203005E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6408246E-01	 4.6575874E-03	 2.2950946E+00	 5.2674593E+00	 8.4710151E-03	 8.5016127E-05	 1.9441781E-02	 1.9512006E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7685199E+03	 2.7785199E+01	 7.6614728E-02	 7.6891464E-04	 3.6909219E-03	 3.7042537E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6264189E-01	 4.6431817E-03	 2.3066133E+00	 5.3204648E+00	 8.4871025E-03	 8.5178537E-05	 1.9576463E-02	 1.9647394E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7599261E+03	 2.7699261E+01	 7.6376907E-02	 7.6653642E-04	 3.6794649E-03	 3.6927966E-05	 8.7400000E+02
