# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0290918E+01	 1.5453300E+00	 4.5162774E-01	 4.5331119E-03	 2.3880447E+00	 5.7027576E+00	 8.5775405E-03	 8.6095133E-05	 2.0483550E-02	 2.0559903E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6827623E+03	 2.6927623E+01	 7.4243567E-02	 7.4520309E-04	 3.5918676E-03	 3.6052563E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4971989E-01	 4.5140333E-03	 2.3997922E+00	 5.7590024E+00	 8.5833225E-03	 8.6154526E-05	 2.0598190E-02	 2.0675296E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6714293E+03	 2.6814293E+01	 7.3929932E-02	 7.4206675E-04	 3.5766941E-03	 3.5900828E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4821459E-01	 4.4989804E-03	 2.4115682E+00	 5.8156612E+00	 8.5965709E-03	 8.6288586E-05	 2.0731217E-02	 2.0809081E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6624875E+03	 2.6724875E+01	 7.3682475E-02	 7.3959218E-04	 3.5647223E-03	 3.5781110E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4673383E-01	 4.4841727E-03	 2.4233728E+00	 5.8727358E+00	 8.6101116E-03	 8.6425573E-05	 2.0865510E-02	 2.0944139E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6536914E+03	 2.6636914E+01	 7.3439051E-02	 7.3715794E-04	 3.5529455E-03	 3.5663342E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4445838E-01	 4.4614182E-03	 2.4352060E+00	 5.9302283E+00	 8.6080843E-03	 8.6406885E-05	 2.0962459E-02	 2.1041857E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6401748E+03	 2.6501748E+01	 7.3064987E-02	 7.3341730E-04	 3.5348485E-03	 3.5482372E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4233546E-01	 4.4401891E-03	 2.4470678E+00	 5.9881408E+00	 8.6086980E-03	 8.6414610E-05	 2.1066068E-02	 2.1146241E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6275643E+03	 2.6375643E+01	 7.2715999E-02	 7.2992742E-04	 3.5179646E-03	 3.5313533E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4079360E-01	 4.4247704E-03	 2.4589582E+00	 6.0464752E+00	 8.6203744E-03	 8.6532966E-05	 2.1197140E-02	 2.1278094E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6184053E+03	 2.6284053E+01	 7.2462530E-02	 7.2739273E-04	 3.5057019E-03	 3.5190906E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3848356E-01	 4.4016700E-03	 2.4708771E+00	 6.1052336E+00	 8.6167634E-03	 8.6498452E-05	 2.1290963E-02	 2.1372704E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6046832E+03	 2.6146832E+01	 7.2082780E-02	 7.2359523E-04	 3.4873298E-03	 3.5007185E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3710953E-01	 4.3879297E-03	 2.4828246E+00	 6.1644180E+00	 8.6312963E-03	 8.6645380E-05	 2.1429995E-02	 2.1512528E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5965211E+03	 2.6065211E+01	 7.1856902E-02	 7.2133645E-04	 3.4764019E-03	 3.4897906E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3439647E-01	 4.3607991E-03	 2.4948007E+00	 6.2240305E+00	 8.6190986E-03	 8.6525008E-05	 2.1502933E-02	 2.1586265E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5804050E+03	 2.5904050E+01	 7.1410899E-02	 7.1687642E-04	 3.4548245E-03	 3.4682132E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3260192E-01	 4.3428536E-03	 2.5068053E+00	 6.2840731E+00	 8.6247946E-03	 8.6583575E-05	 2.1620681E-02	 2.1704817E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5697450E+03	 2.5797450E+01	 7.1115891E-02	 7.1392634E-04	 3.4405522E-03	 3.4539409E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3028173E-01	 4.3196517E-03	 2.5188386E+00	 6.3445477E+00	 8.6197159E-03	 8.6534398E-05	 2.1711673E-02	 2.1796618E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5559626E+03	 2.5659626E+01	 7.0734473E-02	 7.1011216E-04	 3.4220994E-03	 3.4354881E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2832660E-01	 4.3001004E-03	 2.5309004E+00	 6.4054566E+00	 8.6216383E-03	 8.6555238E-05	 2.1820508E-02	 2.1906268E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5443487E+03	 2.5543487E+01	 7.0413067E-02	 7.0689810E-04	 3.4065499E-03	 3.4199386E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2662478E-01	 4.2830822E-03	 2.5429907E+00	 6.4668017E+00	 8.6284057E-03	 8.6624530E-05	 2.1941955E-02	 2.2028537E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5342395E+03	 2.5442395E+01	 7.0133303E-02	 7.0410046E-04	 3.3930150E-03	 3.4064037E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2454830E-01	 4.2623174E-03	 2.5551096E+00	 6.5285851E+00	 8.6273288E-03	 8.6615384E-05	 2.2043771E-02	 2.2131180E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5219048E+03	 2.5319048E+01	 6.9791948E-02	 7.0068691E-04	 3.3765005E-03	 3.3898892E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2274231E-01	 4.2442575E-03	 2.5672571E+00	 6.5908089E+00	 8.6314704E-03	 8.6658426E-05	 2.2159203E-02	 2.2247446E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5111769E+03	 2.5211769E+01	 6.9495059E-02	 6.9771802E-04	 3.3621371E-03	 3.3755258E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2051814E-01	 4.2220159E-03	 2.5794331E+00	 6.6534751E+00	 8.6267798E-03	 8.6613151E-05	 2.2252201E-02	 2.2341283E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4979649E+03	 2.5079649E+01	 6.9129426E-02	 6.9406169E-04	 3.3444480E-03	 3.3578367E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1910334E-01	 4.2078678E-03	 2.5916377E+00	 6.7165858E+00	 8.6384359E-03	 8.6731345E-05	 2.2387696E-02	 2.2477622E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4895606E+03	 2.4995606E+01	 6.8896845E-02	 6.9173588E-04	 3.3331958E-03	 3.3465845E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1645667E-01	 4.1814011E-03	 2.6038708E+00	 6.7801431E+00	 8.6244013E-03	 8.6592637E-05	 2.2456827E-02	 2.2547604E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4738388E+03	 2.4838388E+01	 6.8461756E-02	 6.8738499E-04	 3.3121464E-03	 3.3255351E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1420320E-01	 4.1588664E-03	 2.6161325E+00	 6.8441491E+00	 8.6181269E-03	 8.6531535E-05	 2.2546162E-02	 2.2637796E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4604528E+03	 2.4704528E+01	 6.8091305E-02	 6.8368048E-04	 3.2942242E-03	 3.3076129E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1132971E-01	 4.1301316E-03	 2.6284227E+00	 6.9086059E+00	 8.5985456E-03	 8.6337367E-05	 2.2600612E-02	 2.2693110E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4433837E+03	 2.4533837E+01	 6.7618930E-02	 6.7895673E-04	 3.2713709E-03	 3.2847596E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0957966E-01	 4.1126310E-03	 2.6407415E+00	 6.9735154E+00	 8.6020897E-03	 8.6374458E-05	 2.2715895E-02	 2.2809261E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4329880E+03	 2.4429880E+01	 6.7331237E-02	 6.7607979E-04	 3.2574524E-03	 3.2708411E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0676123E-01	 4.0844468E-03	 2.6530888E+00	 7.0388800E+00	 8.5828405E-03	 8.6183619E-05	 2.2771038E-02	 2.2865279E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4162460E+03	 2.4262460E+01	 6.6867913E-02	 6.7144656E-04	 3.2350371E-03	 3.2484258E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0408500E-01	 4.0576845E-03	 2.6654646E+00	 7.1047015E+00	 8.5661438E-03	 8.6018309E-05	 2.2832753E-02	 2.2927876E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4003486E+03	 2.4103486E+01	 6.6427965E-02	 6.6704708E-04	 3.2137526E-03	 3.2271413E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0209012E-01	 4.0377356E-03	 2.6778690E+00	 7.1709823E+00	 8.5635223E-03	 8.5993754E-05	 2.2931991E-02	 2.3028001E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3884986E+03	 2.3984986E+01	 6.6100023E-02	 6.6376766E-04	 3.1978870E-03	 3.2112756E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0056389E-01	 4.0224733E-03	 2.6903019E+00	 7.2377243E+00	 8.5706255E-03	 8.6066452E-05	 2.3057570E-02	 2.3154474E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3794325E+03	 2.3894325E+01	 6.5849125E-02	 6.6125868E-04	 3.1857486E-03	 3.1991373E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9842882E-01	 4.0011226E-03	 2.7027633E+00	 7.3049296E+00	 8.5644301E-03	 8.6006166E-05	 2.3147628E-02	 2.3245431E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3667497E+03	 2.3767497E+01	 6.5498138E-02	 6.5774881E-04	 3.1687680E-03	 3.1821567E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9641401E-01	 3.9809746E-03	 2.7152533E+00	 7.3726005E+00	 8.5604985E-03	 8.5968522E-05	 2.3243922E-02	 2.3342631E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3547813E+03	 2.3647813E+01	 6.5166922E-02	 6.5443665E-04	 3.1527440E-03	 3.1661327E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9367067E-01	 3.9535411E-03	 2.7277718E+00	 7.4407390E+00	 8.5404509E-03	 8.5769722E-05	 2.3296401E-02	 2.3396023E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3384853E+03	 2.3484853E+01	 6.4715941E-02	 6.4992684E-04	 3.1309257E-03	 3.1443144E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9128760E-01	 3.9297104E-03	 2.7403188E+00	 7.5093473E+00	 8.5277976E-03	 8.5644869E-05	 2.3368884E-02	 2.3469425E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3243294E+03	 2.3343294E+01	 6.4324186E-02	 6.4600929E-04	 3.1119728E-03	 3.1253615E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8965232E-01	 3.9133576E-03	 2.7528944E+00	 7.5784274E+00	 8.5311291E-03	 8.5679868E-05	 2.3485297E-02	 2.3586763E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3146154E+03	 2.3246154E+01	 6.4055360E-02	 6.4332103E-04	 3.0989671E-03	 3.1123558E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8701560E-01	 3.8869904E-03	 2.7654984E+00	 7.6479816E+00	 8.5121956E-03	 8.5492220E-05	 2.3540464E-02	 2.3642860E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2989528E+03	 2.3089528E+01	 6.3621907E-02	 6.3898650E-04	 3.0779969E-03	 3.0913856E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8514982E-01	 3.8683326E-03	 2.7781310E+00	 7.7180119E+00	 8.5098543E-03	 8.5470499E-05	 2.3641490E-02	 2.3744824E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2878697E+03	 2.2978697E+01	 6.3315189E-02	 6.3591932E-04	 3.0631580E-03	 3.0765467E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8377527E-01	 3.8545872E-03	 2.7907921E+00	 7.7885206E+00	 8.5181285E-03	 8.5554935E-05	 2.3772326E-02	 2.3876604E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2797046E+03	 2.2897046E+01	 6.3089227E-02	 6.3365970E-04	 3.0522261E-03	 3.0656148E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8206933E-01	 3.8375277E-03	 2.8034817E+00	 7.8595097E+00	 8.5188233E-03	 8.5563583E-05	 2.3882365E-02	 2.3987594E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2695709E+03	 2.2795709E+01	 6.2808785E-02	 6.3085528E-04	 3.0386584E-03	 3.0520471E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7999493E-01	 3.8167838E-03	 2.8161998E+00	 7.9309815E+00	 8.5110077E-03	 8.5487129E-05	 2.3968698E-02	 2.4074884E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2572486E+03	 2.2672486E+01	 6.2467773E-02	 6.2744516E-04	 3.0221604E-03	 3.0355491E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7814599E-01	 3.7982943E-03	 2.8289464E+00	 8.0029380E+00	 8.5079305E-03	 8.5458064E-05	 2.4068480E-02	 2.4175629E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2462655E+03	 2.2562655E+01	 6.2163822E-02	 6.2440565E-04	 3.0074555E-03	 3.0208442E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7540939E-01	 3.7709284E-03	 2.8417216E+00	 8.0753815E+00	 8.4845022E-03	 8.5225491E-05	 2.4110593E-02	 2.4218712E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2300095E+03	 2.2400095E+01	 6.1713950E-02	 6.1990693E-04	 2.9856909E-03	 2.9990796E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7352219E-01	 3.7520563E-03	 2.8545252E+00	 8.1483141E+00	 8.4798857E-03	 8.5181040E-05	 2.4206047E-02	 2.4315143E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2187992E+03	 2.2287992E+01	 6.1403711E-02	 6.1680454E-04	 2.9706817E-03	 2.9840704E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7178079E-01	 3.7346423E-03	 2.8673573E+00	 8.2217380E+00	 8.4782940E-03	 8.5166842E-05	 2.4310298E-02	 2.4420377E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2084549E+03	 2.2184549E+01	 6.1117441E-02	 6.1394184E-04	 2.9568320E-03	 2.9702207E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7024360E-01	 3.7192704E-03	 2.8802179E+00	 8.2956554E+00	 8.4811085E-03	 8.5196708E-05	 2.4427441E-02	 2.4538509E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1993236E+03	 2.2093236E+01	 6.0864740E-02	 6.1141483E-04	 2.9446065E-03	 2.9579952E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6813034E-01	 3.6981378E-03	 2.8931071E+00	 8.3700685E+00	 8.4704371E-03	 8.5091720E-05	 2.4505881E-02	 2.4617946E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1867704E+03	 2.1967704E+01	 6.0517339E-02	 6.0794082E-04	 2.9277994E-03	 2.9411881E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6580062E-01	 3.6748406E-03	 2.9060247E+00	 8.4449794E+00	 8.4544126E-03	 8.4933205E-05	 2.4568732E-02	 2.4681799E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1729314E+03	 2.1829314E+01	 6.0134354E-02	 6.0411097E-04	 2.9092708E-03	 2.9226594E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6350775E-01	 3.6519119E-03	 2.9189708E+00	 8.5203904E+00	 8.4388472E-03	 8.4779284E-05	 2.4632748E-02	 2.4746825E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1593113E+03	 2.1693113E+01	 5.9757426E-02	 6.0034169E-04	 2.8910352E-03	 2.9044239E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6177261E-01	 3.6345605E-03	 2.9319454E+00	 8.5963036E+00	 8.4358968E-03	 8.4751517E-05	 2.4733589E-02	 2.4848682E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1490042E+03	 2.1590042E+01	 5.9472185E-02	 5.9748928E-04	 2.8772354E-03	 2.8906240E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5949987E-01	 3.6118331E-03	 2.9449484E+00	 8.6727212E+00	 8.4200784E-03	 8.4595074E-05	 2.4796697E-02	 2.4912813E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1355037E+03	 2.1455037E+01	 5.9098567E-02	 5.9375310E-04	 2.8591599E-03	 2.8725486E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5742480E-01	 3.5910824E-03	 2.9579800E+00	 8.7496455E+00	 8.4085211E-03	 8.4481245E-05	 2.4872237E-02	 2.4989383E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1231773E+03	 2.1331773E+01	 5.8757444E-02	 5.9034187E-04	 2.8426565E-03	 2.8560452E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5525449E-01	 3.5693793E-03	 2.9710400E+00	 8.8270787E+00	 8.3943636E-03	 8.4341419E-05	 2.4939990E-02	 2.5058173E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1102852E+03	 2.1202852E+01	 5.8400664E-02	 5.8677407E-04	 2.8253957E-03	 2.8387844E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5325030E-01	 3.5493374E-03	 2.9841285E+00	 8.9050229E+00	 8.3837779E-03	 8.4237315E-05	 2.5018271E-02	 2.5137497E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0983799E+03	 2.1083799E+01	 5.8071193E-02	 5.8347936E-04	 2.8094561E-03	 2.8228447E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5070331E-01	 3.5238676E-03	 2.9972455E+00	 8.9834805E+00	 8.3599156E-03	 8.4000448E-05	 2.5056719E-02	 2.5176996E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0832503E+03	 2.0932503E+01	 5.7652492E-02	 5.7929235E-04	 2.7891995E-03	 2.8025882E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4884560E-01	 3.5052904E-03	 3.0103909E+00	 9.0624536E+00	 8.3521032E-03	 8.3924084E-05	 2.5143096E-02	 2.5264430E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0722151E+03	 2.0822151E+01	 5.7347100E-02	 5.7623843E-04	 2.7744248E-03	 2.7878135E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4670415E-01	 3.4838759E-03	 3.0235648E+00	 9.1419444E+00	 8.3371581E-03	 8.3776396E-05	 2.5207938E-02	 2.5330337E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0594945E+03	 2.0694945E+01	 5.6995065E-02	 5.7271808E-04	 2.7573935E-03	 2.7707822E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4468689E-01	 3.4637033E-03	 3.0367672E+00	 9.2219552E+00	 8.3248415E-03	 8.3654998E-05	 2.5280606E-02	 2.5404076E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0475115E+03	 2.0575115E+01	 5.6663445E-02	 5.6940188E-04	 2.7413499E-03	 2.7547386E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4266079E-01	 3.4434423E-03	 3.0499981E+00	 9.3024883E+00	 8.3119646E-03	 8.3528001E-05	 2.5351476E-02	 2.5476024E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0354760E+03	 2.0454760E+01	 5.6330373E-02	 5.6607116E-04	 2.7252360E-03	 2.7386247E-05	 1.0130000E+03
