# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4567149E-01	 1.4821981E-03	 4.2246900E-02	 1.7848005E-03	 3.2333517E-05	 3.2899148E-07	 1.3659908E-06	 1.3898870E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7163654E+02	 5.8163654E+00	 1.5819640E-02	 1.6096383E-04	 7.6534650E-04	 7.7873520E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3302899E-01	 1.3557732E-03	 4.2869817E-02	 1.8378212E-03	 2.9962736E-05	 3.0536706E-07	 1.2844970E-06	 1.3091030E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2202550E+02	 5.3202550E+00	 1.4446690E-02	 1.4723433E-04	 6.9892381E-04	 7.1231250E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2728210E-01	 1.2983042E-03	 4.3497292E-02	 1.8920144E-03	 2.9087947E-05	 2.9670319E-07	 1.2652469E-06	 1.2905785E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9947382E+02	 5.0947382E+00	 1.3822588E-02	 1.4099331E-04	 6.6873007E-04	 6.8211876E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2395094E-01	 1.2649926E-03	 4.4129326E-02	 1.9473974E-03	 2.8738271E-05	 2.9329105E-07	 1.2682005E-06	 1.2942736E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8640186E+02	 4.9640186E+00	 1.3460830E-02	 1.3737573E-04	 6.5122842E-04	 6.6461711E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2175683E-01	 1.2430515E-03	 4.4765917E-02	 2.0039873E-03	 2.8636791E-05	 2.9236148E-07	 1.2819522E-06	 1.3087830E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7779185E+02	 4.8779185E+00	 1.3222554E-02	 1.3499297E-04	 6.3970075E-04	 6.5308944E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2011707E-01	 1.2266540E-03	 4.5407067E-02	 2.0618017E-03	 2.8655746E-05	 2.9263688E-07	 1.3011734E-06	 1.3287782E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7135721E+02	 4.8135721E+00	 1.3044480E-02	 1.3321223E-04	 6.3108561E-04	 6.4447430E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1926302E-01	 1.2181134E-03	 4.6052775E-02	 2.1208581E-03	 2.8856599E-05	 2.9473185E-07	 1.3289264E-06	 1.3573220E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6800578E+02	 4.7800578E+00	 1.2951732E-02	 1.3228475E-04	 6.2659848E-04	 6.3998718E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1880560E-01	 1.2135393E-03	 4.6703040E-02	 2.1811740E-03	 2.9151816E-05	 2.9777109E-07	 1.3614785E-06	 1.3906815E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6621081E+02	 4.7621081E+00	 1.2902057E-02	 1.3178800E-04	 6.2419525E-04	 6.3758395E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1819015E-01	 1.2073847E-03	 4.7357864E-02	 2.2427673E-03	 2.9407419E-05	 3.0041479E-07	 1.3926726E-06	 1.4227003E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6379566E+02	 4.7379566E+00	 1.2835220E-02	 1.3111963E-04	 6.2096169E-04	 6.3435038E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1810053E-01	 1.2064886E-03	 4.8017246E-02	 2.3056559E-03	 2.9794263E-05	 3.0437151E-07	 1.4306385E-06	 1.4615082E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6344402E+02	 4.7344402E+00	 1.2825488E-02	 1.3102231E-04	 6.2049088E-04	 6.3387957E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1795271E-01	 1.2050103E-03	 4.8681186E-02	 2.3698579E-03	 3.0168423E-05	 3.0820200E-07	 1.4686346E-06	 1.5003639E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6286392E+02	 4.7286392E+00	 1.2809435E-02	 1.3086178E-04	 6.1971421E-04	 6.3310290E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1754190E-01	 1.2009023E-03	 4.9349684E-02	 2.4353913E-03	 3.0476187E-05	 3.1136914E-07	 1.5039902E-06	 1.5365969E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6125186E+02	 4.7125186E+00	 1.2764822E-02	 1.3041565E-04	 6.1755587E-04	 6.3094456E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1670157E-01	 1.1924989E-03	 5.0022739E-02	 2.5022745E-03	 3.0670983E-05	 3.1340722E-07	 1.5342466E-06	 1.5677488E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5795426E+02	 4.6795426E+00	 1.2673563E-02	 1.2950306E-04	 6.1314081E-04	 6.2652950E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1645766E-01	 1.1900598E-03	 5.0700353E-02	 2.5705258E-03	 3.1021484E-05	 3.1700296E-07	 1.5728002E-06	 1.6072162E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5699712E+02	 4.6699712E+00	 1.2647075E-02	 1.2923818E-04	 6.1185933E-04	 6.2524802E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1593499E-01	 1.1848332E-03	 5.1382525E-02	 2.6401638E-03	 3.1297779E-05	 3.1985724E-07	 1.6081589E-06	 1.6435073E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5494612E+02	 4.6494612E+00	 1.2590315E-02	 1.2867058E-04	 6.0911330E-04	 6.2250199E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1648080E-01	 1.1902913E-03	 5.2069254E-02	 2.7112072E-03	 3.1865391E-05	 3.2562530E-07	 1.6592071E-06	 1.6955066E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5708794E+02	 4.6708794E+00	 1.2649588E-02	 1.2926331E-04	 6.1198093E-04	 6.2536962E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1687057E-01	 1.1941889E-03	 5.2760542E-02	 2.7836747E-03	 3.2396488E-05	 3.3102883E-07	 1.7092563E-06	 1.7465260E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5861744E+02	 4.6861744E+00	 1.2691916E-02	 1.2968659E-04	 6.1402873E-04	 6.2741742E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1718111E-01	 1.1972943E-03	 5.3456387E-02	 2.8575853E-03	 3.2910974E-05	 3.3626685E-07	 1.7593018E-06	 1.7975611E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5983605E+02	 4.6983605E+00	 1.2725640E-02	 1.3002383E-04	 6.1566028E-04	 6.2904898E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1736762E-01	 1.1991594E-03	 5.4156790E-02	 2.9329579E-03	 3.3395253E-05	 3.4120342E-07	 1.8085797E-06	 1.8478482E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6056794E+02	 4.7056794E+00	 1.2745895E-02	 1.3022638E-04	 6.1664019E-04	 6.3002888E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1701830E-01	 1.1956662E-03	 5.4861750E-02	 3.0098117E-03	 3.3729273E-05	 3.4463800E-07	 1.8504470E-06	 1.8907444E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5919716E+02	 4.6919716E+00	 1.2707960E-02	 1.2984703E-04	 6.1480490E-04	 6.2819359E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1679670E-01	 1.1934502E-03	 5.5571269E-02	 3.0881659E-03	 3.4100787E-05	 3.4844814E-07	 1.8950240E-06	 1.9363705E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5832756E+02	 4.6832756E+00	 1.2683894E-02	 1.2960637E-04	 6.1364061E-04	 6.2702930E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1703067E-01	 1.1957900E-03	 5.6285345E-02	 3.1680401E-03	 3.4608165E-05	 3.5361752E-07	 1.9479325E-06	 1.9903484E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5924572E+02	 4.6924572E+00	 1.2709303E-02	 1.2986046E-04	 6.1486990E-04	 6.2825859E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1681318E-01	 1.1936150E-03	 5.7003979E-02	 3.2494537E-03	 3.4984892E-05	 3.5748101E-07	 1.9942781E-06	 2.0377840E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5839223E+02	 4.6839223E+00	 1.2685684E-02	 1.2962427E-04	 6.1372719E-04	 6.2711588E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1626816E-01	 1.1881648E-03	 5.7727171E-02	 3.3324263E-03	 3.5263434E-05	 3.6036325E-07	 2.0356583E-06	 2.0802751E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5625350E+02	 4.6625350E+00	 1.2626496E-02	 1.2903239E-04	 6.1086371E-04	 6.2425240E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1560943E-01	 1.1815775E-03	 5.8454921E-02	 3.4169778E-03	 3.5505682E-05	 3.6288317E-07	 2.0754818E-06	 2.1212307E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5366854E+02	 4.6366854E+00	 1.2554959E-02	 1.2831702E-04	 6.0740279E-04	 6.2079148E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1608519E-01	 1.1863351E-03	 5.9187228E-02	 3.5031279E-03	 3.6098433E-05	 3.6890872E-07	 2.1365662E-06	 2.1834685E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5553549E+02	 4.6553549E+00	 1.2606625E-02	 1.2883368E-04	 6.0990240E-04	 6.2329109E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1620352E-01	 1.1875184E-03	 5.9924093E-02	 3.5908969E-03	 3.6585104E-05	 3.7387409E-07	 2.1923291E-06	 2.2404066E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5599985E+02	 4.6599985E+00	 1.2619476E-02	 1.2896219E-04	 6.1052412E-04	 6.2391281E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1607116E-01	 1.1861948E-03	 6.0665515E-02	 3.6803047E-03	 3.6995572E-05	 3.7807804E-07	 2.2443555E-06	 2.2936299E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5548045E+02	 4.6548045E+00	 1.2605102E-02	 1.2881845E-04	 6.0982870E-04	 6.2321739E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1569114E-01	 1.1823946E-03	 6.1411495E-02	 3.7713717E-03	 3.7327879E-05	 3.8150098E-07	 2.2923608E-06	 2.3428546E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5398920E+02	 4.6398920E+00	 1.2563833E-02	 1.2840576E-04	 6.0783211E-04	 6.2122080E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1620433E-01	 1.1875265E-03	 6.2162033E-02	 3.8641183E-03	 3.7951683E-05	 3.8783951E-07	 2.3591538E-06	 2.4108892E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5600301E+02	 4.6600301E+00	 1.2619564E-02	 1.2896307E-04	 6.1052835E-04	 6.2391704E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1606362E-01	 1.1861195E-03	 6.2917128E-02	 3.9585650E-03	 3.8366179E-05	 3.9208557E-07	 2.4138898E-06	 2.4668898E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5545087E+02	 4.6545087E+00	 1.2604284E-02	 1.2881027E-04	 6.0978910E-04	 6.2317779E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1631785E-01	 1.1886617E-03	 6.3676781E-02	 4.0547324E-03	 3.8914459E-05	 3.9767008E-07	 2.4779475E-06	 2.5322350E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5644849E+02	 4.6644849E+00	 1.2631892E-02	 1.2908635E-04	 6.1112479E-04	 6.2451348E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1648761E-01	 1.1903594E-03	 6.4440991E-02	 4.1526413E-03	 3.9438964E-05	 4.0301745E-07	 2.5414859E-06	 2.5970844E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5711468E+02	 4.6711468E+00	 1.2650328E-02	 1.2927071E-04	 6.1201672E-04	 6.2540542E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1612746E-01	 1.1867578E-03	 6.5209758E-02	 4.2523126E-03	 3.9786070E-05	 4.0659144E-07	 2.5944400E-06	 2.6513729E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5570137E+02	 4.6570137E+00	 1.2611216E-02	 1.2887959E-04	 6.1012449E-04	 6.2351318E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1615145E-01	 1.1869977E-03	 6.5983084E-02	 4.3537673E-03	 4.0266211E-05	 4.1149638E-07	 2.6568888E-06	 2.7151800E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5579550E+02	 4.6579550E+00	 1.2613821E-02	 1.2890564E-04	 6.1025052E-04	 6.2363921E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1614006E-01	 1.1868838E-03	 6.6760966E-02	 4.4570266E-03	 4.0736920E-05	 4.1630762E-07	 2.7196361E-06	 2.7793099E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5575082E+02	 4.6575082E+00	 1.2612584E-02	 1.2889327E-04	 6.1019069E-04	 6.2357938E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1591316E-01	 1.1846149E-03	 6.7543406E-02	 4.5621117E-03	 4.1133839E-05	 4.2038157E-07	 2.7783196E-06	 2.8394003E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5486044E+02	 4.6486044E+00	 1.2587944E-02	 1.2864687E-04	 6.0899859E-04	 6.2238729E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1592255E-01	 1.1847087E-03	 6.8330404E-02	 4.6690440E-03	 4.1616489E-05	 4.2531343E-07	 2.8436715E-06	 2.9061839E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5489727E+02	 4.6489727E+00	 1.2588963E-02	 1.2865706E-04	 6.0904790E-04	 6.2243659E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1589081E-01	 1.1843913E-03	 6.9121958E-02	 4.7778451E-03	 4.2087058E-05	 4.3012511E-07	 2.9091399E-06	 2.9731090E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5477273E+02	 4.6477273E+00	 1.2585517E-02	 1.2862260E-04	 6.0888116E-04	 6.2226985E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1533922E-01	 1.1788754E-03	 6.9918070E-02	 4.8885366E-03	 4.2369172E-05	 4.3305284E-07	 2.9623708E-06	 3.0278219E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5260821E+02	 4.6260821E+00	 1.2525615E-02	 1.2802358E-04	 6.0598315E-04	 6.1937184E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1545183E-01	 1.1800016E-03	 7.0718740E-02	 5.0011402E-03	 4.2896206E-05	 4.3843037E-07	 3.0335656E-06	 3.1005244E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5305012E+02	 4.6305012E+00	 1.2537844E-02	 1.2814587E-04	 6.0657481E-04	 6.1996350E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1599683E-01	 1.1854515E-03	 7.1523967E-02	 5.1156778E-03	 4.3589436E-05	 4.4547048E-07	 3.1176894E-06	 3.1861816E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5518877E+02	 4.6518877E+00	 1.2597030E-02	 1.2873773E-04	 6.0943818E-04	 6.2282687E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1631606E-01	 1.1886439E-03	 7.2333750E-02	 5.2321715E-03	 4.4204270E-05	 4.5172724E-07	 3.1974606E-06	 3.2675125E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5644149E+02	 4.6644149E+00	 1.2631698E-02	 1.2908441E-04	 6.1111541E-04	 6.2450410E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1540523E-01	 1.1795355E-03	 7.3148092E-02	 5.3506433E-03	 4.4351880E-05	 4.5331237E-07	 3.2442554E-06	 3.3158935E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5286724E+02	 4.6286724E+00	 1.2532784E-02	 1.2809526E-04	 6.0632996E-04	 6.1971866E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1516113E-01	 1.1770945E-03	 7.3966990E-02	 5.4711156E-03	 4.4753541E-05	 4.5743862E-07	 3.3102847E-06	 3.3835358E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5190936E+02	 4.6190936E+00	 1.2506275E-02	 1.2783018E-04	 6.0504748E-04	 6.1843617E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1520162E-01	 1.1774994E-03	 7.4790446E-02	 5.5936108E-03	 4.5267679E-05	 4.6269025E-07	 3.3855899E-06	 3.4604810E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5206823E+02	 4.6206823E+00	 1.2510671E-02	 1.2787414E-04	 6.0526018E-04	 6.1864887E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1516914E-01	 1.1771746E-03	 7.5618459E-02	 5.7181513E-03	 4.5755939E-05	 4.6768371E-07	 3.4599936E-06	 3.5365521E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5194078E+02	 4.6194078E+00	 1.2507144E-02	 1.2783887E-04	 6.0508955E-04	 6.1847824E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1541848E-01	 1.1796681E-03	 7.6451028E-02	 5.8447598E-03	 4.6359872E-05	 4.7383451E-07	 3.5442599E-06	 3.6225136E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5291924E+02	 4.6291924E+00	 1.2534223E-02	 1.2810966E-04	 6.0639959E-04	 6.1978828E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1546557E-01	 1.1801389E-03	 7.7288156E-02	 5.9734590E-03	 4.6886626E-05	 4.7921413E-07	 3.6237808E-06	 3.7037576E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5310402E+02	 4.6310402E+00	 1.2539336E-02	 1.2816079E-04	 6.0664698E-04	 6.2003567E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1587807E-01	 1.1842639E-03	 7.8129840E-02	 6.1042718E-03	 4.7566557E-05	 4.8612613E-07	 3.7163674E-06	 3.7980957E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5472273E+02	 4.6472273E+00	 1.2584133E-02	 1.2860876E-04	 6.0881421E-04	 6.2220290E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1510407E-01	 1.1765239E-03	 7.8976081E-02	 6.2372213E-03	 4.7760600E-05	 4.8817987E-07	 3.7719450E-06	 3.8554533E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5168543E+02	 4.6168543E+00	 1.2500077E-02	 1.2776820E-04	 6.0474766E-04	 6.1813635E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1532310E-01	 1.1787142E-03	 7.9826879E-02	 6.3723306E-03	 4.8366981E-05	 4.9435759E-07	 3.8609852E-06	 3.9463024E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5254494E+02	 4.6254494E+00	 1.2523864E-02	 1.2800607E-04	 6.0589844E-04	 6.1928713E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1578271E-01	 1.1833103E-03	 8.0682234E-02	 6.5096229E-03	 4.9080068E-05	 5.0160297E-07	 3.9598895E-06	 4.0470449E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5434852E+02	 4.6434852E+00	 1.2573777E-02	 1.2850520E-04	 6.0831319E-04	 6.2170189E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1530278E-01	 1.1785110E-03	 8.1542147E-02	 6.6491217E-03	 4.9397555E-05	 5.0489298E-07	 4.0279827E-06	 4.1170057E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5246521E+02	 4.6246521E+00	 1.2521657E-02	 1.2798400E-04	 6.0579169E-04	 6.1918038E-06	 3.9900000E+02
