# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284988.563
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6825349E+00	 1.4541968E+00	 4.7855903E-01	 4.8026189E-03	 2.1146884E+00	 4.4719070E+00	 8.0486234E-03	 8.0772628E-05	 1.7020331E-02	 1.7080894E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8103312E+03	 2.8203312E+01	 7.7772762E-02	 7.8049500E-04	 3.8060564E-03	 3.8195995E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7773877E-01	 4.7944163E-03	 2.1257491E+00	 4.5188090E+00	 8.0768532E-03	 8.1056425E-05	 1.7169363E-02	 1.7230562E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8055142E+03	 2.8155142E+01	 7.7639458E-02	 7.7916197E-04	 3.7995328E-03	 3.8130759E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7774151E-01	 4.7944436E-03	 2.1368383E+00	 4.5660781E+00	 8.1190338E-03	 8.1479732E-05	 1.7349063E-02	 1.7410902E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8055303E+03	 2.8155303E+01	 7.7639902E-02	 7.7916641E-04	 3.7995545E-03	 3.8130976E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7742968E-01	 4.7913254E-03	 2.1479563E+00	 4.6137162E+00	 8.1559501E-03	 8.1850401E-05	 1.7518624E-02	 1.7581108E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8036991E+03	 2.8136991E+01	 7.7589226E-02	 7.7865965E-04	 3.7970745E-03	 3.8106176E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7699582E-01	 4.7869868E-03	 2.1591028E+00	 4.6617251E+00	 8.1908244E-03	 8.2200653E-05	 1.7684832E-02	 1.7747966E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8011513E+03	 2.8111513E+01	 7.7518717E-02	 7.7795456E-04	 3.7936240E-03	 3.8071671E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7606398E-01	 4.7776684E-03	 2.1702781E+00	 4.7101068E+00	 8.2171348E-03	 8.2465271E-05	 1.7833467E-02	 1.7897257E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7956790E+03	 2.8056790E+01	 7.7367280E-02	 7.7644019E-04	 3.7862129E-03	 3.7997560E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7480801E-01	 4.7651086E-03	 2.1814819E+00	 4.7588632E+00	 8.2377642E-03	 8.2673082E-05	 1.7970533E-02	 1.8034983E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7883033E+03	 2.7983033E+01	 7.7163166E-02	 7.7439905E-04	 3.7762239E-03	 3.7897670E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7323530E-01	 4.7493816E-03	 2.1927144E+00	 4.8079963E+00	 8.2527541E-03	 8.2824502E-05	 1.8095932E-02	 1.8161047E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7790677E+03	 2.7890677E+01	 7.6907578E-02	 7.7184317E-04	 3.7637160E-03	 3.7772591E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7320258E-01	 4.7490544E-03	 2.2039755E+00	 4.8575078E+00	 8.2945641E-03	 8.3244128E-05	 1.8281016E-02	 1.8346801E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7788755E+03	 2.7888755E+01	 7.6902261E-02	 7.7179000E-04	 3.7634557E-03	 3.7769988E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7255642E-01	 4.7425927E-03	 2.2152652E+00	 4.9073998E+00	 8.3256681E-03	 8.3556696E-05	 1.8443563E-02	 1.8510024E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7750809E+03	 2.7850809E+01	 7.6797250E-02	 7.7073988E-04	 3.7583167E-03	 3.7718598E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7163011E-01	 4.7333296E-03	 2.2265835E+00	 4.9576742E+00	 8.3518026E-03	 8.3819574E-05	 1.8595986E-02	 1.8663128E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7696412E+03	 2.7796412E+01	 7.6646711E-02	 7.6923450E-04	 3.7509496E-03	 3.7644927E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7047321E-01	 4.7217607E-03	 2.2379305E+00	 5.0083329E+00	 8.3737734E-03	 8.4040819E-05	 1.8739923E-02	 1.8807751E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7628473E+03	 2.7728473E+01	 7.6458699E-02	 7.6735438E-04	 3.7417486E-03	 3.7552917E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6938335E-01	 4.7108620E-03	 2.2493061E+00	 5.0593779E+00	 8.3968413E-03	 8.4273039E-05	 1.8887066E-02	 1.8955586E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7564471E+03	 2.7664471E+01	 7.6281580E-02	 7.6558319E-04	 3.7330808E-03	 3.7466239E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6841765E-01	 4.7012051E-03	 2.2607103E+00	 5.1108111E+00	 8.4220512E-03	 8.4526682E-05	 1.9039818E-02	 1.9109034E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7507761E+03	 2.7607761E+01	 7.6124641E-02	 7.6401380E-04	 3.7254004E-03	 3.7389435E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6651125E-01	 4.6821411E-03	 2.2721431E+00	 5.1626344E+00	 8.4301929E-03	 8.4609648E-05	 1.9154605E-02	 1.9224523E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7395807E+03	 2.7495807E+01	 7.5814823E-02	 7.6091561E-04	 3.7102385E-03	 3.7237816E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6546073E-01	 4.6716359E-03	 2.2836046E+00	 5.2148498E+00	 8.4536383E-03	 8.4845653E-05	 1.9304767E-02	 1.9375392E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7334116E+03	 2.7434116E+01	 7.5644099E-02	 7.5920837E-04	 3.7018836E-03	 3.7154267E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6413272E-01	 4.6583557E-03	 2.2950946E+00	 5.2674593E+00	 8.4719325E-03	 8.5030152E-05	 1.9443887E-02	 1.9515224E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7256129E+03	 2.7356129E+01	 7.5428277E-02	 7.5705016E-04	 3.6913217E-03	 3.7048648E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6296261E-01	 4.6466546E-03	 2.3066133E+00	 5.3204648E+00	 8.4929860E-03	 8.5242247E-05	 1.9590034E-02	 1.9662090E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7187414E+03	 2.7287414E+01	 7.5238117E-02	 7.5514856E-04	 3.6820156E-03	 3.6955587E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6154339E-01	 4.6324625E-03	 2.3181605E+00	 5.3738683E+00	 8.5093375E-03	 8.5407326E-05	 1.9726010E-02	 1.9798789E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7104071E+03	 2.7204071E+01	 7.5007474E-02	 7.5284212E-04	 3.6707283E-03	 3.6842714E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6088798E-01	 4.6259084E-03	 2.3297364E+00	 5.4276717E+00	 8.5396855E-03	 8.5712373E-05	 1.9895216E-02	 1.9968724E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7065582E+03	 2.7165582E+01	 7.4900960E-02	 7.5177699E-04	 3.6655158E-03	 3.6790588E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5775645E-01	 4.5945931E-03	 2.3413409E+00	 5.4818771E+00	 8.5239094E-03	 8.5556184E-05	 1.9957377E-02	 2.0031619E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6881683E+03	 2.6981683E+01	 7.4392041E-02	 7.4668780E-04	 3.6406102E-03	 3.6541533E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5672858E-01	 4.5843144E-03	 2.3529739E+00	 5.5364864E+00	 8.5470258E-03	 8.5788923E-05	 2.0110929E-02	 2.0185910E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6821322E+03	 2.6921322E+01	 7.4224997E-02	 7.4501736E-04	 3.6324354E-03	 3.6459785E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5484850E-01	 4.5655136E-03	 2.3646356E+00	 5.5915015E+00	 8.5540287E-03	 8.5860531E-05	 2.0227161E-02	 2.0302887E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6710914E+03	 2.6810914E+01	 7.3919458E-02	 7.4196196E-04	 3.6174828E-03	 3.6310259E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5332223E-01	 4.5502509E-03	 2.3763259E+00	 5.6469246E+00	 8.5674725E-03	 8.5996553E-05	 2.0359107E-02	 2.0435583E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6621284E+03	 2.6721284E+01	 7.3671417E-02	 7.3948156E-04	 3.6053441E-03	 3.6188872E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5167218E-01	 4.5337504E-03	 2.3880447E+00	 5.7027576E+00	 8.5783845E-03	 8.6107260E-05	 2.0485566E-02	 2.0562799E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6524385E+03	 2.6624385E+01	 7.3403260E-02	 7.3679999E-04	 3.5922210E-03	 3.6057641E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4999456E-01	 4.5169742E-03	 2.3997922E+00	 5.7590024E+00	 8.5885649E-03	 8.6210655E-05	 2.0610771E-02	 2.0688766E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6425867E+03	 2.6525867E+01	 7.3130622E-02	 7.3407361E-04	 3.5788787E-03	 3.5924217E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4815508E-01	 4.4985793E-03	 2.4115682E+00	 5.8156612E+00	 8.5954293E-03	 8.6280894E-05	 2.0728464E-02	 2.0807226E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6317844E+03	 2.6417844E+01	 7.2831679E-02	 7.3108418E-04	 3.5642489E-03	 3.5777920E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4629087E-01	 4.4799372E-03	 2.4233728E+00	 5.8727358E+00	 8.6015742E-03	 8.6343941E-05	 2.0844821E-02	 2.0924356E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6208368E+03	 2.6308368E+01	 7.2528718E-02	 7.2805457E-04	 3.5494226E-03	 3.5629657E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4419040E-01	 4.4589326E-03	 2.4352060E+00	 5.9302283E+00	 8.6028942E-03	 8.6358744E-05	 2.0949820E-02	 2.1030133E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6085019E+03	 2.6185019E+01	 7.2187362E-02	 7.2464101E-04	 3.5327172E-03	 3.5462603E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4178138E-01	 4.4348424E-03	 2.4470678E+00	 5.9881408E+00	 8.5979144E-03	 8.6310552E-05	 2.1039679E-02	 2.1120777E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5943549E+03	 2.6043549E+01	 7.1795861E-02	 7.2072600E-04	 3.5135579E-03	 3.5271010E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4060336E-01	 4.4230621E-03	 2.4589582E+00	 6.0464752E+00	 8.6166539E-03	 8.6499558E-05	 2.1187991E-02	 2.1269879E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5874370E+03	 2.5974370E+01	 7.1604416E-02	 7.1881154E-04	 3.5041889E-03	 3.5177320E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3837325E-01	 4.4007610E-03	 2.4708771E+00	 6.1052336E+00	 8.6145955E-03	 8.6480589E-05	 2.1285607E-02	 2.1368291E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5743407E+03	 2.5843407E+01	 7.1241990E-02	 7.1518729E-04	 3.4864525E-03	 3.4999956E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3636556E-01	 4.3806842E-03	 2.4828246E+00	 6.1644180E+00	 8.6166057E-03	 8.6502308E-05	 2.1393521E-02	 2.1477006E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5625506E+03	 2.5725506E+01	 7.0915713E-02	 7.1192452E-04	 3.4704850E-03	 3.4840281E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3378657E-01	 4.3548942E-03	 2.4948007E+00	 6.2240305E+00	 8.6069972E-03	 8.6407845E-05	 2.1472743E-02	 2.1557035E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5474055E+03	 2.5574055E+01	 7.0496589E-02	 7.0773328E-04	 3.4499739E-03	 3.4635170E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3258106E-01	 4.3428392E-03	 2.5068053E+00	 6.2840731E+00	 8.6243788E-03	 8.6583287E-05	 2.1619639E-02	 2.1704745E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5403262E+03	 2.5503262E+01	 7.0300677E-02	 7.0577416E-04	 3.4403863E-03	 3.4539294E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3030870E-01	 4.3201156E-03	 2.5188386E+00	 6.3445477E+00	 8.6202562E-03	 8.6543690E-05	 2.1713034E-02	 2.1798959E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5269818E+03	 2.5369818E+01	 6.9931386E-02	 7.0208124E-04	 3.4223139E-03	 3.4358570E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2831121E-01	 4.3001407E-03	 2.5309004E+00	 6.4054566E+00	 8.6213285E-03	 8.6556048E-05	 2.1819723E-02	 2.1906473E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5152516E+03	 2.5252516E+01	 6.9606764E-02	 6.9883503E-04	 3.4064275E-03	 3.4199706E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2613790E-01	 4.2784076E-03	 2.5429907E+00	 6.4668017E+00	 8.6185587E-03	 8.6529986E-05	 2.1916915E-02	 2.2004495E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5024888E+03	 2.5124888E+01	 6.9253570E-02	 6.9530309E-04	 3.3891428E-03	 3.4026859E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2403226E-01	 4.2573512E-03	 2.5551096E+00	 6.5285851E+00	 8.6168423E-03	 8.6514464E-05	 2.2016977E-02	 2.2105394E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4901235E+03	 2.5001235E+01	 6.8911373E-02	 6.9188112E-04	 3.3723963E-03	 3.3859394E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2169693E-01	 4.2339978E-03	 2.5672571E+00	 6.5908089E+00	 8.6101259E-03	 8.6448945E-05	 2.2104407E-02	 2.2193667E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4764093E+03	 2.4864093E+01	 6.8531847E-02	 6.8808586E-04	 3.3538230E-03	 3.3673661E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1948227E-01	 4.2118513E-03	 2.5794331E+00	 6.6534751E+00	 8.6055293E-03	 8.6404628E-05	 2.2197387E-02	 2.2287496E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4634037E+03	 2.4734037E+01	 6.8171934E-02	 6.8448672E-04	 3.3362095E-03	 3.3497526E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1799064E-01	 4.1969350E-03	 2.5916377E+00	 6.7165858E+00	 8.6155012E-03	 8.6506000E-05	 2.2328258E-02	 2.2419221E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4546441E+03	 2.4646441E+01	 6.7929522E-02	 6.8206261E-04	 3.3243463E-03	 3.3378894E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1574489E-01	 4.1744774E-03	 2.6038708E+00	 6.7801431E+00	 8.6096611E-03	 8.6449255E-05	 2.2418445E-02	 2.2510269E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4414560E+03	 2.4514560E+01	 6.7564555E-02	 6.7841294E-04	 3.3064855E-03	 3.3200286E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1358198E-01	 4.1528484E-03	 2.6161325E+00	 6.8441491E+00	 8.6052017E-03	 8.6406322E-05	 2.2512347E-02	 2.2605038E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4287544E+03	 2.4387544E+01	 6.7213052E-02	 6.7489791E-04	 3.2892836E-03	 3.3028267E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1142470E-01	 4.1312756E-03	 2.6284227E+00	 6.9086059E+00	 8.6005313E-03	 8.6361283E-05	 2.2605832E-02	 2.2699396E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4160858E+03	 2.4260858E+01	 6.6862463E-02	 6.7139201E-04	 3.2721264E-03	 3.2856695E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0898480E-01	 4.1068766E-03	 2.6407415E+00	 6.9735154E+00	 8.5895964E-03	 8.6253602E-05	 2.2682903E-02	 2.2777346E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4017575E+03	 2.4117575E+01	 6.6465943E-02	 6.6742682E-04	 3.2527215E-03	 3.2662645E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0638567E-01	 4.0808852E-03	 2.6530888E+00	 7.0388800E+00	 8.5749159E-03	 8.6108469E-05	 2.2750013E-02	 2.2845341E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3864941E+03	 2.3964941E+01	 6.6043546E-02	 6.6320285E-04	 3.2320501E-03	 3.2455932E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0389930E-01	 4.0560215E-03	 2.6654646E+00	 7.1047015E+00	 8.5622070E-03	 8.5983056E-05	 2.2822260E-02	 2.2918479E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3718929E+03	 2.3818929E+01	 6.5639475E-02	 6.5916214E-04	 3.2122756E-03	 3.2258187E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0149035E-01	 4.0319320E-03	 2.6778690E+00	 7.1709823E+00	 8.5507486E-03	 8.5870152E-05	 2.2897785E-02	 2.2994902E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3577464E+03	 2.3677464E+01	 6.5247986E-02	 6.5524725E-04	 3.1931169E-03	 3.2066600E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9985673E-01	 4.0155958E-03	 2.6903019E+00	 7.2377243E+00	 8.5554948E-03	 8.5919298E-05	 2.3016864E-02	 2.3114885E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3481530E+03	 2.3581530E+01	 6.4982499E-02	 6.5259238E-04	 3.1801244E-03	 3.1936675E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9752872E-01	 3.9923157E-03	 2.7027633E+00	 7.3049296E+00	 8.5450820E-03	 8.5816858E-05	 2.3095334E-02	 2.3194266E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3344818E+03	 2.3444818E+01	 6.4604164E-02	 6.4880903E-04	 3.1616094E-03	 3.1751525E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9591770E-01	 3.9762056E-03	 2.7152533E+00	 7.3726005E+00	 8.5497807E-03	 8.5865537E-05	 2.3214820E-02	 2.3314668E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3250211E+03	 2.3350211E+01	 6.4342350E-02	 6.4619089E-04	 3.1487967E-03	 3.1623398E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9370400E-01	 3.9540685E-03	 2.7277718E+00	 7.4407390E+00	 8.5411740E-03	 8.5781164E-05	 2.3298374E-02	 2.3399144E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3120212E+03	 2.3220212E+01	 6.3982592E-02	 6.4259330E-04	 3.1311908E-03	 3.1447339E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9173341E-01	 3.9343626E-03	 2.7403188E+00	 7.5093473E+00	 8.5375136E-03	 8.5746260E-05	 2.3395509E-02	 2.3497209E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3004489E+03	 2.3104489E+01	 6.3662342E-02	 6.3939081E-04	 3.1155184E-03	 3.1290615E-05	 9.3200000E+02
