# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284613.087
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1108782E+00	 1.2185861E+00	 4.1992751E-01	 4.2159500E-03	 1.4849520E+00	 2.2050826E+00	 4.9593694E-03	 4.9790626E-05	 7.3644257E-03	 7.3936691E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.5183189E+03	 2.5283189E+01	 6.9694445E-02	 6.9971195E-04	 3.3397506E-03	 3.3530124E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2203897E-01	 4.2370646E-03	 1.4942329E+00	 2.2327320E+00	 5.0154575E-03	 5.0352738E-05	 7.4942616E-03	 7.5238717E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.5309814E+03	 2.5409814E+01	 7.0044880E-02	 7.0321630E-04	 3.3565434E-03	 3.3698052E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2402732E-01	 4.2569481E-03	 1.5035425E+00	 2.2606401E+00	 5.0704822E-03	 5.0904219E-05	 7.6236856E-03	 7.6536658E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5429056E+03	 2.5529056E+01	 7.0374883E-02	 7.0651632E-04	 3.3723571E-03	 3.3856189E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2510567E-01	 4.2677317E-03	 1.5128809E+00	 2.2888086E+00	 5.1149495E-03	 5.1350131E-05	 7.7383094E-03	 7.7686632E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5493725E+03	 2.5593725E+01	 7.0553854E-02	 7.0830604E-04	 3.3809333E-03	 3.3941952E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2625430E-01	 4.2792179E-03	 1.5222480E+00	 2.3172391E+00	 5.1605252E-03	 5.1807130E-05	 7.8555994E-03	 7.8863302E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5562608E+03	 2.5662608E+01	 7.0744489E-02	 7.1021238E-04	 3.3900685E-03	 3.4033304E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2844478E-01	 4.3011227E-03	 1.5316440E+00	 2.3459332E+00	 5.2190612E-03	 5.2393736E-05	 7.9937435E-03	 8.0248548E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5693972E+03	 2.5793972E+01	 7.1108039E-02	 7.1384788E-04	 3.4074898E-03	 3.4207516E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3039892E-01	 4.3206642E-03	 1.5410686E+00	 2.3748925E+00	 5.2751263E-03	 5.2955637E-05	 8.1293316E-03	 8.1608270E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5811163E+03	 2.5911163E+01	 7.1432363E-02	 7.1709113E-04	 3.4230314E-03	 3.4362932E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3182217E-01	 4.3348966E-03	 1.5505220E+00	 2.4041186E+00	 5.3250364E-03	 5.3455992E-05	 8.2565863E-03	 8.2884693E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5896515E+03	 2.5996515E+01	 7.1668575E-02	 7.1945325E-04	 3.4343507E-03	 3.4476125E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3354429E-01	 4.3521179E-03	 1.5600042E+00	 2.4336132E+00	 5.3789679E-03	 5.3996564E-05	 8.3912126E-03	 8.4234868E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5999792E+03	 2.6099792E+01	 7.1954393E-02	 7.2231143E-04	 3.4480470E-03	 3.4613089E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3570642E-01	 4.3737391E-03	 1.5695151E+00	 2.4633778E+00	 5.4387510E-03	 5.4595656E-05	 8.5362020E-03	 8.5688709E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6129455E+03	 2.6229455E+01	 7.2313236E-02	 7.2589986E-04	 3.4652428E-03	 3.4785046E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3763308E-01	 4.3930057E-03	 1.5790548E+00	 2.4934141E+00	 5.4960042E-03	 5.5169453E-05	 8.6784919E-03	 8.7115591E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6244997E+03	 2.6344997E+01	 7.2633000E-02	 7.2909749E-04	 3.4805658E-03	 3.4938276E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3930099E-01	 4.4096848E-03	 1.5886232E+00	 2.5237238E+00	 5.5503811E-03	 5.5714491E-05	 8.8174644E-03	 8.8509336E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6345023E+03	 2.6445023E+01	 7.2909820E-02	 7.3186570E-04	 3.4938310E-03	 3.5070928E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4066274E-01	 4.4233023E-03	 1.5982204E+00	 2.5543085E+00	 5.6012210E-03	 5.6224163E-05	 8.9519858E-03	 8.9858606E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6426687E+03	 2.6526687E+01	 7.3135826E-02	 7.3412576E-04	 3.5046612E-03	 3.5179230E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4228683E-01	 4.4395432E-03	 1.6078463E+00	 2.5851699E+00	 5.6557247E-03	 5.6770476E-05	 9.0935362E-03	 9.1278203E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6524085E+03	 2.6624085E+01	 7.3405373E-02	 7.3682123E-04	 3.5175778E-03	 3.5308397E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4352620E-01	 4.4519369E-03	 1.6175010E+00	 2.6163095E+00	 5.7056292E-03	 5.7270802E-05	 9.2288609E-03	 9.2635580E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6598410E+03	 2.6698410E+01	 7.3611068E-02	 7.3887818E-04	 3.5274347E-03	 3.5406965E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4500148E-01	 4.4666897E-03	 1.6271844E+00	 2.6477291E+00	 5.7588788E-03	 5.7804582E-05	 9.3707578E-03	 9.4058715E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6686883E+03	 2.6786883E+01	 7.3855918E-02	 7.4132668E-04	 3.5391679E-03	 3.5524297E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4649712E-01	 4.4816461E-03	 1.6368965E+00	 2.6794303E+00	 5.8127226E-03	 5.8344308E-05	 9.5148256E-03	 9.5503597E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6776577E+03	 2.6876577E+01	 7.4104145E-02	 7.4380895E-04	 3.5510629E-03	 3.5643247E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4849563E-01	 4.5016312E-03	 1.6466374E+00	 2.7114148E+00	 5.8734855E-03	 5.8953229E-05	 9.6715011E-03	 9.7074594E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6896428E+03	 2.6996428E+01	 7.4435833E-02	 7.4712583E-04	 3.5669574E-03	 3.5802192E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4917761E-01	 4.5084510E-03	 1.6564070E+00	 2.7436843E+00	 5.9173176E-03	 5.9392845E-05	 9.8014865E-03	 9.8378727E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6937327E+03	 2.7037327E+01	 7.4549021E-02	 7.4825770E-04	 3.5723813E-03	 3.5856431E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5069695E-01	 4.5236444E-03	 1.6662054E+00	 2.7762404E+00	 5.9724547E-03	 5.9945516E-05	 9.9513362E-03	 9.9881542E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7028442E+03	 2.7128442E+01	 7.4801182E-02	 7.5077932E-04	 3.5844649E-03	 3.5977267E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5198847E-01	 4.5365596E-03	 1.6760325E+00	 2.8090849E+00	 6.0248952E-03	 6.0471224E-05	 1.0097920E-02	 1.0135174E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7105895E+03	 2.7205895E+01	 7.5015533E-02	 7.5292283E-04	 3.5947365E-03	 3.6079984E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5266068E-01	 4.5432817E-03	 1.6858883E+00	 2.8422193E+00	 6.0693373E-03	 6.0916952E-05	 1.0232225E-02	 1.0269918E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7146208E+03	 2.7246208E+01	 7.5127098E-02	 7.5403848E-04	 3.6000827E-03	 3.6133445E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5419524E-01	 4.5586273E-03	 1.6957728E+00	 2.8756455E+00	 6.1256186E-03	 6.1481077E-05	 1.0387658E-02	 1.0425794E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7238236E+03	 2.7338236E+01	 7.5381785E-02	 7.5658535E-04	 3.6122873E-03	 3.6255491E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5593798E-01	 4.5760547E-03	 1.7056861E+00	 2.9093650E+00	 6.1850695E-03	 6.2076900E-05	 1.0549787E-02	 1.0588371E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7342748E+03	 2.7442748E+01	 7.5671024E-02	 7.5947774E-04	 3.6261476E-03	 3.6394094E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5818368E-01	 4.5985117E-03	 1.7156281E+00	 2.9433797E+00	 6.2517624E-03	 6.2745148E-05	 1.0725699E-02	 1.0764734E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7477424E+03	 2.7577424E+01	 7.6043737E-02	 7.6320487E-04	 3.6440080E-03	 3.6572698E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5884083E-01	 4.6050832E-03	 1.7255988E+00	 2.9776912E+00	 6.2971145E-03	 6.3199991E-05	 1.0866293E-02	 1.0905783E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7516833E+03	 2.7616833E+01	 7.6152804E-02	 7.6429554E-04	 3.6492344E-03	 3.6624963E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5981956E-01	 4.6148705E-03	 1.7355982E+00	 3.0123012E+00	 6.3471147E-03	 6.3701319E-05	 1.1016041E-02	 1.1055990E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7575528E+03	 2.7675528E+01	 7.6315242E-02	 7.6591992E-04	 3.6570185E-03	 3.6702803E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6036248E-01	 4.6202997E-03	 1.7456264E+00	 3.0472114E+00	 6.3913253E-03	 6.4144755E-05	 1.1156866E-02	 1.1197278E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7608087E+03	 2.7708087E+01	 7.6405349E-02	 7.6682099E-04	 3.6613364E-03	 3.6745982E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6171479E-01	 4.6338228E-03	 1.7556832E+00	 3.0824236E+00	 6.4470294E-03	 6.4703130E-05	 1.1318941E-02	 1.1359820E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7689185E+03	 2.7789185E+01	 7.6629788E-02	 7.6906538E-04	 3.6720915E-03	 3.6853533E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6324408E-01	 4.6491157E-03	 1.7657688E+00	 3.1179395E+00	 6.5055411E-03	 6.5289584E-05	 1.1487282E-02	 1.1528631E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7780897E+03	 2.7880897E+01	 7.6883601E-02	 7.7160351E-04	 3.6842541E-03	 3.6975160E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6411139E-01	 4.6577889E-03	 1.7758831E+00	 3.1537608E+00	 6.5550546E-03	 6.5786060E-05	 1.1641011E-02	 1.1682835E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7832911E+03	 2.7932911E+01	 7.7027548E-02	 7.7304298E-04	 3.6911521E-03	 3.7044139E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6581455E-01	 4.6748205E-03	 1.7860261E+00	 3.1898893E+00	 6.6166866E-03	 6.6403726E-05	 1.1817575E-02	 1.1859879E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7935050E+03	 2.8035050E+01	 7.7310218E-02	 7.7586967E-04	 3.7046976E-03	 3.7179594E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6708285E-01	 4.6875034E-03	 1.7961978E+00	 3.2263266E+00	 6.6724879E-03	 6.6963087E-05	 1.1985108E-02	 1.2027895E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.8011110E+03	 2.8111110E+01	 7.7520714E-02	 7.7797464E-04	 3.7147845E-03	 3.7280464E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6826576E-01	 4.6993325E-03	 1.8063982E+00	 3.2630746E+00	 6.7273746E-03	 6.7513307E-05	 1.2152318E-02	 1.2195592E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.8082050E+03	 2.8182050E+01	 7.7717039E-02	 7.7993789E-04	 3.7241924E-03	 3.7374542E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6919456E-01	 4.7086205E-03	 1.8166274E+00	 3.3001349E+00	 6.7788890E-03	 6.8029808E-05	 1.2314715E-02	 1.2358481E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8137750E+03	 2.8237750E+01	 7.7871189E-02	 7.8147939E-04	 3.7315793E-03	 3.7448411E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6986159E-01	 4.7152909E-03	 1.8268852E+00	 3.3375095E+00	 6.8268586E-03	 6.8510864E-05	 1.2471887E-02	 1.2516148E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8177752E+03	 2.8277752E+01	 7.7981896E-02	 7.8258646E-04	 3.7368843E-03	 3.7501462E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7026266E-01	 4.7193015E-03	 1.8371717E+00	 3.3751999E+00	 6.8711583E-03	 6.8955225E-05	 1.2623498E-02	 1.2668259E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8201804E+03	 2.8301804E+01	 7.8048460E-02	 7.8325210E-04	 3.7400741E-03	 3.7533359E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7174139E-01	 4.7340888E-03	 1.8474869E+00	 3.4132079E+00	 6.9314654E-03	 6.9559665E-05	 1.2805792E-02	 1.2851057E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8290484E+03	 2.8390484E+01	 7.8293881E-02	 7.8570631E-04	 3.7518346E-03	 3.7650965E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7294769E-01	 4.7461518E-03	 1.8578308E+00	 3.4515354E+00	 6.9880979E-03	 7.0127361E-05	 1.2982704E-02	 1.3028477E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8362826E+03	 2.8462826E+01	 7.8494088E-02	 7.8770838E-04	 3.7614285E-03	 3.7746903E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7331964E-01	 4.7498714E-03	 1.8682035E+00	 3.4901841E+00	 7.0326403E-03	 7.0574161E-05	 1.3138403E-02	 1.3184689E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8385133E+03	 2.8485133E+01	 7.8555821E-02	 7.8832571E-04	 3.7643868E-03	 3.7776486E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7359106E-01	 4.7525855E-03	 1.8786048E+00	 3.5291558E+00	 7.0758500E-03	 7.1007638E-05	 1.3292726E-02	 1.3339529E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8401409E+03	 2.8501409E+01	 7.8600867E-02	 7.8877617E-04	 3.7665454E-03	 3.7798072E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7394768E-01	 4.7561517E-03	 1.8890348E+00	 3.5684523E+00	 7.1204929E-03	 7.1455449E-05	 1.3450858E-02	 1.3498183E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8422796E+03	 2.8522796E+01	 7.8660054E-02	 7.8936804E-04	 3.7693816E-03	 3.7826434E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7536693E-01	 4.7703442E-03	 1.8994934E+00	 3.6080753E+00	 7.1813563E-03	 7.2065470E-05	 1.3640939E-02	 1.3688789E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8507909E+03	 2.8607909E+01	 7.8895605E-02	 7.9172355E-04	 3.7806692E-03	 3.7939310E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7602012E-01	 4.7768761E-03	 1.9099808E+00	 3.6480267E+00	 7.2309277E-03	 7.2562575E-05	 1.3810933E-02	 1.3859313E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8547081E+03	 2.8647081E+01	 7.9004013E-02	 7.9280763E-04	 3.7858641E-03	 3.7991259E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7694218E-01	 4.7860967E-03	 1.9204969E+00	 3.6883082E+00	 7.2848236E-03	 7.3102929E-05	 1.3990481E-02	 1.4039395E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8602377E+03	 2.8702377E+01	 7.9157045E-02	 7.9433795E-04	 3.7931974E-03	 3.8064592E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7754316E-01	 4.7921065E-03	 1.9310416E+00	 3.7289216E+00	 7.3340516E-03	 7.3596607E-05	 1.4162359E-02	 1.4211811E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8638418E+03	 2.8738418E+01	 7.9256788E-02	 7.9533537E-04	 3.7979770E-03	 3.8112388E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7829543E-01	 4.7996292E-03	 1.9416150E+00	 3.7698688E+00	 7.3858257E-03	 7.4115751E-05	 1.4340430E-02	 1.4390425E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8683532E+03	 2.8783532E+01	 7.9381641E-02	 7.9658391E-04	 3.8039600E-03	 3.8172218E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7822382E-01	 4.7989131E-03	 1.9522171E+00	 3.8111516E+00	 7.4250439E-03	 7.4509339E-05	 1.4495298E-02	 1.4545841E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8679238E+03	 2.8779238E+01	 7.9369757E-02	 7.9646507E-04	 3.8033905E-03	 3.8166523E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7866655E-01	 4.8033404E-03	 1.9628479E+00	 3.8527717E+00	 7.4723882E-03	 7.4984192E-05	 1.4667161E-02	 1.4718256E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8705788E+03	 2.8805788E+01	 7.9443235E-02	 7.9719985E-04	 3.8069116E-03	 3.8201734E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7834073E-01	 4.8000822E-03	 1.9735073E+00	 3.8947311E+00	 7.5078538E-03	 7.5340261E-05	 1.4816804E-02	 1.4868456E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8686249E+03	 2.8786249E+01	 7.9389160E-02	 7.9665909E-04	 3.8043203E-03	 3.8175821E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7921353E-01	 4.8088102E-03	 1.9841954E+00	 3.9370315E+00	 7.5622882E-03	 7.5886023E-05	 1.5005058E-02	 1.5057270E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8738591E+03	 2.8838591E+01	 7.9534017E-02	 7.9810766E-04	 3.8112618E-03	 3.8245236E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7966812E-01	 4.8133561E-03	 1.9949122E+00	 3.9796747E+00	 7.6103451E-03	 7.6368013E-05	 1.5181970E-02	 1.5234748E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8765853E+03	 2.8865853E+01	 7.9609463E-02	 7.9886213E-04	 3.8148772E-03	 3.8281390E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7986289E-01	 4.8153038E-03	 2.0056577E+00	 4.0226626E+00	 7.6544444E-03	 7.6810431E-05	 1.5352195E-02	 1.5405543E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8777533E+03	 2.8877533E+01	 7.9641788E-02	 7.9918538E-04	 3.8164262E-03	 3.8296880E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8039684E-01	 4.8206434E-03	 2.0164318E+00	 4.0659971E+00	 7.7041261E-03	 7.7308677E-05	 1.5534845E-02	 1.5588767E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8809554E+03	 2.8909554E+01	 7.9730408E-02	 8.0007158E-04	 3.8206729E-03	 3.8339347E-05	 8.2600000E+02
