# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0146.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285313.988
# Rayonix Save date/time stamp	03/02 23:28:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4734320E-01	 1.4990269E-03	 4.2246900E-02	 1.7848005E-03	 3.2704573E-05	 3.3272683E-07	 1.3816668E-06	 1.4056677E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7567291E+02	 5.8567291E+00	 1.5930485E-02	 1.6207213E-04	 7.7412953E-04	 7.8757691E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3354979E-01	 1.3610928E-03	 4.2869817E-02	 1.8378212E-03	 3.0080037E-05	 3.0656524E-07	 1.2895257E-06	 1.3142396E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2178176E+02	 5.3178176E+00	 1.4439165E-02	 1.4715893E-04	 7.0166002E-04	 7.1510741E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2683423E-01	 1.2939372E-03	 4.3497292E-02	 1.8920144E-03	 2.8985596E-05	 2.9570521E-07	 1.2607949E-06	 1.2862376E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9554394E+02	 5.0554394E+00	 1.3713091E-02	 1.3989819E-04	 6.6637702E-04	 6.7982440E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2326269E-01	 1.2582218E-03	 4.4129326E-02	 1.9473974E-03	 2.8578700E-05	 2.9172124E-07	 1.2611588E-06	 1.2873462E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8158986E+02	 4.9158986E+00	 1.3326943E-02	 1.3603671E-04	 6.4761243E-04	 6.6105982E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2103375E-01	 1.2359324E-03	 4.4765917E-02	 2.0039873E-03	 2.8466725E-05	 2.9068710E-07	 1.2743391E-06	 1.3012875E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7288135E+02	 4.8288135E+00	 1.3085954E-02	 1.3362682E-04	 6.3590176E-04	 6.4934914E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1978280E-01	 1.2234230E-03	 4.5407067E-02	 2.0618017E-03	 2.8576001E-05	 2.9186607E-07	 1.2975524E-06	 1.3252782E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6799387E+02	 4.7799387E+00	 1.2950703E-02	 1.3227431E-04	 6.2932937E-04	 6.4277676E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1929568E-01	 1.2185517E-03	 4.6052775E-02	 2.1208581E-03	 2.8864501E-05	 2.9483790E-07	 1.3292903E-06	 1.3578103E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6609067E+02	 4.7609067E+00	 1.2898036E-02	 1.3174764E-04	 6.2677007E-04	 6.4021745E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1825483E-01	 1.2081433E-03	 4.6703040E-02	 2.1811740E-03	 2.9016671E-05	 2.9644704E-07	 1.3551667E-06	 1.3844978E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6202405E+02	 4.7202405E+00	 1.2785502E-02	 1.3062230E-04	 6.2130153E-04	 6.3474892E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1769392E-01	 1.2025342E-03	 4.7357864E-02	 2.2427673E-03	 2.9283952E-05	 2.9920791E-07	 1.3868254E-06	 1.4169848E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5983257E+02	 4.6983257E+00	 1.2724857E-02	 1.3001585E-04	 6.1835457E-04	 6.3180195E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1733894E-01	 1.1989843E-03	 4.8017246E-02	 2.3056559E-03	 2.9602129E-05	 3.0247835E-07	 1.4214127E-06	 1.4524177E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5844564E+02	 4.6844564E+00	 1.2686477E-02	 1.2963205E-04	 6.1648951E-04	 6.2993690E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1787839E-01	 1.2043788E-03	 4.8681186E-02	 2.3698579E-03	 3.0149414E-05	 3.0804049E-07	 1.4677092E-06	 1.4995776E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6055329E+02	 4.7055329E+00	 1.2744802E-02	 1.3021530E-04	 6.1932374E-04	 6.3277113E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1737946E-01	 1.1993895E-03	 4.9349684E-02	 2.4353913E-03	 3.0434069E-05	 3.1097693E-07	 1.5019117E-06	 1.5346613E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5860396E+02	 4.6860396E+00	 1.2690858E-02	 1.2967586E-04	 6.1670240E-04	 6.3014979E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1669243E-01	 1.1925193E-03	 5.0022739E-02	 2.5022745E-03	 3.0668583E-05	 3.1341258E-07	 1.5341265E-06	 1.5677756E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5591974E+02	 4.6591974E+00	 1.2616578E-02	 1.2893306E-04	 6.1309283E-04	 6.2654021E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1736995E-01	 1.1992944E-03	 5.0700353E-02	 2.5705258E-03	 3.1264497E-05	 3.1946284E-07	 1.5851210E-06	 1.6196879E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5856680E+02	 4.6856680E+00	 1.2689830E-02	 1.2966558E-04	 6.1665244E-04	 6.3009983E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1653502E-01	 1.1909451E-03	 5.1382525E-02	 2.6401638E-03	 3.1459761E-05	 3.2150722E-07	 1.6164819E-06	 1.6519852E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5530470E+02	 4.6530470E+00	 1.2599559E-02	 1.2876287E-04	 6.1226577E-04	 6.2571315E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1754262E-01	 1.2010211E-03	 5.2069254E-02	 2.7112072E-03	 3.2155869E-05	 3.2856064E-07	 1.6743321E-06	 1.7107908E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5924142E+02	 4.6924142E+00	 1.2708499E-02	 1.2985227E-04	 6.1755962E-04	 6.3100701E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1712646E-01	 1.1968596E-03	 5.2760542E-02	 2.7836747E-03	 3.2467422E-05	 3.3176913E-07	 1.7129987E-06	 1.7504319E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5761549E+02	 4.6761549E+00	 1.2663504E-02	 1.2940232E-04	 6.1537317E-04	 6.2882055E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1657118E-01	 1.1913068E-03	 5.3456387E-02	 2.8575853E-03	 3.2739673E-05	 3.3458522E-07	 1.7501446E-06	 1.7885717E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5544601E+02	 4.6544601E+00	 1.2603469E-02	 1.2880197E-04	 6.1245578E-04	 6.2590317E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1655922E-01	 1.1911871E-03	 5.4156790E-02	 2.9329579E-03	 3.3165234E-05	 3.3893502E-07	 1.7961226E-06	 1.8355632E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5539926E+02	 4.6539926E+00	 1.2602175E-02	 1.2878903E-04	 6.1239292E-04	 6.2584030E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1651647E-01	 1.1907596E-03	 5.4861750E-02	 3.0098117E-03	 3.3584626E-05	 3.4322373E-07	 1.8425114E-06	 1.8829854E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5523224E+02	 4.6523224E+00	 1.2597553E-02	 1.2874281E-04	 6.1216832E-04	 6.2561571E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1555362E-01	 1.1811312E-03	 5.5571269E-02	 3.0881659E-03	 3.3737850E-05	 3.4485139E-07	 1.8748552E-06	 1.9163829E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5147037E+02	 4.6147037E+00	 1.2493452E-02	 1.2770180E-04	 6.0710959E-04	 6.2055697E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1590898E-01	 1.1846847E-03	 5.6285345E-02	 3.1680401E-03	 3.4276459E-05	 3.5033350E-07	 1.9292623E-06	 1.9718642E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5285876E+02	 4.6285876E+00	 1.2531872E-02	 1.2808600E-04	 6.0897661E-04	 6.2242399E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1629637E-01	 1.1885586E-03	 5.7003979E-02	 3.2494537E-03	 3.4830111E-05	 3.5596665E-07	 1.9854549E-06	 2.0291516E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5437229E+02	 4.6437229E+00	 1.2573756E-02	 1.2850484E-04	 6.1101192E-04	 6.2445930E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1638041E-01	 1.1893990E-03	 5.7727171E-02	 3.3324263E-03	 3.5297479E-05	 3.6073759E-07	 2.0376236E-06	 2.0824361E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5470065E+02	 4.6470065E+00	 1.2582843E-02	 1.2859571E-04	 6.1145347E-04	 6.2490086E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1578656E-01	 1.1834605E-03	 5.8454921E-02	 3.4169778E-03	 3.5560083E-05	 3.6346148E-07	 2.0786618E-06	 2.1246112E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5238046E+02	 4.6238046E+00	 1.2518637E-02	 1.2795365E-04	 6.0833343E-04	 6.2178082E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1602549E-01	 1.1858498E-03	 5.9187228E-02	 3.5031279E-03	 3.6079868E-05	 3.6875781E-07	 2.1354674E-06	 2.1825753E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5331396E+02	 4.6331396E+00	 1.2544469E-02	 1.2821197E-04	 6.0958874E-04	 6.2303613E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1634978E-01	 1.1890927E-03	 5.9924093E-02	 3.5908969E-03	 3.6631150E-05	 3.7436973E-07	 2.1950884E-06	 2.2433766E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5458097E+02	 4.6458097E+00	 1.2579531E-02	 1.2856259E-04	 6.1129253E-04	 6.2473992E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1651539E-01	 1.1907489E-03	 6.0665515E-02	 3.6803047E-03	 3.7137163E-05	 3.7952956E-07	 2.2529451E-06	 2.3024356E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5522803E+02	 4.6522803E+00	 1.2597437E-02	 1.2874165E-04	 6.1216266E-04	 6.2561005E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1618029E-01	 1.1873979E-03	 6.1411495E-02	 3.7713717E-03	 3.7485705E-05	 3.8311529E-07	 2.3020532E-06	 2.3527683E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5391880E+02	 4.6391880E+00	 1.2561207E-02	 1.2837935E-04	 6.1040209E-04	 6.2384947E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1537527E-01	 1.1793477E-03	 6.2162033E-02	 3.8641183E-03	 3.7680919E-05	 3.8516836E-07	 2.3423225E-06	 2.3942848E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5077356E+02	 4.6077356E+00	 1.2474169E-02	 1.2750897E-04	 6.0617256E-04	 6.1961995E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1577105E-01	 1.1833055E-03	 6.2917128E-02	 3.9585650E-03	 3.8269466E-05	 3.9115537E-07	 2.4078049E-06	 2.4610372E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5231987E+02	 4.6231987E+00	 1.2516960E-02	 1.2793688E-04	 6.0825195E-04	 6.2169934E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1554379E-01	 1.1810328E-03	 6.3676781E-02	 4.0547324E-03	 3.8655495E-05	 3.9511781E-07	 2.4614575E-06	 2.5159830E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5143195E+02	 4.6143195E+00	 1.2492389E-02	 1.2769117E-04	 6.0705793E-04	 6.2050532E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1635170E-01	 1.1891119E-03	 6.4440991E-02	 4.1526413E-03	 3.9392947E-05	 4.0259510E-07	 2.5385205E-06	 2.5943627E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5458848E+02	 4.6458848E+00	 1.2579739E-02	 1.2856467E-04	 6.1130263E-04	 6.2475001E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1596773E-01	 1.1852723E-03	 6.5209758E-02	 4.2523126E-03	 3.9731348E-05	 4.0608249E-07	 2.5908716E-06	 2.6480541E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5308832E+02	 4.6308832E+00	 1.2538225E-02	 1.2814953E-04	 6.0928531E-04	 6.2273269E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1567981E-01	 1.1823931E-03	 6.5983084E-02	 4.3537673E-03	 4.0102709E-05	 4.0990009E-07	 2.6461004E-06	 2.7046472E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5196340E+02	 4.6196340E+00	 1.2507095E-02	 1.2783823E-04	 6.0777258E-04	 6.2121997E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1572735E-01	 1.1828685E-03	 6.6760966E-02	 4.4570266E-03	 4.0592161E-05	 4.1489922E-07	 2.7099719E-06	 2.7699072E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5214915E+02	 4.6214915E+00	 1.2512236E-02	 1.2788964E-04	 6.0802237E-04	 6.2146976E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1621555E-01	 1.1877505E-03	 6.7543406E-02	 4.5621117E-03	 4.1241148E-05	 4.2149430E-07	 2.7855676E-06	 2.8469161E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5405655E+02	 4.6405655E+00	 1.2565019E-02	 1.2841747E-04	 6.1058733E-04	 6.2403471E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1582219E-01	 1.1838169E-03	 6.8330404E-02	 4.6690440E-03	 4.1580462E-05	 4.2499327E-07	 2.8412098E-06	 2.9039962E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5251969E+02	 4.6251969E+00	 1.2522490E-02	 1.2799218E-04	 6.0852066E-04	 6.2196804E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1603723E-01	 1.1859673E-03	 6.9121958E-02	 4.7778451E-03	 4.2140232E-05	 4.3069742E-07	 2.9128154E-06	 2.9770649E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5335984E+02	 4.6335984E+00	 1.2545739E-02	 1.2822467E-04	 6.0965044E-04	 6.2309783E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1593671E-01	 1.1849620E-03	 6.9918070E-02	 4.8885366E-03	 4.2588655E-05	 4.3528871E-07	 2.9777166E-06	 3.0434546E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5296709E+02	 4.6296709E+00	 1.2534870E-02	 1.2811598E-04	 6.0912229E-04	 6.2256968E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1634420E-01	 1.1890370E-03	 7.0718740E-02	 5.0011402E-03	 4.3227767E-05	 4.4178749E-07	 3.0570132E-06	 3.1242655E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5455920E+02	 4.6455920E+00	 1.2578928E-02	 1.2855656E-04	 6.1126325E-04	 6.2471064E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1606252E-01	 1.1862201E-03	 7.1523967E-02	 5.1156778E-03	 4.3614120E-05	 4.4575930E-07	 3.1194549E-06	 3.1882474E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5345864E+02	 4.6345864E+00	 1.2548473E-02	 1.2825201E-04	 6.0978330E-04	 6.2323068E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1579272E-01	 1.1835222E-03	 7.2333750E-02	 5.2321715E-03	 4.4005381E-05	 4.4978081E-07	 3.1830742E-06	 3.2534333E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5240454E+02	 4.6240454E+00	 1.2519303E-02	 1.2796031E-04	 6.0836581E-04	 6.2181320E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1550283E-01	 1.1806232E-03	 7.3148092E-02	 5.3506433E-03	 4.4389388E-05	 4.5373038E-07	 3.2469990E-06	 3.3189512E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5127192E+02	 4.6127192E+00	 1.2487960E-02	 1.2764688E-04	 6.0684273E-04	 6.2029012E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1526861E-01	 1.1782810E-03	 7.3966990E-02	 5.4711156E-03	 4.4795309E-05	 4.5789971E-07	 3.3133742E-06	 3.3869464E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5035682E+02	 4.6035682E+00	 1.2462637E-02	 1.2739365E-04	 6.0561216E-04	 6.1905955E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1502284E-01	 1.1758233E-03	 7.4790446E-02	 5.5936108E-03	 4.5197429E-05	 4.6203165E-07	 3.3803359E-06	 3.4555553E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4939659E+02	 4.5939659E+00	 1.2436064E-02	 1.2712792E-04	 6.0432090E-04	 6.1776828E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1624913E-01	 1.1880862E-03	 7.5618459E-02	 5.7181513E-03	 4.6185012E-05	 4.7201882E-07	 3.4924394E-06	 3.5693336E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5418773E+02	 4.6418773E+00	 1.2568649E-02	 1.2845377E-04	 6.1076373E-04	 6.2421111E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1526998E-01	 1.1782948E-03	 7.6451028E-02	 5.8447598E-03	 4.6300225E-05	 4.7328291E-07	 3.5396998E-06	 3.6182965E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5036219E+02	 4.6036219E+00	 1.2462785E-02	 1.2739513E-04	 6.0561938E-04	 6.1906677E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1565232E-01	 1.1821182E-03	 7.7288156E-02	 5.9734590E-03	 4.6962459E-05	 4.8001783E-07	 3.6296418E-06	 3.7099692E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5185599E+02	 4.6185599E+00	 1.2504123E-02	 1.2780851E-04	 6.0762815E-04	 6.2107554E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1600916E-01	 1.1856865E-03	 7.8129840E-02	 6.1042718E-03	 4.7620367E-05	 4.8671009E-07	 3.7205717E-06	 3.8026581E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5325016E+02	 4.6325016E+00	 1.2542704E-02	 1.2819432E-04	 6.0950294E-04	 6.2295033E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1607538E-01	 1.1863488E-03	 7.8976081E-02	 6.2372213E-03	 4.8163633E-05	 4.9225655E-07	 3.8037750E-06	 3.8876493E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5350890E+02	 4.6350890E+00	 1.2549864E-02	 1.2826592E-04	 6.0985089E-04	 6.2329827E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1591797E-01	 1.1847746E-03	 7.9826879E-02	 6.3723306E-03	 4.8616472E-05	 4.9689935E-07	 3.8809013E-06	 3.9665925E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5289388E+02	 4.6289388E+00	 1.2532844E-02	 1.2809572E-04	 6.0902384E-04	 6.2247123E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1508489E-01	 1.1764439E-03	 8.0682234E-02	 6.5096229E-03	 4.8784266E-05	 4.9869231E-07	 3.9360235E-06	 4.0235610E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4963904E+02	 4.5963904E+00	 1.2442774E-02	 1.2719502E-04	 6.0464693E-04	 6.1809432E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1593886E-01	 1.1849836E-03	 8.1542147E-02	 6.6491217E-03	 4.9670064E-05	 5.0766592E-07	 4.0502036E-06	 4.1396169E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5297552E+02	 4.6297552E+00	 1.2535104E-02	 1.2811832E-04	 6.0913363E-04	 6.2258101E-06	 3.9900000E+02
