# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284585.445
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2010463E-01	 1.2263860E-03	 4.2246900E-02	 1.7848005E-03	 2.6658648E-05	 2.7221093E-07	 1.1262452E-06	 1.1500068E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.7397759E+02	 4.8397759E+00	 1.3117288E-02	 1.3394037E-04	 6.3102022E-04	 6.4433351E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.1961972E-01	 1.2215369E-03	 4.2869817E-02	 1.8378212E-03	 2.6942503E-05	 2.7513241E-07	 1.1550202E-06	 1.1794876E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.7206396E+02	 4.8206396E+00	 1.3064328E-02	 1.3341077E-04	 6.2847255E-04	 6.4178584E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.1981246E-01	 1.2234644E-03	 4.3497292E-02	 1.8920144E-03	 2.7380903E-05	 2.7959995E-07	 1.1909951E-06	 1.2161841E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.7282460E+02	 4.8282460E+00	 1.3085379E-02	 1.3362128E-04	 6.2948522E-04	 6.4279851E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.1864160E-01	 1.2117557E-03	 4.4129326E-02	 1.9473974E-03	 2.7507290E-05	 2.8094797E-07	 1.2138782E-06	 1.2398044E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.6820392E+02	 4.7820392E+00	 1.2957502E-02	 1.3234251E-04	 6.2333357E-04	 6.3664686E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.1901980E-01	 1.2155377E-03	 4.4765917E-02	 2.0039873E-03	 2.7993051E-05	 2.8589033E-07	 1.2531346E-06	 1.2798143E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6969646E+02	 4.7969646E+00	 1.2998808E-02	 1.3275557E-04	 6.2532063E-04	 6.3863392E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1932113E-01	 1.2185511E-03	 4.5407067E-02	 2.0618017E-03	 2.8465863E-05	 2.9070381E-07	 1.2925514E-06	 1.3200007E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7088563E+02	 4.8088563E+00	 1.3031718E-02	 1.3308467E-04	 6.2690381E-04	 6.4021710E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1963404E-01	 1.2216802E-03	 4.6052775E-02	 2.1208581E-03	 2.8946371E-05	 2.9559485E-07	 1.3330607E-06	 1.3612963E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7212049E+02	 4.8212049E+00	 1.3065893E-02	 1.3342642E-04	 6.2854782E-04	 6.4186111E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1990903E-01	 1.2244300E-03	 4.6703040E-02	 2.1811740E-03	 2.9422568E-05	 3.0044339E-07	 1.3741234E-06	 1.4031620E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7320568E+02	 4.8320568E+00	 1.3095926E-02	 1.3372675E-04	 6.2999256E-04	 6.4330586E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1928080E-01	 1.2181477E-03	 4.7357864E-02	 2.2427673E-03	 2.9678790E-05	 3.0309279E-07	 1.4055241E-06	 1.4353827E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.7072647E+02	 4.8072647E+00	 1.3027313E-02	 1.3304062E-04	 6.2669191E-04	 6.4000520E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1888994E-01	 1.2142391E-03	 4.8017246E-02	 2.3056559E-03	 2.9993413E-05	 3.0632680E-07	 1.4402011E-06	 1.4708970E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6918397E+02	 4.7918397E+00	 1.2984625E-02	 1.3261374E-04	 6.2463834E-04	 6.3795163E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1974531E-01	 1.2227929E-03	 4.8681186E-02	 2.3698579E-03	 3.0626912E-05	 3.1275019E-07	 1.4909544E-06	 1.5225050E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.7255960E+02	 4.8255960E+00	 1.3078045E-02	 1.3354794E-04	 6.2913242E-04	 6.4244571E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1995042E-01	 1.2248439E-03	 4.9349684E-02	 2.4353913E-03	 3.1100666E-05	 3.1757673E-07	 1.5348080E-06	 1.5672311E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.7336903E+02	 4.8336903E+00	 1.3100446E-02	 1.3377195E-04	 6.3021004E-04	 6.4352333E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1947980E-01	 1.2201377E-03	 5.0022739E-02	 2.5022745E-03	 3.1401146E-05	 3.2067114E-07	 1.5707714E-06	 1.6040849E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.7151179E+02	 4.8151179E+00	 1.3049047E-02	 1.3325796E-04	 6.2773744E-04	 6.4105073E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1903078E-01	 1.2156476E-03	 5.0700353E-02	 2.5705258E-03	 3.1706902E-05	 3.2381891E-07	 1.6075511E-06	 1.6417733E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6973980E+02	 4.7973980E+00	 1.3000007E-02	 1.3276757E-04	 6.2537833E-04	 6.3869162E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1975860E-01	 1.2229258E-03	 5.1382525E-02	 2.6401638E-03	 3.2329999E-05	 3.3014070E-07	 1.6611970E-06	 1.6963463E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.7261205E+02	 4.8261205E+00	 1.3079497E-02	 1.3356246E-04	 6.2920223E-04	 6.4251553E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1907207E-01	 1.2160604E-03	 5.2069254E-02	 2.7112072E-03	 3.2574277E-05	 3.3267491E-07	 1.6961183E-06	 1.7322134E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6990272E+02	 4.7990272E+00	 1.3004516E-02	 1.3281265E-04	 6.2559524E-04	 6.3890853E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1888892E-01	 1.2142289E-03	 5.2760542E-02	 2.7836747E-03	 3.2955974E-05	 3.3658390E-07	 1.7387750E-06	 1.7758349E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6917994E+02	 4.7917994E+00	 1.2984513E-02	 1.3261263E-04	 6.2463297E-04	 6.3794627E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1972506E-01	 1.2225903E-03	 5.3456387E-02	 2.8575853E-03	 3.3625456E-05	 3.4337137E-07	 1.7974954E-06	 1.8355393E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.7247966E+02	 4.8247966E+00	 1.3075833E-02	 1.3352582E-04	 6.2902599E-04	 6.4233928E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2016611E-01	 1.2270008E-03	 5.4156790E-02	 2.9329579E-03	 3.4191523E-05	 3.4912529E-07	 1.8517031E-06	 1.8907505E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.7422022E+02	 4.8422022E+00	 1.3124003E-02	 1.3400752E-04	 6.3134324E-04	 6.4465654E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1917559E-01	 1.2170956E-03	 5.4861750E-02	 3.0098117E-03	 3.4351088E-05	 3.5081478E-07	 1.8845608E-06	 1.9246313E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.7031125E+02	 4.8031125E+00	 1.3015822E-02	 1.3292571E-04	 6.2613911E-04	 6.3945241E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1973734E-01	 1.2227131E-03	 5.5571269E-02	 3.0881659E-03	 3.4959358E-05	 3.5699194E-07	 1.9427359E-06	 1.9838495E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.7252812E+02	 4.8252812E+00	 1.3077174E-02	 1.3353923E-04	 6.2909051E-04	 6.4240380E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1960317E-01	 1.2213714E-03	 5.6285345E-02	 3.1680401E-03	 3.5368900E-05	 3.6118243E-07	 1.9907507E-06	 2.0329278E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.7199864E+02	 4.8199864E+00	 1.3062521E-02	 1.3339270E-04	 6.2838559E-04	 6.4169888E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1969175E-01	 1.2222572E-03	 5.7003979E-02	 3.2494537E-03	 3.5847008E-05	 3.6605919E-07	 2.0434221E-06	 2.0866830E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.7234820E+02	 4.8234820E+00	 1.3072195E-02	 1.3348944E-04	 6.2885097E-04	 6.4216427E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1921835E-01	 1.2175232E-03	 5.7727171E-02	 3.3324263E-03	 3.6158209E-05	 3.6926748E-07	 2.0873111E-06	 2.1316767E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.7048000E+02	 4.8048000E+00	 1.3020492E-02	 1.3297241E-04	 6.2636378E-04	 6.3967707E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2016112E-01	 1.2269509E-03	 5.8454921E-02	 3.4169778E-03	 3.6903587E-05	 3.7681815E-07	 2.1571963E-06	 2.2026875E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.7420053E+02	 4.8420053E+00	 1.3123458E-02	 1.3400207E-04	 6.3131703E-04	 6.4463033E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1966933E-01	 1.2220330E-03	 5.9187228E-02	 3.5031279E-03	 3.7212975E-05	 3.8000952E-07	 2.2025328E-06	 2.2491710E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.7225973E+02	 4.8225973E+00	 1.3069746E-02	 1.3346496E-04	 6.2873319E-04	 6.4204648E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1920798E-01	 1.2174196E-03	 5.9924093E-02	 3.5908969E-03	 3.7531018E-05	 3.8328805E-07	 2.2490122E-06	 2.2968189E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.7043910E+02	 4.8043910E+00	 1.3019360E-02	 1.3296110E-04	 6.2630932E-04	 6.3962262E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2015335E-01	 1.2268732E-03	 6.0665515E-02	 3.6803047E-03	 3.8296696E-05	 3.9104354E-07	 2.3232888E-06	 2.3722858E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.7416986E+02	 4.8416986E+00	 1.3122609E-02	 1.3399358E-04	 6.3127620E-04	 6.4458949E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2026568E-01	 1.2279965E-03	 6.1411495E-02	 3.7713717E-03	 3.8803859E-05	 3.9621448E-07	 2.3830030E-06	 2.4332124E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.7461316E+02	 4.8461316E+00	 1.3134877E-02	 1.3411626E-04	 6.3186638E-04	 6.4517967E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1939306E-01	 1.2192703E-03	 6.2162033E-02	 3.8641183E-03	 3.8993106E-05	 3.9820687E-07	 2.4238907E-06	 2.4753349E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.7116948E+02	 4.8116948E+00	 1.3039574E-02	 1.3316323E-04	 6.2728170E-04	 6.4059500E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1935763E-01	 1.2189160E-03	 6.2917128E-02	 3.9585650E-03	 3.9455052E-05	 4.0292686E-07	 2.4823985E-06	 2.5351001E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.7102966E+02	 4.8102966E+00	 1.3035704E-02	 1.3312453E-04	 6.2709556E-04	 6.4040886E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1916545E-01	 1.2169942E-03	 6.3676781E-02	 4.0547324E-03	 3.9867132E-05	 4.0714879E-07	 2.5386106E-06	 2.5925924E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.7027125E+02	 4.8027125E+00	 1.3014715E-02	 1.3291464E-04	 6.2608586E-04	 6.3939915E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1981667E-01	 1.2235065E-03	 6.4440991E-02	 4.1526413E-03	 4.0566076E-05	 4.1423998E-07	 2.6141181E-06	 2.6694035E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.7284121E+02	 4.8284121E+00	 1.3085839E-02	 1.3362588E-04	 6.2950733E-04	 6.4282063E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1987459E-01	 1.2240856E-03	 6.5209758E-02	 4.2523126E-03	 4.1069863E-05	 4.1938020E-07	 2.6781558E-06	 2.7347681E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.7306977E+02	 4.8306977E+00	 1.3092164E-02	 1.3368913E-04	 6.2981161E-04	 6.4312490E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2007288E-01	 1.2260685E-03	 6.5983084E-02	 4.3537673E-03	 4.1625654E-05	 4.2504106E-07	 2.7465890E-06	 2.8045520E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.7385230E+02	 4.8385230E+00	 1.3113820E-02	 1.3390570E-04	 6.3085342E-04	 6.4416671E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1953267E-01	 1.2206664E-03	 6.6760966E-02	 4.4570266E-03	 4.1926901E-05	 4.2815710E-07	 2.7990804E-06	 2.8584181E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.7172043E+02	 4.8172043E+00	 1.3054821E-02	 1.3331570E-04	 6.2801520E-04	 6.4132849E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1951049E-01	 1.2204446E-03	 6.7543406E-02	 4.5621117E-03	 4.2410414E-05	 4.3309640E-07	 2.8645438E-06	 2.9252806E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.7163289E+02	 4.8163289E+00	 1.3052399E-02	 1.3329148E-04	 6.2789866E-04	 6.4121195E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1847700E-01	 1.2101097E-03	 6.8330404E-02	 4.6690440E-03	 4.2533543E-05	 4.3443246E-07	 2.9063342E-06	 2.9684945E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.6755436E+02	 4.7755436E+00	 1.2939526E-02	 1.3216275E-04	 6.2246879E-04	 6.3578208E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1854688E-01	 1.2108086E-03	 6.9121958E-02	 4.7778451E-03	 4.3051641E-05	 4.3971882E-07	 2.9758137E-06	 3.0394226E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.6783015E+02	 4.7783015E+00	 1.2947158E-02	 1.3223907E-04	 6.2283596E-04	 6.3614925E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1903064E-01	 1.2156461E-03	 6.9918070E-02	 4.8885366E-03	 4.3725193E-05	 4.4656032E-07	 3.0571811E-06	 3.1222636E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6973922E+02	 4.7973922E+00	 1.2999992E-02	 1.3276741E-04	 6.2537756E-04	 6.3869086E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1859328E-01	 1.2112725E-03	 7.0718740E-02	 5.0011402E-03	 4.4063413E-05	 4.5004913E-07	 3.1161091E-06	 3.1826907E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6801326E+02	 4.7801326E+00	 1.2952226E-02	 1.3228975E-04	 6.2307973E-04	 6.3639302E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1867947E-01	 1.2121344E-03	 7.1523967E-02	 5.1156778E-03	 4.4597522E-05	 4.5549741E-07	 3.1897916E-06	 3.2578982E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6835339E+02	 4.7835339E+00	 1.2961639E-02	 1.3238388E-04	 6.2353256E-04	 6.3684585E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1860503E-01	 1.2113900E-03	 7.2333750E-02	 5.2321715E-03	 4.5074158E-05	 4.6037159E-07	 3.2603829E-06	 3.3300403E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6805962E+02	 4.7805962E+00	 1.2953509E-02	 1.3230258E-04	 6.2314145E-04	 6.3645474E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1890499E-01	 1.2143896E-03	 7.3148092E-02	 5.3506433E-03	 4.5696885E-05	 4.6670727E-07	 3.3426400E-06	 3.4138746E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.6924335E+02	 4.7924335E+00	 1.2986268E-02	 1.3263017E-04	 6.2471740E-04	 6.3803069E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1932192E-01	 1.2185589E-03	 7.3966990E-02	 5.4711156E-03	 4.6370493E-05	 4.7355237E-07	 3.4298858E-06	 3.5027243E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.7088873E+02	 4.8088873E+00	 1.3031804E-02	 1.3308553E-04	 6.2690793E-04	 6.4022122E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1933919E-01	 1.2187316E-03	 7.4790446E-02	 5.5936108E-03	 4.6893510E-05	 4.7889217E-07	 3.5071865E-06	 3.5816559E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.7095688E+02	 4.8095688E+00	 1.3033690E-02	 1.3310439E-04	 6.2699867E-04	 6.4031196E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1862231E-01	 1.2115628E-03	 7.5618459E-02	 5.7181513E-03	 4.7127860E-05	 4.8134590E-07	 3.5637361E-06	 3.6398635E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6812779E+02	 4.7812779E+00	 1.2955395E-02	 1.3232144E-04	 6.2323222E-04	 6.3654551E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1838461E-01	 1.2091859E-03	 7.6451028E-02	 5.8447598E-03	 4.7551272E-05	 4.8569086E-07	 3.6353436E-06	 3.7131566E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6718978E+02	 4.7718978E+00	 1.2929436E-02	 1.3206185E-04	 6.2198341E-04	 6.3529670E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1960794E-01	 1.2214191E-03	 7.7288156E-02	 5.9734590E-03	 4.8568700E-05	 4.9597659E-07	 3.7537852E-06	 3.8333116E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.7201746E+02	 4.8201746E+00	 1.3063041E-02	 1.3339791E-04	 6.2841064E-04	 6.4172394E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1864414E-01	 1.2117811E-03	 7.8129840E-02	 6.1042718E-03	 4.8701995E-05	 4.9742161E-07	 3.8050791E-06	 3.8863470E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.6821395E+02	 4.7821395E+00	 1.2957780E-02	 1.3234529E-04	 6.2334692E-04	 6.3666022E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1835794E-01	 1.2089191E-03	 7.8976081E-02	 6.2372213E-03	 4.9110744E-05	 5.0162175E-07	 3.8785741E-06	 3.9616120E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.6708451E+02	 4.7708451E+00	 1.2926522E-02	 1.3203272E-04	 6.2184326E-04	 6.3515655E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1897732E-01	 1.2151129E-03	 7.9826879E-02	 6.3723306E-03	 4.9899576E-05	 5.0962335E-07	 3.9833275E-06	 4.0681642E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.6952880E+02	 4.7952880E+00	 1.2994168E-02	 1.3270917E-04	 6.2509742E-04	 6.3841072E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1900139E-01	 1.2153537E-03	 8.0682234E-02	 6.5096229E-03	 5.0444463E-05	 5.1518609E-07	 4.0699720E-06	 4.1566365E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.6962382E+02	 4.7962382E+00	 1.2996798E-02	 1.3273547E-04	 6.2522392E-04	 6.3853721E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1854260E-01	 1.2107657E-03	 8.1542147E-02	 6.6491217E-03	 5.0785544E-05	 5.1871139E-07	 4.1411623E-06	 4.2296840E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.6781323E+02	 4.7781323E+00	 1.2946690E-02	 1.3223439E-04	 6.2281343E-04	 6.3612672E-06	 3.9900000E+02
