# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0166.txt
# SPEC date/time stamp	Wed Mar 02 23:30:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285411.362
# Rayonix Save date/time stamp	03/02 23:30:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4768156E-01	 1.5025565E-03	 4.2246900E-02	 1.7848005E-03	 3.2779677E-05	 3.3351025E-07	 1.3848397E-06	 1.4089774E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7372446E+02	 5.8372446E+00	 1.5876434E-02	 1.6153159E-04	 7.7590727E-04	 7.8943131E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3451453E-01	 1.3708862E-03	 4.2869817E-02	 1.8378212E-03	 3.0297330E-05	 3.0877104E-07	 1.2988410E-06	 1.3236958E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2257217E+02	 5.3257217E+00	 1.4460918E-02	 1.4737644E-04	 7.0672871E-04	 7.2025275E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2753319E-01	 1.3010728E-03	 4.3497292E-02	 1.8920144E-03	 2.9145330E-05	 2.9733590E-07	 1.2677430E-06	 1.2933306E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9545054E+02	 5.0545054E+00	 1.3710393E-02	 1.3987118E-04	 6.7004931E-04	 6.8357335E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2345952E-01	 1.2603360E-03	 4.4129326E-02	 1.9473974E-03	 2.8624335E-05	 2.9221142E-07	 1.2631726E-06	 1.2895093E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7962483E+02	 4.8962483E+00	 1.3272454E-02	 1.3549180E-04	 6.4864655E-04	 6.6217059E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2160593E-01	 1.2418001E-03	 4.4765917E-02	 2.0039873E-03	 2.8601299E-05	 2.9206715E-07	 1.2803634E-06	 1.3074654E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7242385E+02	 4.8242385E+00	 1.3073185E-02	 1.3349911E-04	 6.3890792E-04	 6.5243196E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2023241E-01	 1.2280649E-03	 4.5407067E-02	 2.0618017E-03	 2.8683262E-05	 2.9297349E-07	 1.3024228E-06	 1.3303067E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6708791E+02	 4.7708791E+00	 1.2925526E-02	 1.3202251E-04	 6.3169157E-04	 6.4521561E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1918220E-01	 1.2175629E-03	 4.6052775E-02	 2.1208581E-03	 2.8837045E-05	 2.9459864E-07	 1.3280259E-06	 1.3567085E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6300800E+02	 4.7300800E+00	 1.2812624E-02	 1.3089350E-04	 6.2617388E-04	 6.3969792E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1861030E-01	 1.2118438E-03	 4.6703040E-02	 2.1811740E-03	 2.9103893E-05	 2.9735507E-07	 1.3592403E-06	 1.3887386E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6078621E+02	 4.7078621E+00	 1.2751141E-02	 1.3027867E-04	 6.2316913E-04	 6.3669317E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1874811E-01	 1.2132219E-03	 4.7357864E-02	 2.2427673E-03	 2.9546249E-05	 3.0186718E-07	 1.3992472E-06	 1.4295785E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6132159E+02	 4.7132159E+00	 1.2765957E-02	 1.3042683E-04	 6.2389318E-04	 6.3741722E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1785799E-01	 1.2043208E-03	 4.8017246E-02	 2.3056559E-03	 2.9733075E-05	 3.0382463E-07	 1.4277004E-06	 1.4588822E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5786361E+02	 4.6786361E+00	 1.2670265E-02	 1.2946991E-04	 6.1921659E-04	 6.3274063E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1718887E-01	 1.1976295E-03	 4.8681186E-02	 2.3698579E-03	 2.9973058E-05	 3.0631424E-07	 1.4591240E-06	 1.4911741E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5526414E+02	 4.6526414E+00	 1.2598331E-02	 1.2875057E-04	 6.1570106E-04	 6.2922510E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1790587E-01	 1.2047996E-03	 4.9349684E-02	 2.4353913E-03	 3.0570557E-05	 3.1237964E-07	 1.5086473E-06	 1.5415836E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5804961E+02	 4.6804961E+00	 1.2675413E-02	 1.2952138E-04	 6.1946814E-04	 6.3299218E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1749871E-01	 1.2007280E-03	 5.0022739E-02	 2.5022745E-03	 3.0880486E-05	 3.1556995E-07	 1.5447265E-06	 1.5785674E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5646785E+02	 4.6646785E+00	 1.2631641E-02	 1.2908367E-04	 6.1732896E-04	 6.3085300E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1763239E-01	 1.2020648E-03	 5.0700353E-02	 2.5705258E-03	 3.1334405E-05	 3.2020079E-07	 1.5886654E-06	 1.6234293E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5698717E+02	 4.6698717E+00	 1.2646012E-02	 1.2922738E-04	 6.1803130E-04	 6.3155534E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1764657E-01	 1.2022066E-03	 5.1382525E-02	 2.6401638E-03	 3.1759837E-05	 3.2454736E-07	 1.6319006E-06	 1.6676063E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5704227E+02	 4.6704227E+00	 1.2647537E-02	 1.2924263E-04	 6.1810581E-04	 6.3162985E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1764581E-01	 1.2021989E-03	 5.2069254E-02	 2.7112072E-03	 3.2184099E-05	 3.2888286E-07	 1.6758020E-06	 1.7124685E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5703929E+02	 4.6703929E+00	 1.2647455E-02	 1.2924180E-04	 6.1810178E-04	 6.3162582E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1702836E-01	 1.1960244E-03	 5.2760542E-02	 2.7836747E-03	 3.2440227E-05	 3.3153763E-07	 1.7115639E-06	 1.7492105E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5464057E+02	 4.6464057E+00	 1.2581076E-02	 1.2857801E-04	 6.1485773E-04	 6.2838177E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1661342E-01	 1.1918750E-03	 5.3456387E-02	 2.8575853E-03	 3.2751534E-05	 3.3474481E-07	 1.7507787E-06	 1.7894248E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5302857E+02	 4.6302857E+00	 1.2536468E-02	 1.2813193E-04	 6.1267767E-04	 6.2620171E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1648941E-01	 1.1906350E-03	 5.4156790E-02	 2.9329579E-03	 3.3145372E-05	 3.3877791E-07	 1.7950469E-06	 1.8347124E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5254683E+02	 4.6254683E+00	 1.2523137E-02	 1.2799862E-04	 6.1202616E-04	 6.2555020E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1632851E-01	 1.1890259E-03	 5.4861750E-02	 3.0098117E-03	 3.3530448E-05	 3.4272400E-07	 1.8395391E-06	 1.8802439E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5192174E+02	 4.6192174E+00	 1.2505839E-02	 1.2782564E-04	 6.1118078E-04	 6.2470482E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1568855E-01	 1.1826263E-03	 5.5571269E-02	 3.0881659E-03	 3.3777245E-05	 3.4528793E-07	 1.8770444E-06	 1.9188089E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4943558E+02	 4.5943558E+00	 1.2437040E-02	 1.2713766E-04	 6.0781849E-04	 6.2134253E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1578751E-01	 1.1836159E-03	 5.6285345E-02	 3.1680401E-03	 3.4240538E-05	 3.5001743E-07	 1.9272405E-06	 1.9700852E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4982003E+02	 4.5982003E+00	 1.2447679E-02	 1.2724405E-04	 6.0833842E-04	 6.2186246E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1694338E-01	 1.1951747E-03	 5.7003979E-02	 3.2494537E-03	 3.5023888E-05	 3.5794812E-07	 1.9965010E-06	 2.0404467E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5431044E+02	 4.6431044E+00	 1.2571940E-02	 1.2848666E-04	 6.1441128E-04	 6.2793532E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2196812E-01	 3.5946926E-03	 5.7727171E-02	 3.3324263E-03	 3.6992198E-05	 1.0902487E-06	 2.1354550E-06	 6.2936972E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.7383093E+02	 1.3964932E+01	 1.3112122E-02	 3.8644565E-04	 6.4081086E-04	 1.8886231E-05	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2174631E-01	 3.2228241E-03	 5.8454921E-02	 3.4169778E-03	 3.7390426E-05	 9.8978581E-07	 2.1856544E-06	 5.7857851E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.7296922E+02	 1.2520270E+01	 1.3088277E-02	 3.4646812E-04	 6.3964548E-04	 1.6932463E-05	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2630164E-01	 4.6625012E-03	 5.9187228E-02	 3.5031279E-03	 3.9275391E-05	 1.4498748E-06	 2.3246015E-06	 8.5814069E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.9066611E+02	 1.8113236E+01	 1.3577995E-02	 5.0123989E-04	 6.6357883E-04	 2.4496413E-05	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1758246E-01	 1.2015655E-03	 5.9924093E-02	 3.5908969E-03	 3.7019246E-05	 3.7829661E-07	 2.2183447E-06	 2.2669081E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5679321E+02	 4.6679321E+00	 1.2640645E-02	 1.2917371E-04	 6.1776898E-04	 6.3129302E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1674003E-01	 1.1931411E-03	 6.0665515E-02	 3.6803047E-03	 3.7208762E-05	 3.8029205E-07	 2.2572887E-06	 2.3070613E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5352044E+02	 4.6352044E+00	 1.2550079E-02	 1.2826805E-04	 6.1334288E-04	 6.2686692E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1574778E-01	 1.1832187E-03	 6.1411495E-02	 3.7713717E-03	 3.7346155E-05	 3.8176686E-07	 2.2934832E-06	 2.3444874E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4966570E+02	 4.5966570E+00	 1.2443408E-02	 1.2720134E-04	 6.0812971E-04	 6.2165375E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1564904E-01	 1.1822313E-03	 6.2162033E-02	 3.8641183E-03	 3.7770331E-05	 3.8611013E-07	 2.3478806E-06	 2.4001391E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4928211E+02	 4.5928211E+00	 1.2432793E-02	 1.2709519E-04	 6.0761094E-04	 6.2113498E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1622270E-01	 1.1879679E-03	 6.2917128E-02	 3.9585650E-03	 3.8418765E-05	 3.9269659E-07	 2.4171984E-06	 2.4707342E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5151071E+02	 4.6151071E+00	 1.2494464E-02	 1.2771190E-04	 6.1062491E-04	 6.2414895E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1655555E-01	 1.1912964E-03	 6.3676781E-02	 4.0547324E-03	 3.8993983E-05	 3.9855150E-07	 2.4830113E-06	 2.5378476E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5280378E+02	 4.6280378E+00	 1.2530247E-02	 1.2806973E-04	 6.1237365E-04	 6.2589769E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1674344E-01	 1.1931753E-03	 6.4440991E-02	 4.1526413E-03	 3.9525578E-05	 4.0397081E-07	 2.5470674E-06	 2.6032279E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5353370E+02	 4.6353370E+00	 1.2550446E-02	 1.2827172E-04	 6.1336081E-04	 6.2688485E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1653518E-01	 1.1910927E-03	 6.5209758E-02	 4.2523126E-03	 3.9925760E-05	 4.0807660E-07	 2.6035492E-06	 2.6610576E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5272466E+02	 4.6272466E+00	 1.2528057E-02	 1.2804783E-04	 6.1226665E-04	 6.2579069E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1603570E-01	 1.1860979E-03	 6.5983084E-02	 4.3537673E-03	 4.0226086E-05	 4.1118444E-07	 2.6542412E-06	 2.7131217E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5078422E+02	 4.6078422E+00	 1.2474361E-02	 1.2751086E-04	 6.0964240E-04	 6.2316644E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1556655E-01	 1.1814063E-03	 6.6760966E-02	 4.4570266E-03	 4.0535758E-05	 4.1438636E-07	 2.7062064E-06	 2.7664834E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4896163E+02	 4.5896163E+00	 1.2423925E-02	 1.2700651E-04	 6.0717752E-04	 6.2070156E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1605021E-01	 1.1862430E-03	 6.7543406E-02	 4.5621117E-03	 4.1182473E-05	 4.2095933E-07	 2.7816045E-06	 2.8433027E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5084059E+02	 4.6084059E+00	 1.2475920E-02	 1.2752646E-04	 6.0971864E-04	 6.2324268E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1612076E-01	 1.1869484E-03	 6.8330404E-02	 4.6690440E-03	 4.1687647E-05	 4.2611750E-07	 2.8485337E-06	 2.9116781E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5111466E+02	 4.6111466E+00	 1.2483505E-02	 1.2760230E-04	 6.1008928E-04	 6.2361332E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1602620E-01	 1.1860028E-03	 6.9121958E-02	 4.7778451E-03	 4.2136226E-05	 4.3071034E-07	 2.9125384E-06	 2.9771542E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5074731E+02	 4.6074731E+00	 1.2473339E-02	 1.2750065E-04	 6.0959248E-04	 6.2311652E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1632391E-01	 1.1889799E-03	 6.9918070E-02	 4.8885366E-03	 4.2730892E-05	 4.3676467E-07	 2.9876615E-06	 3.0537743E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5190388E+02	 4.6190388E+00	 1.2505344E-02	 1.2782070E-04	 6.1115662E-04	 6.2468066E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1606149E-01	 1.1863557E-03	 7.0718740E-02	 5.0011402E-03	 4.3122723E-05	 4.4079126E-07	 3.0495846E-06	 3.1172203E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5088440E+02	 4.6088440E+00	 1.2477133E-02	 1.2753859E-04	 6.0977788E-04	 6.2330192E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1619758E-01	 1.1877167E-03	 7.1523967E-02	 5.1156778E-03	 4.3664874E-05	 4.4632167E-07	 3.1230850E-06	 3.1922696E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5141310E+02	 4.6141310E+00	 1.2491763E-02	 1.2768489E-04	 6.1049290E-04	 6.2401694E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1704058E-01	 1.1961467E-03	 7.2333750E-02	 5.2321715E-03	 4.4479612E-05	 4.5457856E-07	 3.2173772E-06	 3.2881372E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5468806E+02	 4.6468806E+00	 1.2582390E-02	 1.2859116E-04	 6.1492196E-04	 6.2844600E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1573318E-01	 1.1830726E-03	 7.3148092E-02	 5.3506433E-03	 4.4477914E-05	 4.5467172E-07	 3.2534746E-06	 3.3258369E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4960896E+02	 4.5960896E+00	 1.2441838E-02	 1.2718564E-04	 6.0805297E-04	 6.2157701E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1506665E-01	 1.1764073E-03	 7.3966990E-02	 5.4711156E-03	 4.4716824E-05	 4.5717156E-07	 3.3075689E-06	 3.3815605E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4701958E+02	 4.5701958E+00	 1.2370183E-02	 1.2646909E-04	 6.0455108E-04	 6.1807512E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1575202E-01	 1.1832611E-03	 7.4790446E-02	 5.5936108E-03	 4.5483957E-05	 4.6495426E-07	 3.4017654E-06	 3.4774136E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4968216E+02	 4.5968216E+00	 1.2443864E-02	 1.2720590E-04	 6.0815197E-04	 6.2167601E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1657294E-01	 1.1914702E-03	 7.5618459E-02	 5.7181513E-03	 4.6313659E-05	 4.7336326E-07	 3.5021675E-06	 3.5795000E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5287132E+02	 4.6287132E+00	 1.2532116E-02	 1.2808842E-04	 6.1246500E-04	 6.2598904E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1602350E-01	 1.1859759E-03	 7.6451028E-02	 5.8447598E-03	 4.6602889E-05	 4.7636816E-07	 3.5628388E-06	 3.6418836E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5073683E+02	 4.6073683E+00	 1.2473049E-02	 1.2749775E-04	 6.0957831E-04	 6.2310235E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1595337E-01	 1.1852746E-03	 7.7288156E-02	 5.9734590E-03	 4.7084706E-05	 4.8129954E-07	 3.6390901E-06	 3.7198754E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5046438E+02	 4.6046438E+00	 1.2465510E-02	 1.2742236E-04	 6.0920985E-04	 6.2273389E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1551246E-01	 1.1808654E-03	 7.8129840E-02	 6.1042718E-03	 4.7416477E-05	 4.8473108E-07	 3.7046418E-06	 3.7871962E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4875148E+02	 4.5875148E+00	 1.2418109E-02	 1.2694835E-04	 6.0689331E-04	 6.2041735E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1539394E-01	 1.1796802E-03	 7.8976081E-02	 6.2372213E-03	 4.7880878E-05	 4.8948953E-07	 3.7814441E-06	 3.8657965E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4829105E+02	 4.5829105E+00	 1.2405368E-02	 1.2682094E-04	 6.0627062E-04	 6.1979466E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1558829E-01	 1.1816238E-03	 7.9826879E-02	 6.3723306E-03	 4.8478205E-05	 4.9557787E-07	 3.8698638E-06	 3.9560435E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4904609E+02	 4.5904609E+00	 1.2426262E-02	 1.2702988E-04	 6.0729175E-04	 6.2081579E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1529669E-01	 1.1787077E-03	 8.0682234E-02	 6.5096229E-03	 4.8874046E-05	 4.9965195E-07	 3.9432672E-06	 4.0313036E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4791326E+02	 4.5791326E+00	 1.2394914E-02	 1.2671639E-04	 6.0575970E-04	 6.1928374E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1557175E-01	 1.1814583E-03	 8.1542147E-02	 6.6491217E-03	 4.9512785E-05	 5.0615565E-07	 4.0373788E-06	 4.1273018E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4898182E+02	 4.5898182E+00	 1.2424484E-02	 1.2701209E-04	 6.0720483E-04	 6.2072887E-06	 3.9900000E+02
