# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285623.490
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4680357E-01	 1.4937104E-03	 4.2246900E-02	 1.7848005E-03	 3.2584795E-05	 3.3154675E-07	 1.3766066E-06	 1.4006822E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7178287E+02	 5.8178287E+00	 1.5822464E-02	 1.6099186E-04	 7.7129435E-04	 7.8478364E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3290906E-01	 1.3547653E-03	 4.2869817E-02	 1.8378212E-03	 2.9935724E-05	 3.0514007E-07	 1.2833390E-06	 1.3081299E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1766538E+02	 5.2766538E+00	 1.4324917E-02	 1.4601638E-04	 6.9829372E-04	 7.1178301E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2670991E-01	 1.2927738E-03	 4.3497292E-02	 1.8920144E-03	 2.8957185E-05	 2.9543933E-07	 1.2595592E-06	 1.2850811E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9352041E+02	 5.0352041E+00	 1.3656773E-02	 1.3933495E-04	 6.6572386E-04	 6.7921315E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2340995E-01	 1.2597742E-03	 4.4129326E-02	 1.9473974E-03	 2.8612842E-05	 2.9208116E-07	 1.2626654E-06	 1.2889344E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8066744E+02	 4.9066744E+00	 1.3301104E-02	 1.3577825E-04	 6.4838612E-04	 6.6187541E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2145115E-01	 1.2401862E-03	 4.4765917E-02	 2.0039873E-03	 2.8564897E-05	 2.9168758E-07	 1.2787338E-06	 1.3057662E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7303815E+02	 4.8303815E+00	 1.3089985E-02	 1.3366707E-04	 6.3809477E-04	 6.5158405E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2072469E-01	 1.2329216E-03	 4.5407067E-02	 2.0618017E-03	 2.8800703E-05	 2.9413212E-07	 1.3077554E-06	 1.3355677E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7020866E+02	 4.8020866E+00	 1.3011687E-02	 1.3288408E-04	 6.3427798E-04	 6.4776727E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1960123E-01	 1.2216870E-03	 4.6052775E-02	 2.1208581E-03	 2.8938431E-05	 2.9559650E-07	 1.3326950E-06	 1.3613039E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6583291E+02	 4.7583291E+00	 1.2890600E-02	 1.3167322E-04	 6.2837540E-04	 6.4186469E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1867224E-01	 1.2123971E-03	 4.6703040E-02	 2.1811740E-03	 2.9119092E-05	 2.9749082E-07	 1.3599501E-06	 1.3893726E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6221460E+02	 4.7221460E+00	 1.2790474E-02	 1.3067195E-04	 6.2349456E-04	 6.3698385E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1835469E-01	 1.2092216E-03	 4.7357864E-02	 2.2427673E-03	 2.9448360E-05	 3.0087183E-07	 1.3946114E-06	 1.4248647E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6097778E+02	 4.7097778E+00	 1.2756248E-02	 1.3032970E-04	 6.2182617E-04	 6.3531546E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1759180E-01	 1.2015927E-03	 4.8017246E-02	 2.3056559E-03	 2.9665919E-05	 3.0313637E-07	 1.4244757E-06	 1.4555774E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5800640E+02	 4.6800640E+00	 1.2674024E-02	 1.2950746E-04	 6.1781800E-04	 6.3130729E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1859197E-01	 1.2115944E-03	 4.8681186E-02	 2.3698579E-03	 3.0331925E-05	 3.0988599E-07	 1.4765941E-06	 1.5085618E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6190197E+02	 4.7190197E+00	 1.2781823E-02	 1.3058544E-04	 6.2307284E-04	 6.3656213E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1788327E-01	 1.2045074E-03	 4.9349684E-02	 2.4353913E-03	 3.0564696E-05	 3.1230388E-07	 1.5083581E-06	 1.5412098E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5914166E+02	 4.6914166E+00	 1.2705439E-02	 1.2982161E-04	 6.1934938E-04	 6.3283867E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1725983E-01	 1.1982730E-03	 5.0022739E-02	 2.5022745E-03	 3.0817703E-05	 3.1492474E-07	 1.5415859E-06	 1.5753398E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5671343E+02	 4.6671343E+00	 1.2638245E-02	 1.2914966E-04	 6.1607388E-04	 6.2956316E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1675675E-01	 1.1932422E-03	 5.0700353E-02	 2.5705258E-03	 3.1101156E-05	 3.1785068E-07	 1.5768396E-06	 1.6115142E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5475401E+02	 4.6475401E+00	 1.2584023E-02	 1.2860745E-04	 6.1343076E-04	 6.2692005E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1749901E-01	 1.2006649E-03	 5.1382525E-02	 2.6401638E-03	 3.1720002E-05	 3.2413115E-07	 1.6298538E-06	 1.6654677E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5764503E+02	 4.6764503E+00	 1.2664024E-02	 1.2940746E-04	 6.1733054E-04	 6.3081983E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1782862E-01	 1.2039609E-03	 5.2069254E-02	 2.7112072E-03	 3.2234110E-05	 3.2936487E-07	 1.6784060E-06	 1.7149783E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5892880E+02	 4.6892880E+00	 1.2699549E-02	 1.2976270E-04	 6.1906225E-04	 6.3255154E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1730649E-01	 1.1987396E-03	 5.2760542E-02	 2.7836747E-03	 3.2517326E-05	 3.3229028E-07	 1.7156317E-06	 1.7531815E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5689517E+02	 4.6689517E+00	 1.2643274E-02	 1.2919995E-04	 6.1631903E-04	 6.2980832E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1785696E-01	 1.2042443E-03	 5.3456387E-02	 2.8575853E-03	 3.3100792E-05	 3.3821880E-07	 1.7694487E-06	 1.8079955E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5903919E+02	 4.6903919E+00	 1.2702604E-02	 1.2979325E-04	 6.1921117E-04	 6.3270045E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1688718E-01	 1.1945465E-03	 5.4156790E-02	 2.9329579E-03	 3.3258552E-05	 3.3989089E-07	 1.8011764E-06	 1.8407399E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5526201E+02	 4.6526201E+00	 1.2598081E-02	 1.2874802E-04	 6.1411602E-04	 6.2760531E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1726922E-01	 1.1983669E-03	 5.4861750E-02	 3.0098117E-03	 3.3801598E-05	 3.4541644E-07	 1.8544148E-06	 1.8950150E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5675000E+02	 4.6675000E+00	 1.2639257E-02	 1.2915978E-04	 6.1612321E-04	 6.2961250E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1678397E-01	 1.1935144E-03	 5.5571269E-02	 3.0881659E-03	 3.4097071E-05	 3.4846688E-07	 1.8948175E-06	 1.9364747E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5486000E+02	 4.6486000E+00	 1.2586956E-02	 1.2863678E-04	 6.1357373E-04	 6.2706302E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1731814E-01	 1.1988562E-03	 5.6285345E-02	 3.1680401E-03	 3.4693176E-05	 3.5452425E-07	 1.9527174E-06	 1.9954520E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5694056E+02	 4.6694056E+00	 1.2644530E-02	 1.2921251E-04	 6.1638026E-04	 6.2986955E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1703903E-01	 1.1960650E-03	 5.7003979E-02	 3.2494537E-03	 3.5052534E-05	 3.5821477E-07	 1.9981340E-06	 2.0419668E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5585344E+02	 4.6585344E+00	 1.2614447E-02	 1.2891169E-04	 6.1491381E-04	 6.2840310E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1722479E-01	 1.1979226E-03	 5.7727171E-02	 3.3324263E-03	 3.5553574E-05	 3.6332273E-07	 2.0524073E-06	 2.0973593E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5657695E+02	 4.6657695E+00	 1.2634468E-02	 1.2911190E-04	 6.1588977E-04	 6.2937906E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1679054E-01	 1.1935801E-03	 5.8454921E-02	 3.4169778E-03	 3.5868422E-05	 3.6656937E-07	 2.0966857E-06	 2.1427783E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5488559E+02	 4.6488559E+00	 1.2587664E-02	 1.2864386E-04	 6.1360825E-04	 6.2709754E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1573566E-01	 1.1830313E-03	 5.9187228E-02	 3.5031279E-03	 3.5989742E-05	 3.6788136E-07	 2.1301331E-06	 2.1773878E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5077697E+02	 4.6077697E+00	 1.2473970E-02	 1.2750692E-04	 6.0806602E-04	 6.2155531E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1547429E-01	 1.1804176E-03	 5.9924093E-02	 3.5908969E-03	 3.6355515E-05	 3.7163849E-07	 2.1785713E-06	 2.2270099E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4975896E+02	 4.5975896E+00	 1.2445800E-02	 1.2722521E-04	 6.0669279E-04	 6.2018208E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1613225E-01	 1.1869972E-03	 6.0665515E-02	 3.6803047E-03	 3.7015043E-05	 3.7833378E-07	 2.2455367E-06	 2.2951813E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5232163E+02	 4.6232163E+00	 1.2516714E-02	 1.2793436E-04	 6.1014965E-04	 6.2363894E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1663624E-01	 1.1920371E-03	 6.1411495E-02	 3.7713717E-03	 3.7632817E-05	 3.8461215E-07	 2.3110876E-06	 2.3619607E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5428464E+02	 4.6428464E+00	 1.2571035E-02	 1.2847756E-04	 6.1279761E-04	 6.2628689E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1569343E-01	 1.1826090E-03	 6.2162033E-02	 3.8641183E-03	 3.7784827E-05	 3.8623348E-07	 2.3487816E-06	 2.4009058E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5061248E+02	 4.6061248E+00	 1.2469418E-02	 1.2746140E-04	 6.0784413E-04	 6.2133342E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1563782E-01	 1.1820529E-03	 6.2917128E-02	 3.9585650E-03	 3.8225425E-05	 3.9074132E-07	 2.4050339E-06	 2.4584322E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5039589E+02	 4.6039589E+00	 1.2463425E-02	 1.2740146E-04	 6.0755197E-04	 6.2104126E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1610517E-01	 1.1867264E-03	 6.3676781E-02	 4.0547324E-03	 3.8843307E-05	 3.9702261E-07	 2.4734167E-06	 2.5281122E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5221617E+02	 4.6221617E+00	 1.2513796E-02	 1.2790517E-04	 6.1000739E-04	 6.2349668E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1571292E-01	 1.1828040E-03	 6.4440991E-02	 4.1526413E-03	 3.9176679E-05	 4.0045942E-07	 2.5245840E-06	 2.5806002E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5068842E+02	 4.6068842E+00	 1.2471520E-02	 1.2748241E-04	 6.0794656E-04	 6.2143585E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1555026E-01	 1.1811773E-03	 6.5209758E-02	 4.2523126E-03	 3.9588320E-05	 4.0467953E-07	 2.5815448E-06	 2.6389054E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5005487E+02	 4.6005487E+00	 1.2453988E-02	 1.2730710E-04	 6.0709196E-04	 6.2058125E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1596385E-01	 1.1853132E-03	 6.5983084E-02	 4.3537673E-03	 4.0201176E-05	 4.1091241E-07	 2.6525976E-06	 2.7113268E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5166573E+02	 4.6166573E+00	 1.2498564E-02	 1.2775286E-04	 6.0926489E-04	 6.2275418E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1611378E-01	 1.1868125E-03	 6.6760966E-02	 4.4570266E-03	 4.0727703E-05	 4.1628261E-07	 2.7190208E-06	 2.7791429E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5224971E+02	 4.6224971E+00	 1.2514724E-02	 1.2791445E-04	 6.1005263E-04	 6.2354192E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1583911E-01	 1.1840658E-03	 6.7543406E-02	 4.5621117E-03	 4.1107560E-05	 4.2018673E-07	 2.7765446E-06	 2.8380843E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5117989E+02	 4.6117989E+00	 1.2485120E-02	 1.2761841E-04	 6.0860952E-04	 6.2209881E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1665594E-01	 1.1922341E-03	 6.8330404E-02	 4.6690440E-03	 4.1879780E-05	 4.2801509E-07	 2.8616623E-06	 2.9246443E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5436137E+02	 4.6436137E+00	 1.2573158E-02	 1.2849880E-04	 6.1290111E-04	 6.2639040E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1643970E-01	 1.1900717E-03	 6.9121958E-02	 4.7778451E-03	 4.2286395E-05	 4.3218801E-07	 2.9229184E-06	 2.9873682E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5351914E+02	 4.6351914E+00	 1.2549852E-02	 1.2826573E-04	 6.1176500E-04	 6.2525429E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1670420E-01	 1.1927167E-03	 6.9918070E-02	 4.8885366E-03	 4.2870591E-05	 4.3813736E-07	 2.9974290E-06	 3.0633719E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5454933E+02	 4.6454933E+00	 1.2578360E-02	 1.2855081E-04	 6.1315467E-04	 6.2664395E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1581766E-01	 1.1838513E-03	 7.0718740E-02	 5.0011402E-03	 4.3032129E-05	 4.3986075E-07	 3.0431779E-06	 3.1106398E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5109635E+02	 4.6109635E+00	 1.2482808E-02	 1.2759529E-04	 6.0849683E-04	 6.2198612E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1580833E-01	 1.1837580E-03	 7.1523967E-02	 5.1156778E-03	 4.3518600E-05	 4.4483407E-07	 3.1126229E-06	 3.1816297E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5106000E+02	 4.6106000E+00	 1.2481802E-02	 1.2758524E-04	 6.0844780E-04	 6.2193708E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1606823E-01	 1.1863570E-03	 7.2333750E-02	 5.2321715E-03	 4.4110082E-05	 4.5085813E-07	 3.1906477E-06	 3.2612259E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5207227E+02	 4.6207227E+00	 1.2509814E-02	 1.2786535E-04	 6.0981328E-04	 6.2330257E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1611211E-01	 1.1867958E-03	 7.3148092E-02	 5.3506433E-03	 4.4623544E-05	 4.5610259E-07	 3.2641271E-06	 3.3363034E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5224320E+02	 4.6224320E+00	 1.2514544E-02	 1.2791265E-04	 6.1004385E-04	 6.2353314E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1583471E-01	 1.1840218E-03	 7.3966990E-02	 5.4711156E-03	 4.5015305E-05	 4.6013067E-07	 3.3296466E-06	 3.4034480E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5116275E+02	 4.6116275E+00	 1.2484645E-02	 1.2761367E-04	 6.0858640E-04	 6.2207569E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1602769E-01	 1.1859516E-03	 7.4790446E-02	 5.5936108E-03	 4.5592278E-05	 4.6601148E-07	 3.4098668E-06	 3.4853206E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5191438E+02	 4.6191438E+00	 1.2505445E-02	 1.2782166E-04	 6.0960030E-04	 6.2308959E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1574358E-01	 1.1831105E-03	 7.5618459E-02	 5.7181513E-03	 4.5984160E-05	 4.7004199E-07	 3.4772513E-06	 3.5543850E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5080780E+02	 4.6080780E+00	 1.2474823E-02	 1.2751545E-04	 6.0810760E-04	 6.2159689E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1615729E-01	 1.1872476E-03	 7.6451028E-02	 5.8447598E-03	 4.6656627E-05	 4.7687897E-07	 3.5669471E-06	 3.6457888E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5241917E+02	 4.6241917E+00	 1.2519413E-02	 1.2796135E-04	 6.1028122E-04	 6.2377051E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1663478E-01	 1.1920225E-03	 7.7288156E-02	 5.9734590E-03	 4.7361403E-05	 4.8403965E-07	 3.6604755E-06	 3.7410532E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5427894E+02	 4.6427894E+00	 1.2570877E-02	 1.2847599E-04	 6.1278992E-04	 6.2627921E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1646587E-01	 1.1903334E-03	 7.8129840E-02	 6.1042718E-03	 4.7807843E-05	 4.8861759E-07	 3.7352191E-06	 3.8175614E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5362106E+02	 4.6362106E+00	 1.2552672E-02	 1.2829394E-04	 6.1190249E-04	 6.2539178E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1665219E-01	 1.1921966E-03	 7.8976081E-02	 6.2372213E-03	 4.8402971E-05	 4.9468302E-07	 3.8226769E-06	 3.9068126E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5434675E+02	 4.6434675E+00	 1.2572754E-02	 1.2849475E-04	 6.1288140E-04	 6.2637068E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1602768E-01	 1.1859515E-03	 7.9826879E-02	 6.3723306E-03	 4.8662485E-05	 4.9739292E-07	 3.8845743E-06	 3.9705325E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5191434E+02	 4.6191434E+00	 1.2505443E-02	 1.2782165E-04	 6.0960024E-04	 6.2308953E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1609292E-01	 1.1866039E-03	 8.0682234E-02	 6.5096229E-03	 4.9211565E-05	 5.0299911E-07	 3.9704990E-06	 4.0583092E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5216844E+02	 4.6216844E+00	 1.2512475E-02	 1.2789197E-04	 6.0994301E-04	 6.2343230E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1584004E-01	 1.1840751E-03	 8.1542147E-02	 6.6491217E-03	 4.9627725E-05	 5.0727670E-07	 4.0467512E-06	 4.1364431E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5118350E+02	 4.6118350E+00	 1.2485220E-02	 1.2761941E-04	 6.0861440E-04	 6.2210369E-06	 3.9900000E+02
