# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0207.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:33:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285619.550
# Rayonix Save date/time stamp	03/02 23:33:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148602 0 -0.9271 -38.3311 0 0 -0.36 0 109.113 185.698 43.958 66.549 74.577 121.896 626.862 1527.63 71.3201 70.8035 70.4543 23.9274 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3276447E+00	 1.4010167E+00	 4.7918744E-01	 4.8088036E-03	 1.9628479E+00	 3.8527717E+00	 7.4805198E-03	 7.5069477E-05	 1.4683122E-02	 1.4734996E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8305424E+03	 2.8405424E+01	 7.8327425E-02	 7.8604147E-04	 3.8110543E-03	 3.8245183E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7889437E-01	 4.8058729E-03	 1.9735073E+00	 3.8947311E+00	 7.5165436E-03	 7.5431150E-05	 1.4833954E-02	 1.4886393E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8288113E+03	 2.8388113E+01	 7.8279520E-02	 7.8556242E-04	 3.8087235E-03	 3.8221875E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7939416E-01	 4.8108708E-03	 1.9841954E+00	 3.9370315E+00	 7.5651386E-03	 7.5918539E-05	 1.5010713E-02	 1.5063722E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8317635E+03	 2.8417635E+01	 7.8361215E-02	 7.8637937E-04	 3.8126984E-03	 3.8261624E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7956281E-01	 4.8125572E-03	 1.9949122E+00	 3.9796747E+00	 7.6086742E-03	 7.6355338E-05	 1.5178637E-02	 1.5232220E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8327597E+03	 2.8427597E+01	 7.8388781E-02	 7.8665504E-04	 3.8140396E-03	 3.8275037E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7990627E-01	 4.8159919E-03	 2.0056577E+00	 4.0226626E+00	 7.6551365E-03	 7.6821408E-05	 1.5353583E-02	 1.5407744E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8347885E+03	 2.8447885E+01	 7.8444924E-02	 7.8721647E-04	 3.8167713E-03	 3.8302353E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8047008E-01	 4.8216300E-03	 2.0164318E+00	 4.0659971E+00	 7.7053007E-03	 7.7324500E-05	 1.5537213E-02	 1.5591958E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8381190E+03	 2.8481190E+01	 7.8537084E-02	 7.8813806E-04	 3.8212553E-03	 3.8347194E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8014691E-01	 4.8183983E-03	 2.0272345E+00	 4.1096799E+00	 7.7413703E-03	 7.7686651E-05	 1.5693573E-02	 1.5748906E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8362100E+03	 2.8462100E+01	 7.8484258E-02	 7.8760980E-04	 3.8186851E-03	 3.8321491E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8046482E-01	 4.8215774E-03	 2.0380660E+00	 4.1537130E+00	 7.7878853E-03	 7.8153259E-05	 1.5872224E-02	 1.5928150E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8380879E+03	 2.8480879E+01	 7.8536224E-02	 7.8812946E-04	 3.8212135E-03	 3.8346775E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8013845E-01	 4.8183136E-03	 2.0489261E+00	 4.1980981E+00	 7.8240656E-03	 7.8516524E-05	 1.6030932E-02	 1.6087455E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8361600E+03	 2.8461600E+01	 7.8482875E-02	 7.8759597E-04	 3.8186178E-03	 3.8320818E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8004507E-01	 4.8173798E-03	 2.0598148E+00	 4.2428372E+00	 7.8641158E-03	 7.8918493E-05	 1.6198623E-02	 1.6255748E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8356084E+03	 2.8456084E+01	 7.8467611E-02	 7.8744333E-04	 3.8178751E-03	 3.8313392E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7894022E-01	 4.8063314E-03	 2.0707323E+00	 4.2879321E+00	 7.8876017E-03	 7.9154821E-05	 1.6333111E-02	 1.6390844E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8290821E+03	 2.8390821E+01	 7.8287015E-02	 7.8563737E-04	 3.8090881E-03	 3.8225522E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7916746E-01	 4.8086038E-03	 2.0816783E+00	 4.3333846E+00	 7.9330583E-03	 7.9610861E-05	 1.6514075E-02	 1.6572420E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8304244E+03	 2.8404244E+01	 7.8324159E-02	 7.8600881E-04	 3.8108954E-03	 3.8243594E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7901776E-01	 4.8071068E-03	 2.0926530E+00	 4.3791967E+00	 7.9723903E-03	 8.0005658E-05	 1.6683447E-02	 1.6742408E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8295401E+03	 2.8395401E+01	 7.8299689E-02	 7.8576411E-04	 3.8097048E-03	 3.8231688E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7880973E-01	 4.8050265E-03	 2.1036564E+00	 4.4253702E+00	 8.0108293E-03	 8.0391530E-05	 1.6852032E-02	 1.6911616E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8283113E+03	 2.8383113E+01	 7.8265684E-02	 7.8542407E-04	 3.8080503E-03	 3.8215143E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7865749E-01	 4.8035041E-03	 2.1146884E+00	 4.4719070E+00	 8.0502793E-03	 8.0787515E-05	 1.7023832E-02	 1.7084042E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8274120E+03	 2.8374120E+01	 7.8240799E-02	 7.8517521E-04	 3.8068395E-03	 3.8203035E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7775283E-01	 4.7944575E-03	 2.1257491E+00	 4.5188090E+00	 8.0770909E-03	 8.1057121E-05	 1.7169868E-02	 1.7230710E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8220682E+03	 2.8320682E+01	 7.8092925E-02	 7.8369648E-04	 3.7996446E-03	 3.8131087E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7767698E-01	 4.7936990E-03	 2.1368383E+00	 4.5660781E+00	 8.1179373E-03	 8.1467078E-05	 1.7346720E-02	 1.7408198E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8216202E+03	 2.8316202E+01	 7.8080527E-02	 7.8357249E-04	 3.7990414E-03	 3.8125054E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7707309E-01	 4.7876601E-03	 2.1479563E+00	 4.6137162E+00	 8.1498585E-03	 8.1787787E-05	 1.7505540E-02	 1.7567659E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8180531E+03	 2.8280531E+01	 7.7981816E-02	 7.8258538E-04	 3.7942385E-03	 3.8077026E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7655588E-01	 4.7824880E-03	 2.1591028E+00	 4.6617251E+00	 8.1832698E-03	 8.2123400E-05	 1.7668521E-02	 1.7731287E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8149979E+03	 2.8249979E+01	 7.7897273E-02	 7.8173995E-04	 3.7901251E-03	 3.8035891E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7545281E-01	 4.7714573E-03	 2.1702781E+00	 4.7101068E+00	 8.2065856E-03	 8.2358063E-05	 1.7810573E-02	 1.7873990E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8084821E+03	 2.8184821E+01	 7.7716966E-02	 7.7993688E-04	 3.7813521E-03	 3.7948162E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7572525E-01	 4.7741817E-03	 2.1814819E+00	 4.7588632E+00	 8.2536780E-03	 8.2830496E-05	 1.8005249E-02	 1.8069323E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8100914E+03	 2.8200914E+01	 7.7761499E-02	 7.8038221E-04	 3.7835189E-03	 3.7969830E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7483882E-01	 4.7653173E-03	 2.1927144E+00	 4.8079963E+00	 8.2807178E-03	 8.3102406E-05	 1.8157249E-02	 1.8221984E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8048553E+03	 2.8148553E+01	 7.7616603E-02	 7.7893326E-04	 3.7764690E-03	 3.7899330E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7389441E-01	 4.7558733E-03	 2.2039755E+00	 4.8575078E+00	 8.3066909E-03	 8.3363653E-05	 1.8307743E-02	 1.8373145E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7992767E+03	 2.8092767E+01	 7.7462232E-02	 7.7738954E-04	 3.7689580E-03	 3.7824220E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7256087E-01	 4.7425379E-03	 2.2152652E+00	 4.9073998E+00	 8.3257466E-03	 8.3555730E-05	 1.8443737E-02	 1.8509810E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7913995E+03	 2.8013995E+01	 7.7244253E-02	 7.7520976E-04	 3.7583521E-03	 3.7718162E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7185247E-01	 4.7354539E-03	 2.2265835E+00	 4.9576742E+00	 8.3557404E-03	 8.3857192E-05	 1.8604754E-02	 1.8671504E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7872150E+03	 2.7972150E+01	 7.7128459E-02	 7.7405182E-04	 3.7527181E-03	 3.7661822E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7029272E-01	 4.7198563E-03	 2.2379305E+00	 5.0083329E+00	 8.3705608E-03	 8.4006924E-05	 1.8732733E-02	 1.8800166E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7780016E+03	 2.7880016E+01	 7.6873503E-02	 7.7150226E-04	 3.7403131E-03	 3.7537772E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6939024E-01	 4.7108316E-03	 2.2493061E+00	 5.0593779E+00	 8.3969647E-03	 8.4272494E-05	 1.8887344E-02	 1.8955463E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7726707E+03	 2.7826707E+01	 7.6725986E-02	 7.7002708E-04	 3.7331356E-03	 3.7465996E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6828358E-01	 4.6997650E-03	 2.2607103E+00	 5.1108111E+00	 8.4196406E-03	 8.4500789E-05	 1.9034368E-02	 1.9103180E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7661337E+03	 2.7761337E+01	 7.6545092E-02	 7.6821814E-04	 3.7243341E-03	 3.7377982E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6712699E-01	 4.6881991E-03	 2.2721431E+00	 5.1626344E+00	 8.4413198E-03	 8.4719120E-05	 1.9179887E-02	 1.9249397E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7593018E+03	 2.7693018E+01	 7.6356037E-02	 7.6632759E-04	 3.7151356E-03	 3.7285996E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6661984E-01	 4.6831276E-03	 2.2836046E+00	 5.2148498E+00	 8.4746898E-03	 8.5054364E-05	 1.9352840E-02	 1.9423053E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7563061E+03	 2.7663061E+01	 7.6273139E-02	 7.6549862E-04	 3.7111022E-03	 3.7245662E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6432582E-01	 4.6601874E-03	 2.2950946E+00	 5.2674593E+00	 8.4754572E-03	 8.5063584E-05	 1.9451976E-02	 1.9522897E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7427554E+03	 2.7527554E+01	 7.5898161E-02	 7.6174883E-04	 3.6928574E-03	 3.7063215E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6268549E-01	 4.6437840E-03	 2.3066133E+00	 5.3204648E+00	 8.4879023E-03	 8.5189586E-05	 1.9578308E-02	 1.9649943E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7330660E+03	 2.7430660E+01	 7.5630034E-02	 7.5906757E-04	 3.6798116E-03	 3.6932756E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6136953E-01	 4.6306245E-03	 2.3181605E+00	 5.3738683E+00	 8.5061321E-03	 8.5373439E-05	 1.9718580E-02	 1.9790934E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7252927E+03	 2.7352927E+01	 7.5414929E-02	 7.5691652E-04	 3.6693456E-03	 3.6828096E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6026759E-01	 4.6196051E-03	 2.3297364E+00	 5.4276717E+00	 8.5281904E-03	 8.5595581E-05	 1.9868436E-02	 1.9941514E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7187836E+03	 2.7287836E+01	 7.5234808E-02	 7.5511530E-04	 3.6605817E-03	 3.6740457E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5788813E-01	 4.5958104E-03	 2.3413409E+00	 5.4818771E+00	 8.5263614E-03	 8.5578853E-05	 1.9963118E-02	 2.0036927E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7047282E+03	 2.7147282E+01	 7.4845863E-02	 7.5122586E-04	 3.6416574E-03	 3.6551215E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5641868E-01	 4.5811160E-03	 2.3529739E+00	 5.5364864E+00	 8.5412264E-03	 8.5729070E-05	 2.0097283E-02	 2.0171827E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6960482E+03	 2.7060482E+01	 7.4605669E-02	 7.4882392E-04	 3.6299707E-03	 3.6434347E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5501637E-01	 4.5670929E-03	 2.3646356E+00	 5.5915015E+00	 8.5571856E-03	 8.5890232E-05	 2.0234626E-02	 2.0309910E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6877648E+03	 2.6977648E+01	 7.4376449E-02	 7.4653172E-04	 3.6188179E-03	 3.6322819E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5296226E-01	 4.5465517E-03	 2.3763259E+00	 5.6469246E+00	 8.5606693E-03	 8.5926642E-05	 2.0342940E-02	 2.0418970E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6756312E+03	 2.6856312E+01	 7.4040686E-02	 7.4317409E-04	 3.6024812E-03	 3.6159452E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5075322E-01	 4.5244614E-03	 2.3880447E+00	 5.7027576E+00	 8.5609311E-03	 8.5930839E-05	 2.0443886E-02	 2.0520669E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6625825E+03	 2.6725825E+01	 7.3679600E-02	 7.3956322E-04	 3.5849124E-03	 3.5983764E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4904882E-01	 4.5074174E-03	 2.3997922E+00	 5.7590024E+00	 8.5705146E-03	 8.6028255E-05	 2.0567454E-02	 2.0644993E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6525147E+03	 2.6625147E+01	 7.3401000E-02	 7.3677723E-04	 3.5713570E-03	 3.5848210E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4788792E-01	 4.4958084E-03	 2.4115682E+00	 5.8156612E+00	 8.5903054E-03	 8.6227749E-05	 2.0716107E-02	 2.0794410E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6456573E+03	 2.6556573E+01	 7.3211242E-02	 7.3487964E-04	 3.5621242E-03	 3.5755883E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4651369E-01	 4.4820661E-03	 2.4233728E+00	 5.8727358E+00	 8.6058688E-03	 8.6384972E-05	 2.0855229E-02	 2.0934299E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6375398E+03	 2.6475398E+01	 7.2986612E-02	 7.3263334E-04	 3.5511948E-03	 3.5646588E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4446316E-01	 4.4615607E-03	 2.4352060E+00	 5.9302283E+00	 8.6081769E-03	 8.6409646E-05	 2.0962684E-02	 2.1042529E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6254274E+03	 2.6354274E+01	 7.2651433E-02	 7.2928156E-04	 3.5348865E-03	 3.5483505E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4253771E-01	 4.4423063E-03	 2.4470678E+00	 5.9881408E+00	 8.6126341E-03	 8.6455815E-05	 2.1075699E-02	 2.1156324E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6140538E+03	 2.6240538E+01	 7.2336702E-02	 7.2613425E-04	 3.5195731E-03	 3.5330372E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4075727E-01	 4.4245018E-03	 2.4589582E+00	 6.0464752E+00	 8.6196638E-03	 8.6527713E-05	 2.1195393E-02	 2.1276803E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6035368E+03	 2.6135368E+01	 7.2045673E-02	 7.2322395E-04	 3.5054130E-03	 3.5188770E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3867939E-01	 4.4037231E-03	 2.4708771E+00	 6.1052336E+00	 8.6206117E-03	 8.6538797E-05	 2.1300472E-02	 2.1382673E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5912629E+03	 2.6012629E+01	 7.1706026E-02	 7.1982748E-04	 3.4888873E-03	 3.5023513E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3735721E-01	 4.3905013E-03	 2.4828246E+00	 6.1644180E+00	 8.6361870E-03	 8.6696159E-05	 2.1442138E-02	 2.1525136E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5834528E+03	 2.5934528E+01	 7.1489903E-02	 7.1766626E-04	 3.4783718E-03	 3.4918358E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3408548E-01	 4.3577840E-03	 2.4948007E+00	 6.2240305E+00	 8.6129281E-03	 8.6465182E-05	 2.1487539E-02	 2.1571340E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5641268E+03	 2.5741268E+01	 7.0955110E-02	 7.1231833E-04	 3.4523512E-03	 3.4658152E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3239190E-01	 4.3408482E-03	 2.5068053E+00	 6.2840731E+00	 8.6206075E-03	 8.6543592E-05	 2.1610185E-02	 2.1694794E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5541229E+03	 2.5641229E+01	 7.0678280E-02	 7.0955002E-04	 3.4388819E-03	 3.4523459E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3016058E-01	 4.3185350E-03	 2.5188386E+00	 6.3445477E+00	 8.6172889E-03	 8.6512026E-05	 2.1705560E-02	 2.1790983E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5409426E+03	 2.5509426E+01	 7.0313551E-02	 7.0590273E-04	 3.4211358E-03	 3.4345999E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2816460E-01	 4.2985752E-03	 2.5309004E+00	 6.4054566E+00	 8.6183776E-03	 8.6524537E-05	 2.1812255E-02	 2.1898498E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5291524E+03	 2.5391524E+01	 6.9987291E-02	 7.0264013E-04	 3.4052615E-03	 3.4187255E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2674179E-01	 4.2843471E-03	 2.5429907E+00	 6.4668017E+00	 8.6307722E-03	 8.6650111E-05	 2.1947973E-02	 2.2035043E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5207479E+03	 2.5307479E+01	 6.9754719E-02	 7.0031441E-04	 3.3939456E-03	 3.4074097E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2423106E-01	 4.2592398E-03	 2.5551096E+00	 6.5285851E+00	 8.6208822E-03	 8.6552843E-05	 2.2027299E-02	 2.2115200E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5059171E+03	 2.5159171E+01	 6.9344319E-02	 6.9621041E-04	 3.3739774E-03	 3.3874415E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2164928E-01	 4.2334220E-03	 2.5672571E+00	 6.5908089E+00	 8.6091531E-03	 8.6437187E-05	 2.2101909E-02	 2.2190648E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4906666E+03	 2.5006666E+01	 6.8922303E-02	 6.9199026E-04	 3.3534441E-03	 3.3669081E-05	 9.5200000E+02
