# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9841317E+00	 1.1995746E+00	 4.1017795E-01	 4.1188025E-03	 1.4389793E+00	 2.0706615E+00	 4.6942538E-03	 4.7137356E-05	 6.7549340E-03	 6.7829681E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.4095471E+03	 2.4195471E+01	 6.6679668E-02	 6.6956399E-04	 3.2622107E-03	 3.2757494E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.1162371E-01	 4.1332601E-03	 1.4481163E+00	 2.0970408E+00	 4.7407116E-03	 4.7603172E-05	 6.8651018E-03	 6.8934929E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4180401E+03	 2.4280401E+01	 6.6914695E-02	 6.7191426E-04	 3.2737091E-03	 3.2872478E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1379127E-01	 4.1549358E-03	 1.4572821E+00	 2.1236711E+00	 4.7958397E-03	 4.8155694E-05	 6.9888913E-03	 7.0176431E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4307733E+03	 2.4407733E+01	 6.7267061E-02	 6.7543792E-04	 3.2909481E-03	 3.3044868E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1608592E-01	 4.1778822E-03	 1.4664766E+00	 2.1505537E+00	 4.8528612E-03	 4.8727154E-05	 7.1166076E-03	 7.1457233E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4442529E+03	 2.4542529E+01	 6.7640084E-02	 6.7916816E-04	 3.3091978E-03	 3.3227365E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1741800E-01	 4.1912030E-03	 1.4757000E+00	 2.1776904E+00	 4.8990170E-03	 4.9189960E-05	 7.2294791E-03	 7.2589622E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4520781E+03	 2.4620781E+01	 6.7856631E-02	 6.8133362E-04	 3.3197920E-03	 3.3333307E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1926532E-01	 4.2096762E-03	 1.4849520E+00	 2.2050826E+00	 4.9515489E-03	 4.9716532E-05	 7.3528127E-03	 7.3826666E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4629300E+03	 2.4729300E+01	 6.8156936E-02	 6.8433667E-04	 3.3344841E-03	 3.3480227E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2152794E-01	 4.2323024E-03	 1.4942329E+00	 2.2327320E+00	 5.0093845E-03	 5.0296145E-05	 7.4851871E-03	 7.5154154E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4762215E+03	 2.4862215E+01	 6.8524754E-02	 6.8801486E-04	 3.3524791E-03	 3.3660177E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2331911E-01	 4.2502141E-03	 1.5035425E+00	 2.2606401E+00	 5.0620135E-03	 5.0823695E-05	 7.6109525E-03	 7.6415586E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4867435E+03	 2.4967435E+01	 6.8815932E-02	 6.9092663E-04	 3.3667245E-03	 3.3802632E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2505942E-01	 4.2676172E-03	 1.5128809E+00	 2.2888086E+00	 5.1143930E-03	 5.1348754E-05	 7.7374675E-03	 7.7684549E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4969668E+03	 2.5069668E+01	 6.9098842E-02	 6.9375573E-04	 3.3805655E-03	 3.3941042E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2648566E-01	 4.2818797E-03	 1.5222480E+00	 2.3172391E+00	 5.1633263E-03	 5.1839355E-05	 7.8598634E-03	 7.8912358E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5053451E+03	 2.5153451E+01	 6.9330696E-02	 6.9607427E-04	 3.3919086E-03	 3.4054473E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2846943E-01	 4.3017173E-03	 1.5316440E+00	 2.3459332E+00	 5.2193614E-03	 5.2400979E-05	 7.9942033E-03	 8.0259642E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5169985E+03	 2.5269985E+01	 6.9653182E-02	 6.9929913E-04	 3.4076858E-03	 3.4212245E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3016774E-01	 4.3187004E-03	 1.5410686E+00	 2.3748925E+00	 5.2722928E-03	 5.2931568E-05	 8.1249650E-03	 8.1571179E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5269751E+03	 2.5369751E+01	 6.9929264E-02	 7.0205995E-04	 3.4211927E-03	 3.4347314E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3204348E-01	 4.3374578E-03	 1.5505220E+00	 2.4041186E+00	 5.3277655E-03	 5.3487576E-05	 8.2608179E-03	 8.2933665E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5379939E+03	 2.5479939E+01	 7.0234189E-02	 7.0510920E-04	 3.4361108E-03	 3.4496495E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3329231E-01	 4.3499461E-03	 1.5600042E+00	 2.4336132E+00	 5.3758415E-03	 5.3969619E-05	 8.3863354E-03	 8.4192834E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5453300E+03	 2.5553300E+01	 7.0437203E-02	 7.0713934E-04	 3.4460429E-03	 3.4595816E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3478560E-01	 4.3648791E-03	 1.5695151E+00	 2.4633778E+00	 5.4272568E-03	 5.4485060E-05	 8.5181617E-03	 8.5515126E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5541022E+03	 2.5641022E+01	 7.0679957E-02	 7.0956688E-04	 3.4579194E-03	 3.4714581E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3662351E-01	 4.3832581E-03	 1.5790548E+00	 2.4934141E+00	 5.4833256E-03	 5.5047039E-05	 8.6584717E-03	 8.6922292E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5648988E+03	 2.5748988E+01	 7.0978733E-02	 7.1255464E-04	 3.4725365E-03	 3.4860752E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3849393E-01	 4.4019623E-03	 1.5886232E+00	 2.5237238E+00	 5.5401842E-03	 5.5616921E-05	 8.8012655E-03	 8.8354334E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5758864E+03	 2.5858864E+01	 7.1282793E-02	 7.1559524E-04	 3.4874123E-03	 3.5009510E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4001822E-01	 4.4172052E-03	 1.5982204E+00	 2.5543085E+00	 5.5930286E-03	 5.6146664E-05	 8.9388925E-03	 8.9734745E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5848407E+03	 2.5948407E+01	 7.1530586E-02	 7.1807317E-04	 3.4995352E-03	 3.5130739E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4235354E-01	 4.4405584E-03	 1.6078463E+00	 2.5851699E+00	 5.6565776E-03	 5.6783458E-05	 9.0949077E-03	 9.1299075E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5985593E+03	 2.6085593E+01	 7.1910221E-02	 7.2186953E-04	 3.5181084E-03	 3.5316470E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4353273E-01	 4.4523503E-03	 1.6175010E+00	 2.6163095E+00	 5.7057132E-03	 5.7276121E-05	 9.2289968E-03	 9.2644182E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6054863E+03	 2.6154863E+01	 7.2101914E-02	 7.2378645E-04	 3.5274867E-03	 3.5410253E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4513521E-01	 4.4683751E-03	 1.6271844E+00	 2.6477291E+00	 5.7606094E-03	 5.7826393E-05	 9.3735737E-03	 9.4094205E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6148999E+03	 2.6248999E+01	 7.2362418E-02	 7.2639149E-04	 3.5402314E-03	 3.5537701E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4672979E-01	 4.4843209E-03	 1.6368965E+00	 2.6794303E+00	 5.8157517E-03	 5.8379131E-05	 9.5197838E-03	 9.5560598E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6242671E+03	 2.6342671E+01	 7.2621637E-02	 7.2898368E-04	 3.5529134E-03	 3.5664521E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4854671E-01	 4.5024902E-03	 1.6466374E+00	 2.7114148E+00	 5.8741545E-03	 5.8964478E-05	 9.6726027E-03	 9.7093117E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6349404E+03	 2.6449404E+01	 7.2917001E-02	 7.3193732E-04	 3.5673637E-03	 3.5809024E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4949978E-01	 4.5120208E-03	 1.6564070E+00	 2.7436843E+00	 5.9215617E-03	 5.9439873E-05	 9.8085165E-03	 9.8456624E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6405391E+03	 2.6505391E+01	 7.3071934E-02	 7.3348665E-04	 3.5749436E-03	 3.5884822E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5098494E-01	 4.5268724E-03	 1.6662054E+00	 2.7762404E+00	 5.9762709E-03	 5.9988292E-05	 9.9576949E-03	 9.9952815E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6492635E+03	 2.6592635E+01	 7.3313366E-02	 7.3590097E-04	 3.5867553E-03	 3.6002939E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5232066E-01	 4.5402296E-03	 1.6760325E+00	 2.8090849E+00	 6.0293231E-03	 6.0520144E-05	 1.0105341E-02	 1.0143373E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6571101E+03	 2.6671101E+01	 7.3530504E-02	 7.3807235E-04	 3.5973785E-03	 3.6109171E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5401082E-01	 4.5571313E-03	 1.6858883E+00	 2.8422193E+00	 6.0874402E-03	 6.1102649E-05	 1.0262744E-02	 1.0301224E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6670388E+03	 2.6770388E+01	 7.3805262E-02	 7.4081993E-04	 3.6108206E-03	 3.6243593E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5554393E-01	 4.5724623E-03	 1.6957728E+00	 2.8756455E+00	 6.1438081E-03	 6.1667667E-05	 1.0418503E-02	 1.0457435E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6760449E+03	 2.6860449E+01	 7.4054489E-02	 7.4331220E-04	 3.6230137E-03	 3.6365524E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5695411E-01	 4.5865641E-03	 1.7056861E+00	 2.9093650E+00	 6.1988539E-03	 6.2219467E-05	 1.0573299E-02	 1.0612688E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6843288E+03	 2.6943288E+01	 7.4283731E-02	 7.4560462E-04	 3.6342290E-03	 3.6477677E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5809728E-01	 4.5979958E-03	 1.7156281E+00	 2.9433797E+00	 6.2505836E-03	 6.2738109E-05	 1.0723677E-02	 1.0763526E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6910442E+03	 2.7010442E+01	 7.4469568E-02	 7.4746299E-04	 3.6433209E-03	 3.6568595E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5919183E-01	 4.6089414E-03	 1.7255988E+00	 2.9776912E+00	 6.3019317E-03	 6.3252940E-05	 1.0874606E-02	 1.0914920E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6974741E+03	 2.7074741E+01	 7.4647502E-02	 7.4924233E-04	 3.6520260E-03	 3.6655647E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6015231E-01	 4.6185461E-03	 1.7355982E+00	 3.0123012E+00	 6.3517077E-03	 6.3752055E-05	 1.1024013E-02	 1.1064795E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7031163E+03	 2.7131163E+01	 7.4803639E-02	 7.5080370E-04	 3.6596648E-03	 3.6732035E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6081477E-01	 4.6251707E-03	 1.7456264E+00	 3.0472114E+00	 6.3976045E-03	 6.4212380E-05	 1.1167827E-02	 1.1209082E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7070078E+03	 2.7170078E+01	 7.4911331E-02	 7.5188062E-04	 3.6649335E-03	 3.6784722E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6277060E-01	 4.6447290E-03	 1.7556832E+00	 3.0824236E+00	 6.4617719E-03	 6.4855416E-05	 1.1344825E-02	 1.1386557E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7184971E+03	 2.7284971E+01	 7.5229275E-02	 7.5506006E-04	 3.6804885E-03	 3.6940272E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6343180E-01	 4.6513410E-03	 1.7657688E+00	 3.1179395E+00	 6.5081774E-03	 6.5320836E-05	 1.1491937E-02	 1.1534149E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7223813E+03	 2.7323813E+01	 7.5336763E-02	 7.5613494E-04	 3.6857472E-03	 3.6992858E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6451511E-01	 4.6621741E-03	 1.7758831E+00	 3.1537608E+00	 6.5607566E-03	 6.5847997E-05	 1.1651137E-02	 1.1693835E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7287451E+03	 2.7387451E+01	 7.5512868E-02	 7.5789599E-04	 3.6943629E-03	 3.7079015E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6619874E-01	 4.6790104E-03	 1.7860261E+00	 3.1898893E+00	 6.6221438E-03	 6.6463242E-05	 1.1827322E-02	 1.1870509E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7386354E+03	 2.7486354E+01	 7.5786564E-02	 7.6063295E-04	 3.7077531E-03	 3.7212918E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6715382E-01	 4.6885612E-03	 1.7961978E+00	 3.2263266E+00	 6.6735017E-03	 6.6978199E-05	 1.1986929E-02	 1.2030609E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7442459E+03	 2.7542459E+01	 7.5941825E-02	 7.6218556E-04	 3.7153490E-03	 3.7288877E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6873260E-01	 4.7043490E-03	 1.8063982E+00	 3.2630746E+00	 6.7340814E-03	 6.7585377E-05	 1.2164433E-02	 1.2208611E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7535203E+03	 2.7635203E+01	 7.6198475E-02	 7.6475206E-04	 3.7279052E-03	 3.7414439E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6933496E-01	 4.7103726E-03	 1.8166274E+00	 3.3001349E+00	 6.7809175E-03	 6.8055122E-05	 1.2318400E-02	 1.2363080E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7570588E+03	 2.7670588E+01	 7.6296396E-02	 7.6573127E-04	 3.7326959E-03	 3.7462346E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7025631E-01	 4.7195861E-03	 1.8268852E+00	 3.3375095E+00	 6.8325936E-03	 6.8573272E-05	 1.2482364E-02	 1.2527549E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7624712E+03	 2.7724712E+01	 7.6446174E-02	 7.6722905E-04	 3.7400236E-03	 3.7535622E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7083982E-01	 4.7254213E-03	 1.8371717E+00	 3.3751999E+00	 6.8795914E-03	 6.9044643E-05	 1.2638991E-02	 1.2684686E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7658990E+03	 2.7758990E+01	 7.6541032E-02	 7.6817763E-04	 3.7446644E-03	 3.7582030E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7167149E-01	 4.7337380E-03	 1.8474869E+00	 3.4132079E+00	 6.9304384E-03	 6.9554510E-05	 1.2803894E-02	 1.2850105E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7707845E+03	 2.7807845E+01	 7.6676230E-02	 7.6952961E-04	 3.7512788E-03	 3.7648174E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7277933E-01	 4.7448163E-03	 1.8578308E+00	 3.4515354E+00	 6.9856103E-03	 7.0107629E-05	 1.2978082E-02	 1.3024812E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7772924E+03	 2.7872924E+01	 7.6856323E-02	 7.7133054E-04	 3.7600895E-03	 3.7736282E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7345539E-01	 4.7515770E-03	 1.8682035E+00	 3.4901841E+00	 7.0346573E-03	 7.0599503E-05	 1.3142171E-02	 1.3189424E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7812638E+03	 2.7912638E+01	 7.6966226E-02	 7.7242957E-04	 3.7654664E-03	 3.7790051E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7397624E-01	 4.7567854E-03	 1.8786048E+00	 3.5291558E+00	 7.0816049E-03	 7.1070388E-05	 1.3303537E-02	 1.3351317E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7843235E+03	 2.7943235E+01	 7.7050896E-02	 7.7327627E-04	 3.7696088E-03	 3.7831474E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7455196E-01	 4.7625427E-03	 1.8890348E+00	 3.5684523E+00	 7.1295715E-03	 7.1551465E-05	 1.3468008E-02	 1.3516320E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7877055E+03	 2.7977055E+01	 7.7144487E-02	 7.7421218E-04	 3.7741876E-03	 3.7877263E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7564063E-01	 4.7734294E-03	 1.8994934E+00	 3.6080753E+00	 7.1854911E-03	 7.2112077E-05	 1.3648793E-02	 1.3697642E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7941008E+03	 2.8041008E+01	 7.7321465E-02	 7.7598196E-04	 3.7828460E-03	 3.7963846E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7580437E-01	 4.7750667E-03	 1.9099808E+00	 3.6480267E+00	 7.2276504E-03	 7.2535090E-05	 1.3804673E-02	 1.3854063E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7950627E+03	 2.8050627E+01	 7.7348082E-02	 7.7624813E-04	 3.7841482E-03	 3.7976869E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7700094E-01	 4.7870324E-03	 1.9204969E+00	 3.6883082E+00	 7.2857211E-03	 7.3117221E-05	 1.3992204E-02	 1.4042139E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8020918E+03	 2.8120918E+01	 7.7542599E-02	 7.7819331E-04	 3.7936647E-03	 3.8072034E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7788099E-01	 4.7958330E-03	 1.9310416E+00	 3.7289216E+00	 7.3392400E-03	 7.3653838E-05	 1.4172378E-02	 1.4222862E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8072616E+03	 2.8172616E+01	 7.7685663E-02	 7.7962395E-04	 3.8006639E-03	 3.8142026E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7897289E-01	 4.8067519E-03	 1.9416150E+00	 3.7698688E+00	 7.3962871E-03	 7.4225740E-05	 1.4360742E-02	 1.4411781E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8136758E+03	 2.8236758E+01	 7.7863165E-02	 7.8139897E-04	 3.8093479E-03	 3.8228866E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7887600E-01	 4.8057830E-03	 1.9522171E+00	 3.8111516E+00	 7.4351698E-03	 7.4616002E-05	 1.4515066E-02	 1.4566664E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8131066E+03	 2.8231066E+01	 7.7847414E-02	 7.8124145E-04	 3.8085773E-03	 3.8221160E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7991767E-01	 4.8161997E-03	 1.9628479E+00	 3.8527717E+00	 7.4919193E-03	 7.5184936E-05	 1.4705498E-02	 1.4757659E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8192258E+03	 2.8292258E+01	 7.8016751E-02	 7.8293483E-04	 3.8168619E-03	 3.8304006E-05	 7.9500000E+02
