# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0091.txt
# SPEC date/time stamp	Wed Mar 02 23:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285036.117
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4609747E-01	 1.4864698E-03	 4.2246900E-02	 1.7848005E-03	 3.2428069E-05	 3.2993961E-07	 1.3699854E-06	 1.3938926E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7304334E+02	 5.8304334E+00	 1.5858156E-02	 1.6134892E-04	 7.6758459E-04	 7.8097946E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3375965E-01	 1.3630915E-03	 4.2869817E-02	 1.8378212E-03	 3.0127305E-05	 3.0701541E-07	 1.2915520E-06	 1.3161694E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2465024E+02	 5.3465024E+00	 1.4518946E-02	 1.4795682E-04	 7.0276261E-04	 7.1615749E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2665856E-01	 1.2920806E-03	 4.3497292E-02	 1.8920144E-03	 2.8945450E-05	 2.9528091E-07	 1.2590487E-06	 1.2843920E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9679740E+02	 5.0679740E+00	 1.3748158E-02	 1.4024894E-04	 6.6545408E-04	 6.7884896E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2276051E-01	 1.2531001E-03	 4.4129326E-02	 1.9473974E-03	 2.8462268E-05	 2.9053374E-07	 1.2560207E-06	 1.2821058E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8150792E+02	 4.9150792E+00	 1.3325044E-02	 1.3601779E-04	 6.4497400E-04	 6.5836888E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2092712E-01	 1.2347662E-03	 4.4765917E-02	 2.0039873E-03	 2.8441646E-05	 2.9041280E-07	 1.2732164E-06	 1.3000595E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7431675E+02	 4.8431675E+00	 1.3126038E-02	 1.3402774E-04	 6.3534152E-04	 6.4873639E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1998611E-01	 1.2253561E-03	 4.5407067E-02	 2.0618017E-03	 2.8624503E-05	 2.9232725E-07	 1.2997547E-06	 1.3273723E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7062580E+02	 4.8062580E+00	 1.3023897E-02	 1.3300632E-04	 6.3039753E-04	 6.4379241E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1903944E-01	 1.2158895E-03	 4.6052775E-02	 2.1208581E-03	 2.8802503E-05	 2.9419374E-07	 1.3264352E-06	 1.3548438E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6691266E+02	 4.7691266E+00	 1.2921141E-02	 1.3197877E-04	 6.2542383E-04	 6.3881871E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1852736E-01	 1.2107686E-03	 4.6703040E-02	 2.1811740E-03	 2.9083543E-05	 2.9709124E-07	 1.3582899E-06	 1.3875064E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6490411E+02	 4.7490411E+00	 1.2865557E-02	 1.3142293E-04	 6.2273339E-04	 6.3612827E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1762842E-01	 1.2017792E-03	 4.7357864E-02	 2.2427673E-03	 2.9267654E-05	 2.9902007E-07	 1.3860536E-06	 1.4160952E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6137816E+02	 4.7137816E+00	 1.2767981E-02	 1.3044717E-04	 6.1801043E-04	 6.3140531E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1743872E-01	 1.1998822E-03	 4.8017246E-02	 2.3056559E-03	 2.9627301E-05	 3.0270486E-07	 1.4226214E-06	 1.4535054E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6063408E+02	 4.7063408E+00	 1.2747390E-02	 1.3024126E-04	 6.1701375E-04	 6.3040863E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1755888E-01	 1.2010838E-03	 4.8681186E-02	 2.3698579E-03	 3.0067694E-05	 3.0719773E-07	 1.4637310E-06	 1.4954750E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6110540E+02	 4.7110540E+00	 1.2760433E-02	 1.3037169E-04	 6.1764507E-04	 6.3103995E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1704837E-01	 1.1959787E-03	 4.9349684E-02	 2.4353913E-03	 3.0348223E-05	 3.1009256E-07	 1.4976752E-06	 1.5302970E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5910299E+02	 4.6910299E+00	 1.2705019E-02	 1.2981755E-04	 6.1496287E-04	 6.2835774E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1663431E-01	 1.1918382E-03	 5.0022739E-02	 2.5022745E-03	 3.0653308E-05	 3.1323357E-07	 1.5333624E-06	 1.5668801E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5747894E+02	 4.6747894E+00	 1.2660076E-02	 1.2936812E-04	 6.1278747E-04	 6.2618235E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1720728E-01	 1.1975678E-03	 5.0700353E-02	 2.5705258E-03	 3.1221164E-05	 3.1900289E-07	 1.5829240E-06	 1.6173559E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5972628E+02	 4.6972628E+00	 1.2722268E-02	 1.2999004E-04	 6.1579776E-04	 6.2919264E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1633143E-01	 1.1888093E-03	 5.1382525E-02	 2.6401638E-03	 3.1404800E-05	 3.2093063E-07	 1.6136579E-06	 1.6490226E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5629092E+02	 4.6629092E+00	 1.2627199E-02	 1.2903935E-04	 6.1119613E-04	 6.2459101E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1654290E-01	 1.1909240E-03	 5.2069254E-02	 2.7112072E-03	 3.1882380E-05	 3.2579841E-07	 1.6600917E-06	 1.6964080E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5712039E+02	 4.6712039E+00	 1.2650154E-02	 1.2926890E-04	 6.1230721E-04	 6.2570209E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1677722E-01	 1.1932672E-03	 5.2760542E-02	 2.7836747E-03	 3.2370612E-05	 3.3077333E-07	 1.7078910E-06	 1.7451780E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5803946E+02	 4.6803946E+00	 1.2675588E-02	 1.2952323E-04	 6.1353829E-04	 6.2693317E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1703697E-01	 1.1958647E-03	 5.3456387E-02	 2.8575853E-03	 3.2870492E-05	 3.3586534E-07	 1.7571377E-06	 1.7954147E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5905828E+02	 4.6905828E+00	 1.2703782E-02	 1.2980518E-04	 6.1490299E-04	 6.2829787E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1719644E-01	 1.1974594E-03	 5.4156790E-02	 2.9329579E-03	 3.3346546E-05	 3.4071970E-07	 1.8059419E-06	 1.8452285E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5968377E+02	 4.6968377E+00	 1.2721092E-02	 1.2997827E-04	 6.1574082E-04	 6.2913569E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1698238E-01	 1.1953188E-03	 5.4861750E-02	 3.0098117E-03	 3.3718920E-05	 3.4453787E-07	 1.8498790E-06	 1.8901950E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5884418E+02	 4.6884418E+00	 1.2697857E-02	 1.2974593E-04	 6.1461619E-04	 6.2801107E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1576524E-01	 1.1831474E-03	 5.5571269E-02	 3.0881659E-03	 3.3799636E-05	 3.4544006E-07	 1.8782887E-06	 1.9196543E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5407013E+02	 4.6407013E+00	 1.2565742E-02	 1.2842478E-04	 6.0822142E-04	 6.2161630E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1650851E-01	 1.1905801E-03	 5.6285345E-02	 3.1680401E-03	 3.4453752E-05	 3.5207687E-07	 1.9392413E-06	 1.9816768E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5698549E+02	 4.6698549E+00	 1.2646421E-02	 1.2923156E-04	 6.1212650E-04	 6.2552138E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1637759E-01	 1.1892709E-03	 5.7003979E-02	 3.2494537E-03	 3.4854436E-05	 3.5617997E-07	 1.9868415E-06	 2.0303676E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5647196E+02	 4.6647196E+00	 1.2632210E-02	 1.2908945E-04	 6.1143864E-04	 6.2483352E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1561264E-01	 1.1816214E-03	 5.7727171E-02	 3.3324263E-03	 3.5064620E-05	 3.5837869E-07	 2.0241813E-06	 2.0688188E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5347159E+02	 4.6347159E+00	 1.2549179E-02	 1.2825914E-04	 6.0741968E-04	 6.2081456E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1636719E-01	 1.1891669E-03	 5.8454921E-02	 3.4169778E-03	 3.5738406E-05	 3.6521402E-07	 2.0890857E-06	 2.1348557E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5643120E+02	 4.6643120E+00	 1.2631081E-02	 1.2907817E-04	 6.1138404E-04	 6.2477892E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1579745E-01	 1.1834695E-03	 5.9187228E-02	 3.5031279E-03	 3.6008955E-05	 3.6801761E-07	 2.1312702E-06	 2.1781942E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5419646E+02	 4.6419646E+00	 1.2569238E-02	 1.2845974E-04	 6.0839063E-04	 6.2178551E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1575517E-01	 1.1830467E-03	 5.9924093E-02	 3.5908969E-03	 3.6443946E-05	 3.7246622E-07	 2.1838704E-06	 2.2319700E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5403063E+02	 4.6403063E+00	 1.2564649E-02	 1.2841385E-04	 6.0816850E-04	 6.2156338E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1597427E-01	 1.1852377E-03	 6.0665515E-02	 3.6803047E-03	 3.6964689E-05	 3.7777297E-07	 2.2424819E-06	 2.2917792E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5489001E+02	 4.6489001E+00	 1.2588431E-02	 1.2865167E-04	 6.0931963E-04	 6.2271451E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1567286E-01	 1.1822236E-03	 6.1411495E-02	 3.7713717E-03	 3.7321979E-05	 3.8144579E-07	 2.2919985E-06	 2.3425156E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5370778E+02	 4.6370778E+00	 1.2555715E-02	 1.2832450E-04	 6.0773605E-04	 6.2113092E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1577126E-01	 1.1832076E-03	 6.2162033E-02	 3.8641183E-03	 3.7810246E-05	 3.8642899E-07	 2.3503618E-06	 2.4021212E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5409375E+02	 4.6409375E+00	 1.2566396E-02	 1.2843132E-04	 6.0825305E-04	 6.2164793E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1577154E-01	 1.1832104E-03	 6.2917128E-02	 3.9585650E-03	 3.8269627E-05	 3.9112394E-07	 2.4078150E-06	 2.4608395E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5409483E+02	 4.6409483E+00	 1.2566426E-02	 1.2843162E-04	 6.0825451E-04	 6.2164938E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1662642E-01	 1.1917592E-03	 6.3676781E-02	 4.0547324E-03	 3.9017693E-05	 3.9870636E-07	 2.4845211E-06	 2.5388337E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5744798E+02	 4.6744798E+00	 1.2659219E-02	 1.2935955E-04	 6.1274601E-04	 6.2614088E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1656760E-01	 1.1911710E-03	 6.4440991E-02	 4.1526413E-03	 3.9466043E-05	 4.0329222E-07	 2.5432309E-06	 2.5988550E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5721724E+02	 4.6721724E+00	 1.2652834E-02	 1.2929570E-04	 6.1243693E-04	 6.2583181E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1612774E-01	 1.1867725E-03	 6.5209758E-02	 4.2523126E-03	 3.9786168E-05	 4.0659645E-07	 2.5944464E-06	 2.6514056E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5549200E+02	 4.6549200E+00	 1.2605090E-02	 1.2881826E-04	 6.1012599E-04	 6.2352087E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1597532E-01	 1.1852482E-03	 6.5983084E-02	 4.3537673E-03	 4.0205154E-05	 4.1088989E-07	 2.6528600E-06	 2.7111782E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5489414E+02	 4.6489414E+00	 1.2588546E-02	 1.2865281E-04	 6.0932517E-04	 6.2272005E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1552664E-01	 1.1807614E-03	 6.6760966E-02	 4.4570266E-03	 4.0521759E-05	 4.1416014E-07	 2.7052718E-06	 2.7649731E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5313426E+02	 4.6313426E+00	 1.2539843E-02	 1.2816579E-04	 6.0696783E-04	 6.2036271E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1596676E-01	 1.1851626E-03	 6.7543406E-02	 4.5621117E-03	 4.1152860E-05	 4.2057596E-07	 2.7796043E-06	 2.8407133E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5486057E+02	 4.6486057E+00	 1.2587616E-02	 1.2864352E-04	 6.0928020E-04	 6.2267508E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1594935E-01	 1.1849885E-03	 6.8330404E-02	 4.6690440E-03	 4.1626110E-05	 4.2541388E-07	 2.8443289E-06	 2.9068702E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5479227E+02	 4.6479227E+00	 1.2585726E-02	 1.2862462E-04	 6.0918871E-04	 6.2258359E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1590372E-01	 1.1845322E-03	 6.9121958E-02	 4.7778451E-03	 4.2091747E-05	 4.3017628E-07	 2.9094640E-06	 2.9734627E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5461331E+02	 4.6461331E+00	 1.2580774E-02	 1.2857510E-04	 6.0894900E-04	 6.2234388E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1527428E-01	 1.1782379E-03	 6.9918070E-02	 4.8885366E-03	 4.2345319E-05	 4.3281863E-07	 2.9607030E-06	 3.0261843E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5214444E+02	 4.6214444E+00	 1.2512452E-02	 1.2789187E-04	 6.0564198E-04	 6.1903686E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1617067E-01	 1.1872017E-03	 7.0718740E-02	 5.0011402E-03	 4.3163289E-05	 4.4110558E-07	 3.0524534E-06	 3.1194431E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5566036E+02	 4.6566036E+00	 1.2609749E-02	 1.2886485E-04	 6.1035151E-04	 6.2374638E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1629555E-01	 1.1884505E-03	 7.1523967E-02	 5.1156778E-03	 4.3701688E-05	 4.4659743E-07	 3.1257181E-06	 3.1942419E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5615018E+02	 4.6615018E+00	 1.2623304E-02	 1.2900040E-04	 6.1100761E-04	 6.2440249E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1628367E-01	 1.1883318E-03	 7.2333750E-02	 5.2321715E-03	 4.4191960E-05	 4.5160862E-07	 3.1965702E-06	 3.2666545E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5610361E+02	 4.6610361E+00	 1.2622016E-02	 1.2898752E-04	 6.1094524E-04	 6.2434011E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1655204E-01	 1.1910154E-03	 7.3148092E-02	 5.3506433E-03	 4.4792614E-05	 4.5772424E-07	 3.2764942E-06	 3.3481654E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5715622E+02	 4.6715622E+00	 1.2651145E-02	 1.2927881E-04	 6.1235519E-04	 6.2575007E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1597339E-01	 1.1852289E-03	 7.3966990E-02	 5.4711156E-03	 4.5069198E-05	 4.6059977E-07	 3.3336329E-06	 3.4069179E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5488657E+02	 4.6488657E+00	 1.2588336E-02	 1.2865072E-04	 6.0931502E-04	 6.2270990E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1533341E-01	 1.1788291E-03	 7.4790446E-02	 5.5936108E-03	 4.5319466E-05	 4.6321275E-07	 3.3894631E-06	 3.4643888E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5237635E+02	 4.6237635E+00	 1.2518869E-02	 1.2795605E-04	 6.0595261E-04	 6.1934749E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1525415E-01	 1.1780365E-03	 7.5618459E-02	 5.7181513E-03	 4.5789714E-05	 4.6802614E-07	 3.4625476E-06	 3.5391415E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5206547E+02	 4.6206547E+00	 1.2510266E-02	 1.2787002E-04	 6.0553620E-04	 6.1893108E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1609667E-01	 1.1864617E-03	 7.6451028E-02	 5.8447598E-03	 4.6632279E-05	 4.7656331E-07	 3.5650857E-06	 3.6433755E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5537013E+02	 4.6537013E+00	 1.2601718E-02	 1.2878453E-04	 6.0996274E-04	 6.2335762E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1495110E-01	 1.1750060E-03	 7.7288156E-02	 5.9734590E-03	 4.6677718E-05	 4.7712983E-07	 3.6076347E-06	 3.6876485E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5087681E+02	 4.6087681E+00	 1.2477372E-02	 1.2754107E-04	 6.0394400E-04	 6.1733888E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1483796E-01	 1.1738746E-03	 7.8129840E-02	 6.1042718E-03	 4.7139605E-05	 4.8186145E-07	 3.6830098E-06	 3.7647758E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5043303E+02	 4.6043303E+00	 1.2465091E-02	 1.2741826E-04	 6.0334957E-04	 6.1674445E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1510452E-01	 1.1765402E-03	 7.8976081E-02	 6.2372213E-03	 4.7760787E-05	 4.8818662E-07	 3.7719598E-06	 3.8555066E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5147855E+02	 4.6147855E+00	 1.2494024E-02	 1.2770760E-04	 6.0475003E-04	 6.1814491E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1532039E-01	 1.1786989E-03	 7.9826879E-02	 6.3723306E-03	 4.8365845E-05	 4.9435116E-07	 3.8608944E-06	 3.9462510E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5232527E+02	 4.6232527E+00	 1.2517456E-02	 1.2794191E-04	 6.0588420E-04	 6.1927908E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1487345E-01	 1.1742295E-03	 8.0682234E-02	 6.5096229E-03	 4.8694634E-05	 4.9775363E-07	 3.9287919E-06	 4.0159875E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5057222E+02	 4.6057222E+00	 1.2468943E-02	 1.2745678E-04	 6.0353601E-04	 6.1693089E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1493899E-01	 1.1748849E-03	 8.1542147E-02	 6.6491217E-03	 4.9241702E-05	 5.0333949E-07	 4.0152741E-06	 4.1043382E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5082931E+02	 4.6082931E+00	 1.2476057E-02	 1.2752793E-04	 6.0388037E-04	 6.1727525E-06	 3.9900000E+02
