# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0065.txt
# SPEC date/time stamp	Wed Mar 02 23:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284906.242
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8295256E-01	 4.2546536E-02	 1.2676995E-01	 3.6377279E-03	 1.8102077E-03	 3.2768520E-06	 1.5216393E-08	 4.3664209E-10	 2.7544831E-11	 7.9041288E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3215932E+00	 1.8140132E-01	 1.7494445E-04	 5.0201196E-06	 8.4058821E-06	 2.4121104E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2965983E-01	 3.6574407E-03	 1.8255227E-03	 3.3325331E-06	 1.5694941E-08	 4.4272242E-10	 2.8651470E-11	 8.0819981E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4657022E+00	 1.8238433E-01	 1.7893254E-04	 5.0473236E-06	 8.5975051E-06	 2.4251817E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3368482E-01	 3.6430503E-03	 1.8409022E-03	 3.3889208E-06	 1.6318483E-08	 4.4469563E-10	 3.0040730E-11	 8.1864114E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6664145E+00	 1.8166673E-01	 1.8448707E-04	 5.0274646E-06	 8.8643943E-06	 2.4156397E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3321967E-01	 3.6477448E-03	 1.8563462E-03	 3.4460211E-06	 1.6398129E-08	 4.4900418E-10	 3.0440604E-11	 8.3350719E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6432193E+00	 1.8190083E-01	 1.8384516E-04	 5.0339431E-06	 8.8335514E-06	 2.4187525E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3108254E-01	 3.6252524E-03	 1.8718547E-03	 3.5038399E-06	 1.6269865E-08	 4.4996357E-10	 3.0454823E-11	 8.4226641E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5366477E+00	 1.8077921E-01	 1.8089589E-04	 5.0029032E-06	 8.6918421E-06	 2.4038382E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3401379E-01	 3.6304930E-03	 1.8874277E-03	 3.5623832E-06	 1.6772074E-08	 4.5436294E-10	 3.1656077E-11	 8.5757719E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6828192E+00	 1.8104054E-01	 1.8494106E-04	 5.0101353E-06	 8.8862077E-06	 2.4073131E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3393916E-01	 3.6626131E-03	 1.9030652E-03	 3.6216572E-06	 1.6901616E-08	 4.6218058E-10	 3.2164877E-11	 8.7955978E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.6790978E+00	 1.8264226E-01	 1.8483807E-04	 5.0544616E-06	 8.8812593E-06	 2.4286114E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3288560E-01	 3.5927425E-03	 1.9187672E-03	 3.6816678E-06	 1.6907025E-08	 4.5710437E-10	 3.2440646E-11	 8.7707689E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6265602E+00	 1.7915805E-01	 1.8338414E-04	 4.9580391E-06	 8.8113996E-06	 2.3822815E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3382840E-01	 3.6047842E-03	 1.9345338E-03	 3.7424210E-06	 1.7166889E-08	 4.6240506E-10	 3.3209926E-11	 8.9453822E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6735746E+00	 1.7975853E-01	 1.8468522E-04	 4.9746569E-06	 8.8739150E-06	 2.3902661E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3157933E-01	 3.5996229E-03	 1.9503649E-03	 3.8039231E-06	 1.7016511E-08	 4.6552162E-10	 3.3188406E-11	 9.0793701E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5614212E+00	 1.7950115E-01	 1.8158147E-04	 4.9675342E-06	 8.7247836E-06	 2.3868438E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2976872E-01	 3.5793669E-03	 1.9662604E-03	 3.8661801E-06	 1.6919131E-08	 4.6667469E-10	 3.3267418E-11	 9.1760397E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4711321E+00	 1.7849105E-01	 1.7908280E-04	 4.9395806E-06	 8.6047254E-06	 2.3734124E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3463982E-01	 3.5987094E-03	 1.9822205E-03	 3.9291982E-06	 1.7696707E-08	 4.7300499E-10	 3.5078776E-11	 9.3760020E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7140373E+00	 1.7945560E-01	 1.8580499E-04	 4.9662734E-06	 8.9277187E-06	 2.3862380E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2737144E-01	 3.5390776E-03	 1.9982451E-03	 3.9929836E-06	 1.6876711E-08	 4.6892763E-10	 3.3723805E-11	 9.3703235E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3515877E+00	 1.7648196E-01	 1.7577452E-04	 4.8839807E-06	 8.4457661E-06	 2.3466972E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3261573E-01	 3.5912882E-03	 2.0143342E-03	 4.0575424E-06	 1.7713058E-08	 4.7967687E-10	 3.5680020E-11	 9.6622955E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6131027E+00	 1.7908553E-01	 1.8301171E-04	 4.9560322E-06	 8.7935050E-06	 2.3813172E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3160715E-01	 3.5550969E-03	 2.0304879E-03	 4.1228810E-06	 1.7719312E-08	 4.7865084E-10	 3.5978848E-11	 9.7189472E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5628082E+00	 1.7728079E-01	 1.8161986E-04	 4.9060876E-06	 8.7266279E-06	 2.3573194E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3042753E-01	 3.5420634E-03	 2.0467060E-03	 4.1890054E-06	 1.7700751E-08	 4.8070515E-10	 3.6228234E-11	 9.8386212E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.5039844E+00	 1.7663085E-01	 1.7999196E-04	 4.8881012E-06	 8.6484093E-06	 2.3486771E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2714081E-01	 3.5078929E-03	 2.0629886E-03	 4.2559221E-06	 1.7391971E-08	 4.7985513E-10	 3.5879439E-11	 9.8993568E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3400870E+00	 1.7492688E-01	 1.7545625E-04	 4.8409453E-06	 8.4304735E-06	 2.3260192E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2980542E-01	 3.5287412E-03	 2.0793358E-03	 4.3236374E-06	 1.7897173E-08	 4.8653200E-10	 3.7214233E-11	 1.0116634E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4729621E+00	 1.7596652E-01	 1.7913345E-04	 4.8697163E-06	 8.6071587E-06	 2.3398433E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3314378E-01	 3.5599352E-03	 2.0957475E-03	 4.3921575E-06	 1.8502347E-08	 4.9470697E-10	 3.8776246E-11	 1.0367809E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.6394349E+00	 1.7752206E-01	 1.8374043E-04	 4.9127645E-06	 8.8285192E-06	 2.3605276E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3434146E-01	 3.5167148E-03	 2.1122237E-03	 4.4614888E-06	 1.8815551E-08	 4.9254287E-10	 3.9742652E-11	 1.0403607E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.6991590E+00	 1.7536680E-01	 1.8539325E-04	 4.8531198E-06	 8.9079350E-06	 2.3318689E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3116813E-01	 3.5064763E-03	 2.1287643E-03	 4.5316377E-06	 1.8514965E-08	 4.9495473E-10	 3.9413997E-11	 1.0536420E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.5409158E+00	 1.7485624E-01	 1.8101401E-04	 4.8389905E-06	 8.6975174E-06	 2.3250800E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2912502E-01	 3.5021401E-03	 2.1453696E-03	 4.6026105E-06	 1.8368745E-08	 4.9819872E-10	 3.9407746E-11	 1.0688204E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4390325E+00	 1.7464001E-01	 1.7819448E-04	 4.8330064E-06	 8.5620423E-06	 2.3222047E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3146951E-01	 3.5145714E-03	 2.1620393E-03	 4.6744138E-06	 1.8847580E-08	 5.0385193E-10	 4.0749207E-11	 1.0893477E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5559444E+00	 1.7525991E-01	 1.8142991E-04	 4.8501617E-06	 8.7175011E-06	 2.3304476E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2829281E-01	 3.4784101E-03	 2.1787735E-03	 4.7470540E-06	 1.8534522E-08	 5.0252751E-10	 4.0382525E-11	 1.0948936E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3975333E+00	 1.7345667E-01	 1.7704602E-04	 4.8002586E-06	 8.5068603E-06	 2.3064697E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2337688E-01	 3.4397116E-03	 2.1955722E-03	 4.8205375E-06	 1.7961744E-08	 5.0076819E-10	 3.9436307E-11	 1.0994727E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1523924E+00	 1.7152691E-01	 1.7026197E-04	 4.7468541E-06	 8.1808942E-06	 2.2808095E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2328839E-01	 3.4518396E-03	 2.2124355E-03	 4.8948708E-06	 1.8086718E-08	 5.0639360E-10	 4.0015698E-11	 1.1203632E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1479795E+00	 1.7213169E-01	 1.7013984E-04	 4.7635910E-06	 8.1750263E-06	 2.2888514E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2282489E-01	 3.4089508E-03	 2.2293633E-03	 4.9700605E-06	 1.8156586E-08	 5.0392807E-10	 4.0477626E-11	 1.1234387E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1248661E+00	 1.6999297E-01	 1.6950020E-04	 4.7044037E-06	 8.1442923E-06	 2.2604125E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2673934E-01	 3.4481107E-03	 2.2463555E-03	 5.0461132E-06	 1.8878041E-08	 5.1360196E-10	 4.2406791E-11	 1.1537326E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3200669E+00	 1.7194574E-01	 1.7490221E-04	 4.7584450E-06	 8.4038526E-06	 2.2863788E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2822254E-01	 3.4465622E-03	 2.2634123E-03	 5.1230353E-06	 1.9243986E-08	 5.1726939E-10	 4.3557074E-11	 1.1707939E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3940290E+00	 1.7186853E-01	 1.7694905E-04	 4.7563081E-06	 8.5022007E-06	 2.2853520E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3119120E-01	 3.4343543E-03	 2.2805336E-03	 5.2008336E-06	 1.9838469E-08	 5.1933615E-10	 4.5242295E-11	 1.1843635E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.5420660E+00	 1.7125976E-01	 1.8104584E-04	 4.7394609E-06	 8.6990469E-06	 2.2772571E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3059131E-01	 3.4683432E-03	 2.2977194E-03	 5.2795146E-06	 1.9896572E-08	 5.2842827E-10	 4.5716740E-11	 1.2141799E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5121518E+00	 1.7295467E-01	 1.8021799E-04	 4.7863662E-06	 8.6592696E-06	 2.2997946E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2265332E-01	 3.3868687E-03	 2.3149698E-03	 5.3590850E-06	 1.8827454E-08	 5.1988904E-10	 4.3584986E-11	 1.2035274E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1163105E+00	 1.6889181E-01	 1.6926343E-04	 4.6739301E-06	 8.1329157E-06	 2.2457703E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2617305E-01	 3.4173798E-03	 2.3322846E-03	 5.4395514E-06	 1.9512599E-08	 5.2849607E-10	 4.5508933E-11	 1.2326032E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2918276E+00	 1.7041329E-01	 1.7412071E-04	 4.7160358E-06	 8.3663026E-06	 2.2660017E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2122412E-01	 3.3615698E-03	 2.3496639E-03	 5.5209206E-06	 1.8886947E-08	 5.2373894E-10	 4.4377979E-11	 1.2306105E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0450413E+00	 1.6763024E-01	 1.6729112E-04	 4.6390173E-06	 8.0381484E-06	 2.2289951E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2094859E-01	 3.3749391E-03	 2.3671078E-03	 5.6031993E-06	 1.8983917E-08	 5.2972560E-10	 4.4936977E-11	 1.2539176E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0313015E+00	 1.6829692E-01	 1.6691089E-04	 4.6574671E-06	 8.0198784E-06	 2.2378601E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2349795E-01	 3.4063975E-03	 2.3846162E-03	 5.6863943E-06	 1.9527436E-08	 5.3861792E-10	 4.6565439E-11	 1.2843970E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1584296E+00	 1.6986565E-01	 1.7042904E-04	 4.7008802E-06	 8.1889219E-06	 2.2587196E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3071864E-01	 3.3784197E-03	 2.4021890E-03	 5.7705122E-06	 2.0821484E-08	 5.3813069E-10	 5.0017141E-11	 1.2926916E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.5185012E+00	 1.6847049E-01	 1.8039370E-04	 4.6622703E-06	 8.6677126E-06	 2.2401679E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3153582E-01	 3.4180050E-03	 2.4198264E-03	 5.8555600E-06	 2.1105481E-08	 5.4843339E-10	 5.1071601E-11	 1.3271136E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.5592515E+00	 1.7044447E-01	 1.8152143E-04	 4.7168987E-06	 8.7218986E-06	 2.2664162E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3049476E-01	 3.3686070E-03	 2.4375283E-03	 5.9415444E-06	 2.1091610E-08	 5.4446128E-10	 5.1411398E-11	 1.3271398E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.5073373E+00	 1.6798116E-01	 1.8008475E-04	 4.6487287E-06	 8.6528678E-06	 2.2336613E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2200112E-01	 3.3685772E-03	 2.4552948E-03	 6.0284724E-06	 1.9862524E-08	 5.4842485E-10	 4.8768350E-11	 1.3465447E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0837875E+00	 1.6797967E-01	 1.6836339E-04	 4.6486876E-06	 8.0896697E-06	 2.2336416E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1941878E-01	 3.3174478E-03	 2.4731257E-03	 6.1163507E-06	 1.9583296E-08	 5.4402301E-10	 4.8431954E-11	 1.3454373E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9550150E+00	 1.6543002E-01	 1.6479973E-04	 4.5781283E-06	 7.9184396E-06	 2.1997386E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2214921E-01	 3.3117505E-03	 2.4910211E-03	 6.2051863E-06	 2.0175999E-08	 5.4701848E-10	 5.0258839E-11	 1.3626346E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0911723E+00	 1.6514592E-01	 1.6856776E-04	 4.5702658E-06	 8.0994892E-06	 2.1959608E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3172309E-01	 3.4100067E-03	 2.5089811E-03	 6.2949861E-06	 2.1914233E-08	 5.6730890E-10	 5.4982395E-11	 1.4233673E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.5685897E+00	 1.7004562E-01	 1.8177986E-04	 4.7058609E-06	 8.7343157E-06	 2.2611127E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.3357186E-01	 3.3613219E-03	 2.5270055E-03	 6.3857570E-06	 2.2381446E-08	 5.6322676E-10	 5.6558038E-11	 1.4232772E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.6607817E+00	 1.6761788E-01	 1.8433119E-04	 4.6386752E-06	 8.8569043E-06	 2.2288307E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2686122E-01	 3.3586913E-03	 2.5450945E-03	 6.4775061E-06	 2.1409167E-08	 5.6681455E-10	 5.4488353E-11	 1.4425966E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.3261444E+00	 1.6748670E-01	 1.7507040E-04	 4.6350449E-06	 8.4119339E-06	 2.2270864E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2364047E-01	 3.2998763E-03	 2.5632480E-03	 6.5702403E-06	 2.1014461E-08	 5.6086104E-10	 5.3865274E-11	 1.4376259E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1655365E+00	 1.6455379E-01	 1.7062572E-04	 4.5538793E-06	 8.1983720E-06	 2.1880873E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2638226E-01	 3.3193665E-03	 2.5814660E-03	 6.6639667E-06	 2.1633138E-08	 5.6818347E-10	 5.5845209E-11	 1.4667463E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.3022606E+00	 1.6552570E-01	 1.7440944E-04	 4.5807760E-06	 8.3801754E-06	 2.2010108E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2692028E-01	 3.3475105E-03	 2.5997485E-03	 6.7586923E-06	 2.1879095E-08	 5.7705907E-10	 5.6880144E-11	 1.5002084E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3290899E+00	 1.6692915E-01	 1.7515191E-04	 4.6196152E-06	 8.4158505E-06	 2.2196726E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.3072659E-01	 3.3191100E-03	 2.6180955E-03	 6.8544242E-06	 2.2694280E-08	 5.7620114E-10	 5.9415792E-11	 1.5085496E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.5188976E+00	 1.6551291E-01	 1.8040467E-04	 4.5804221E-06	 8.6682397E-06	 2.2008408E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2368648E-01	 3.3056523E-03	 2.6365071E-03	 6.9511695E-06	 2.1623109E-08	 5.7790052E-10	 5.7009481E-11	 1.5236388E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1678309E+00	 1.6484182E-01	 1.7068922E-04	 4.5618502E-06	 8.2014229E-06	 2.1919172E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1995799E-01	 3.2353393E-03	 2.6549831E-03	 7.0489353E-06	 2.1118250E-08	 5.6957193E-10	 5.6068598E-11	 1.5122039E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9819038E+00	 1.6133555E-01	 1.6554385E-04	 4.4648173E-06	 7.9541939E-06	 2.1452940E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2048439E-01	 3.2810269E-03	 2.6735237E-03	 7.1477288E-06	 2.1359043E-08	 5.8164876E-10	 5.7103908E-11	 1.5550517E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0081534E+00	 1.6361384E-01	 1.6627028E-04	 4.5278669E-06	 7.9890983E-06	 2.1755886E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2749123E-01	 3.3083528E-03	 2.6921287E-03	 7.2475571E-06	 2.2758473E-08	 5.9057439E-10	 6.1268740E-11	 1.5899023E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3575613E+00	 1.6497648E-01	 1.7593983E-04	 4.5655769E-06	 8.4537092E-06	 2.1937079E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2162629E-01	 3.2463938E-03	 2.7107983E-03	 7.3484274E-06	 2.1862088E-08	 5.8353294E-10	 5.9263710E-11	 1.5818401E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0650960E+00	 1.6188679E-01	 1.6784612E-04	 4.4800726E-06	 8.0648153E-06	 2.1526240E-07	 6.1300000E+02
