# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285023.485
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4600159E-01	 1.4855049E-03	 4.2246900E-02	 1.7848005E-03	 3.2406786E-05	 3.2972545E-07	 1.3690862E-06	 1.3929878E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7280148E+02	 5.8280148E+00	 1.5851507E-02	 1.6128243E-04	 7.6708080E-04	 7.8047254E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3401732E-01	 1.3656622E-03	 4.2869817E-02	 1.8378212E-03	 3.0185341E-05	 3.0759443E-07	 1.2940401E-06	 1.3186517E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2578414E+02	 5.3578414E+00	 1.4550365E-02	 1.4827102E-04	 7.0411641E-04	 7.1750815E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2734359E-01	 1.2989250E-03	 4.3497292E-02	 1.8920144E-03	 2.9102002E-05	 2.9684506E-07	 1.2658583E-06	 1.2911956E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9960141E+02	 5.0960141E+00	 1.3825794E-02	 1.4102530E-04	 6.6905318E-04	 6.8244492E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2383846E-01	 1.2638737E-03	 4.4129326E-02	 1.9473974E-03	 2.8712194E-05	 2.9303163E-07	 1.2670498E-06	 1.2931288E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8584989E+02	 4.9584989E+00	 1.3445239E-02	 1.3721975E-04	 6.5063750E-04	 6.6402924E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2055502E-01	 1.2310392E-03	 4.4765917E-02	 2.0039873E-03	 2.8354129E-05	 2.8953623E-07	 1.2692986E-06	 1.2961355E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7296809E+02	 4.8296809E+00	 1.3088752E-02	 1.3365489E-04	 6.3338653E-04	 6.4677827E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1999895E-01	 1.2254786E-03	 4.5407067E-02	 2.0618017E-03	 2.8627567E-05	 2.9235647E-07	 1.2998939E-06	 1.3275050E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7078651E+02	 4.8078651E+00	 1.3028380E-02	 1.3305117E-04	 6.3046502E-04	 6.4385676E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1885662E-01	 1.2140552E-03	 4.6052775E-02	 2.1208581E-03	 2.8758267E-05	 2.9374994E-07	 1.3243980E-06	 1.3528000E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6630485E+02	 4.7630485E+00	 1.2904356E-02	 1.3181093E-04	 6.2446329E-04	 6.3785503E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1807185E-01	 1.2062075E-03	 4.6703040E-02	 2.1811740E-03	 2.8971772E-05	 2.9597207E-07	 1.3530698E-06	 1.3822796E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6322600E+02	 4.7322600E+00	 1.2819153E-02	 1.3095890E-04	 6.2034017E-04	 6.3373191E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1801962E-01	 1.2056852E-03	 4.7357864E-02	 2.2427673E-03	 2.9364989E-05	 2.9999193E-07	 1.3906632E-06	 1.4206977E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6302107E+02	 4.7302107E+00	 1.2813482E-02	 1.3090219E-04	 6.2006574E-04	 6.3345748E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1750166E-01	 1.2005056E-03	 4.8017246E-02	 2.3056559E-03	 2.9643179E-05	 3.0286213E-07	 1.4233838E-06	 1.4542606E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6098898E+02	 4.7098898E+00	 1.2757247E-02	 1.3033983E-04	 6.1734442E-04	 6.3073616E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1722047E-01	 1.1976937E-03	 4.8681186E-02	 2.3698579E-03	 2.9981140E-05	 3.0633066E-07	 1.4595175E-06	 1.4912540E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5988582E+02	 4.6988582E+00	 1.2726718E-02	 1.3003455E-04	 6.1586709E-04	 6.2925883E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1679865E-01	 1.1934756E-03	 4.9349684E-02	 2.4353913E-03	 3.0283477E-05	 3.0944355E-07	 1.4944800E-06	 1.5270942E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5823092E+02	 4.6823092E+00	 1.2680921E-02	 1.2957658E-04	 6.1365089E-04	 6.2704263E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1603288E-01	 1.1858178E-03	 5.0022739E-02	 2.5022745E-03	 3.0495241E-05	 3.1165132E-07	 1.5254555E-06	 1.5589653E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5522658E+02	 4.6522658E+00	 1.2597780E-02	 1.2874517E-04	 6.0962756E-04	 6.2301930E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1623382E-01	 1.1878272E-03	 5.0700353E-02	 2.5705258E-03	 3.0961859E-05	 3.1640825E-07	 1.5697772E-06	 1.6042010E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5601493E+02	 4.6601493E+00	 1.2619597E-02	 1.2896333E-04	 6.1068329E-04	 6.2407503E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1663910E-01	 1.1918801E-03	 5.1382525E-02	 2.6401638E-03	 3.1487860E-05	 3.2175962E-07	 1.6179258E-06	 1.6532821E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5760496E+02	 4.6760496E+00	 1.2663599E-02	 1.2940335E-04	 6.1281263E-04	 6.2620437E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1739854E-01	 1.1994745E-03	 5.2069254E-02	 2.7112072E-03	 3.2116455E-05	 3.2813753E-07	 1.6722799E-06	 1.7085877E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6058444E+02	 4.7058444E+00	 1.2746052E-02	 1.3022788E-04	 6.1680267E-04	 6.3019441E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1607483E-01	 1.1862373E-03	 5.2760542E-02	 2.7836747E-03	 3.2175910E-05	 3.2882465E-07	 1.6976184E-06	 1.7348967E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5539117E+02	 4.6539117E+00	 1.2602335E-02	 1.2879071E-04	 6.0984798E-04	 6.2323972E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1659876E-01	 1.1914767E-03	 5.3456387E-02	 2.8575853E-03	 3.2747419E-05	 3.3463293E-07	 1.7505587E-06	 1.7888267E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5744670E+02	 4.6744670E+00	 1.2659219E-02	 1.2935955E-04	 6.1260068E-04	 6.2599242E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1651763E-01	 1.1906653E-03	 5.4156790E-02	 2.9329579E-03	 3.3153401E-05	 3.3878655E-07	 1.7954818E-06	 1.8347592E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5712839E+02	 4.6712839E+00	 1.2650410E-02	 1.2927147E-04	 6.1217442E-04	 6.2556616E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1570671E-01	 1.1825561E-03	 5.4861750E-02	 3.0098117E-03	 3.3351221E-05	 3.4085915E-07	 1.8297063E-06	 1.8700130E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5394694E+02	 4.6394694E+00	 1.2562368E-02	 1.2839104E-04	 6.0791390E-04	 6.2130564E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1551616E-01	 1.1806506E-03	 5.5571269E-02	 3.0881659E-03	 3.3726913E-05	 3.4471109E-07	 1.8742474E-06	 1.9156033E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5319937E+02	 4.6319937E+00	 1.2541680E-02	 1.2818416E-04	 6.0691278E-04	 6.2030451E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1558590E-01	 1.1813480E-03	 5.6285345E-02	 3.1680401E-03	 3.4180918E-05	 3.4934676E-07	 1.9238848E-06	 1.9663103E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5347296E+02	 4.6347296E+00	 1.2549251E-02	 1.2825988E-04	 6.0727917E-04	 6.2067091E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1502847E-01	 1.1757738E-03	 5.7003979E-02	 3.2494537E-03	 3.4450384E-05	 3.5213767E-07	 1.9638090E-06	 2.0073248E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5128605E+02	 4.6128605E+00	 1.2488731E-02	 1.2765468E-04	 6.0435051E-04	 6.1774225E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1611457E-01	 1.1866347E-03	 5.7727171E-02	 3.3324263E-03	 3.5216851E-05	 3.5989919E-07	 2.0329692E-06	 2.0775962E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5554708E+02	 4.6554708E+00	 1.2606649E-02	 1.2883386E-04	 6.1005676E-04	 6.2344850E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1587663E-01	 1.1842553E-03	 5.8454921E-02	 3.4169778E-03	 3.5587744E-05	 3.6370557E-07	 2.0802788E-06	 2.1260380E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5461358E+02	 4.6461358E+00	 1.2580816E-02	 1.2857553E-04	 6.0880664E-04	 6.2219838E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1499706E-01	 1.1754596E-03	 5.9187228E-02	 3.5031279E-03	 3.5760062E-05	 3.6552682E-07	 2.1165390E-06	 2.1634519E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5116280E+02	 4.6116280E+00	 1.2485321E-02	 1.2762057E-04	 6.0418546E-04	 6.1757720E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1627206E-01	 1.1882097E-03	 5.9924093E-02	 3.5908969E-03	 3.6606683E-05	 3.7409171E-07	 2.1936223E-06	 2.2417106E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5616497E+02	 4.6616497E+00	 1.2623749E-02	 1.2900485E-04	 6.1088423E-04	 6.2427597E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1592906E-01	 1.1847796E-03	 6.0665515E-02	 3.6803047E-03	 3.6950279E-05	 3.7762696E-07	 2.2416077E-06	 2.2908934E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5481927E+02	 4.6481927E+00	 1.2586508E-02	 1.2863245E-04	 6.0908210E-04	 6.2247384E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1548508E-01	 1.1803398E-03	 6.1411495E-02	 3.7713717E-03	 3.7261393E-05	 3.8083800E-07	 2.2882778E-06	 2.3387831E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5307743E+02	 4.6307743E+00	 1.2538305E-02	 1.2815042E-04	 6.0674948E-04	 6.2014122E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1575149E-01	 1.1830039E-03	 6.2162033E-02	 3.8641183E-03	 3.7803788E-05	 3.8636245E-07	 2.3499603E-06	 2.4017076E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5412261E+02	 4.6412261E+00	 1.2567229E-02	 1.2843966E-04	 6.0814916E-04	 6.2154090E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1590662E-01	 1.1845553E-03	 6.2917128E-02	 3.9585650E-03	 3.8314281E-05	 3.9156851E-07	 2.4106245E-06	 2.4636366E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5473126E+02	 4.6473126E+00	 1.2584073E-02	 1.2860809E-04	 6.0896424E-04	 6.2235598E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1578639E-01	 1.1833529E-03	 6.3676781E-02	 4.0547324E-03	 3.8736657E-05	 3.9589400E-07	 2.4666256E-06	 2.5209256E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5425955E+02	 4.6425955E+00	 1.2571019E-02	 1.2847755E-04	 6.0833254E-04	 6.2172428E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1577165E-01	 1.1832056E-03	 6.4440991E-02	 4.1526413E-03	 3.9196562E-05	 4.0059539E-07	 2.5258653E-06	 2.5814764E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5420174E+02	 4.6420174E+00	 1.2569419E-02	 1.2846155E-04	 6.0825512E-04	 6.2164686E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1625075E-01	 1.1879965E-03	 6.5209758E-02	 4.2523126E-03	 3.9828311E-05	 4.0701583E-07	 2.5971945E-06	 2.6541404E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5608135E+02	 4.6608135E+00	 1.2621435E-02	 1.2898171E-04	 6.1077225E-04	 6.2416399E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1554169E-01	 1.1809060E-03	 6.5983084E-02	 4.3537673E-03	 4.0054829E-05	 4.0938457E-07	 2.6429411E-06	 2.7012456E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5329955E+02	 4.6329955E+00	 1.2544452E-02	 1.2821189E-04	 6.0704693E-04	 6.2043867E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1605440E-01	 1.1860330E-03	 6.6760966E-02	 4.4570266E-03	 4.0706875E-05	 4.1600920E-07	 2.7176303E-06	 2.7773176E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5531103E+02	 4.6531103E+00	 1.2600117E-02	 1.2876854E-04	 6.0974065E-04	 6.2313239E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1622755E-01	 1.1877645E-03	 6.7543406E-02	 4.5621117E-03	 4.1245404E-05	 4.2149928E-07	 2.7858551E-06	 2.8469497E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5599032E+02	 4.6599032E+00	 1.2618916E-02	 1.2895652E-04	 6.1065034E-04	 6.2404208E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1567515E-01	 1.1822406E-03	 6.8330404E-02	 4.6690440E-03	 4.1527673E-05	 4.2442736E-07	 2.8376027E-06	 2.9001293E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5382314E+02	 4.6382314E+00	 1.2558942E-02	 1.2835678E-04	 6.0774811E-04	 6.2113985E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1557156E-01	 1.1812047E-03	 6.9121958E-02	 4.7778451E-03	 4.1971121E-05	 4.2896784E-07	 2.9011260E-06	 2.9651097E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5341674E+02	 4.6341674E+00	 1.2547695E-02	 1.2824432E-04	 6.0720387E-04	 6.2059561E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1579341E-01	 1.1834231E-03	 6.9918070E-02	 4.8885366E-03	 4.2536016E-05	 4.3472340E-07	 2.9740361E-06	 3.0395021E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5428709E+02	 4.6428709E+00	 1.2571781E-02	 1.2848517E-04	 6.0836942E-04	 6.2176116E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1537220E-01	 1.1792111E-03	 7.0718740E-02	 5.0011402E-03	 4.2866619E-05	 4.3813666E-07	 3.0314733E-06	 3.0984472E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5263459E+02	 4.6263459E+00	 1.2526050E-02	 1.2802787E-04	 6.0615643E-04	 6.1954817E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1547079E-01	 1.1801969E-03	 7.1523967E-02	 5.1156778E-03	 4.3391759E-05	 4.4349589E-07	 3.1035507E-06	 3.1720585E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5302136E+02	 4.6302136E+00	 1.2536754E-02	 1.2813490E-04	 6.0667439E-04	 6.2006613E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1591891E-01	 1.1846781E-03	 7.2333750E-02	 5.2321715E-03	 4.4053336E-05	 4.5022011E-07	 3.1865430E-06	 3.2566109E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5477946E+02	 4.6477946E+00	 1.2585407E-02	 1.2862143E-04	 6.0902879E-04	 6.2242053E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1550537E-01	 1.1805428E-03	 7.3148092E-02	 5.3506433E-03	 4.4390367E-05	 4.5369947E-07	 3.2470706E-06	 3.3187250E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5315706E+02	 4.6315706E+00	 1.2540509E-02	 1.2817245E-04	 6.0685611E-04	 6.2024785E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1606294E-01	 1.1861184E-03	 7.3966990E-02	 5.4711156E-03	 4.5104000E-05	 4.6094546E-07	 3.3362071E-06	 3.4094748E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5534453E+02	 4.6534453E+00	 1.2601044E-02	 1.2877781E-04	 6.0978552E-04	 6.2317726E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1584906E-01	 1.1839796E-03	 7.4790446E-02	 5.5936108E-03	 4.5522087E-05	 4.6523661E-07	 3.4046172E-06	 3.4795253E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5450541E+02	 4.6450541E+00	 1.2577823E-02	 1.2854559E-04	 6.0866179E-04	 6.2205353E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1569287E-01	 1.1824177E-03	 7.5618459E-02	 5.7181513E-03	 4.5964014E-05	 4.6976676E-07	 3.4757279E-06	 3.5523039E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5389264E+02	 4.6389264E+00	 1.2560865E-02	 1.2837602E-04	 6.0784119E-04	 6.2123293E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1573681E-01	 1.1828571E-03	 7.6451028E-02	 5.8447598E-03	 4.6487734E-05	 4.7511546E-07	 3.5540351E-06	 3.6323066E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5406504E+02	 4.6406504E+00	 1.2565636E-02	 1.2842372E-04	 6.0807206E-04	 6.2146379E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1607347E-01	 1.1862237E-03	 7.7288156E-02	 5.9734590E-03	 4.7133474E-05	 4.8168497E-07	 3.6428593E-06	 3.7228543E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5538584E+02	 4.6538584E+00	 1.2602188E-02	 1.2878924E-04	 6.0984084E-04	 6.2323258E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1545256E-01	 1.1800146E-03	 7.8129840E-02	 6.1042718E-03	 4.7391890E-05	 4.8438184E-07	 3.7027208E-06	 3.7844676E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5294984E+02	 4.6294984E+00	 1.2534774E-02	 1.2811511E-04	 6.0657861E-04	 6.1997035E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1504573E-01	 1.1759463E-03	 7.8976081E-02	 6.2372213E-03	 4.7736394E-05	 4.8794021E-07	 3.7700333E-06	 3.8535605E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5135374E+02	 4.6135374E+00	 1.2490605E-02	 1.2767341E-04	 6.0444116E-04	 6.1783290E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1586117E-01	 1.1841008E-03	 7.9826879E-02	 6.3723306E-03	 4.8592653E-05	 4.9661674E-07	 3.8789999E-06	 3.9643365E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5455295E+02	 4.6455295E+00	 1.2579138E-02	 1.2855875E-04	 6.0872546E-04	 6.2211719E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1499208E-01	 1.1754098E-03	 8.0682234E-02	 6.5096229E-03	 4.8744922E-05	 4.9825397E-07	 3.9328492E-06	 4.0200244E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5114327E+02	 4.6114327E+00	 1.2484780E-02	 1.2761516E-04	 6.0415930E-04	 6.1755103E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1563651E-01	 1.1818541E-03	 8.1542147E-02	 6.6491217E-03	 4.9540529E-05	 5.0632521E-07	 4.0396411E-06	 4.1286844E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5367152E+02	 4.6367152E+00	 1.2554746E-02	 1.2831483E-04	 6.0754507E-04	 6.2093681E-06	 3.9900000E+02
