# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0120.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285183.794
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1938623E+01	 1.7919228E+00	 3.1738252E-01	 3.1907013E-03	 3.2109875E+00	 1.0310440E+01	 8.1051548E-03	 8.1482522E-05	 2.6025550E-02	 2.6163936E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8806607E+03	 1.8906607E+01	 5.2044023E-02	 5.2320756E-04	 2.5241939E-03	 2.5376157E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1587709E-01	 3.1756470E-03	 3.2245881E+00	 1.0397968E+01	 8.1008778E-03	 8.1441578E-05	 2.6121994E-02	 2.6261554E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8717403E+03	 1.8817403E+01	 5.1797165E-02	 5.2073898E-04	 2.5122210E-03	 2.5256428E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1351148E-01	 3.1519909E-03	 3.2382171E+00	 1.0486050E+01	 8.0741929E-03	 8.1176558E-05	 2.6145990E-02	 2.6286732E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8577228E+03	 1.8677228E+01	 5.1409255E-02	 5.1685987E-04	 2.4934069E-03	 2.5068287E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1159571E-01	 3.1328333E-03	 3.2518746E+00	 1.0574689E+01	 8.0586998E-03	 8.1023460E-05	 2.6205881E-02	 2.6347813E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8463708E+03	 1.8563708E+01	 5.1095110E-02	 5.1371843E-04	 2.4781705E-03	 2.4915924E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0972453E-01	 3.1194251E-03	 3.2655605E+00	 1.0663886E+01	 8.0440182E-03	 8.1016226E-05	 2.6268229E-02	 2.6456339E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8352831E+03	 1.8484258E+01	 5.0788275E-02	 5.1151977E-04	 2.4632887E-03	 2.4809286E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0781609E-01	 3.0950371E-03	 3.2792749E+00	 1.0753644E+01	 8.0280275E-03	 8.0720414E-05	 2.6326109E-02	 2.6470442E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8239746E+03	 1.8339746E+01	 5.0475332E-02	 5.0752065E-04	 2.4481106E-03	 2.4615324E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0573976E-01	 3.1049358E-03	 3.2930176E+00	 1.0843965E+01	 8.0072924E-03	 8.1317944E-05	 2.6368155E-02	 2.6778142E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8116712E+03	 1.8398401E+01	 5.0134858E-02	 5.0914384E-04	 2.4315972E-03	 2.4694051E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0386758E-01	 3.0555519E-03	 3.3067888E+00	 1.0934852E+01	 7.9915410E-03	 8.0359242E-05	 2.6426338E-02	 2.6573104E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8005775E+03	 1.8105775E+01	 4.9827860E-02	 5.0104592E-04	 2.4167074E-03	 2.4301293E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0220252E-01	 3.0506829E-03	 3.3205883E+00	 1.1026307E+01	 7.9809175E-03	 8.0566002E-05	 2.6501342E-02	 2.6752653E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7907111E+03	 1.8076924E+01	 4.9554824E-02	 5.0024750E-04	 2.4034649E-03	 2.4262569E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0087228E-01	 3.0255989E-03	 3.3344163E+00	 1.1118332E+01	 7.9788757E-03	 8.0236297E-05	 2.6604893E-02	 2.6754122E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7828287E+03	 1.7928287E+01	 4.9336693E-02	 4.9613425E-04	 2.3928853E-03	 2.4063071E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9879520E-01	 3.0271572E-03	 3.3482727E+00	 1.1210930E+01	 7.9567213E-03	 8.0611220E-05	 2.6641273E-02	 2.6990835E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7705210E+03	 1.7937521E+01	 4.8996096E-02	 4.9638978E-04	 2.3763660E-03	 2.4075465E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9647947E-01	 2.9816708E-03	 3.3621575E+00	 1.1304103E+01	 7.9277945E-03	 7.9729209E-05	 2.6654493E-02	 2.6806215E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7567990E+03	 1.7667990E+01	 4.8616366E-02	 4.8893098E-04	 2.3579486E-03	 2.3713705E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9441777E-01	 2.9783421E-03	 3.3760706E+00	 1.1397853E+01	 7.9052434E-03	 7.9969764E-05	 2.6688660E-02	 2.6998357E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7445823E+03	 1.7648266E+01	 4.8278290E-02	 4.8838514E-04	 2.3415515E-03	 2.3687231E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9296386E-01	 2.9465147E-03	 3.3900122E+00	 1.1492183E+01	 7.8986891E-03	 7.9441893E-05	 2.6776653E-02	 2.6930899E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7359672E+03	 1.7459672E+01	 4.8039880E-02	 4.8316612E-04	 2.3299884E-03	 2.3434102E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9107149E-01	 2.9564603E-03	 3.4039822E+00	 1.1587095E+01	 7.8800080E-03	 8.0038517E-05	 2.6823407E-02	 2.7244969E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7247539E+03	 1.7518604E+01	 4.7729571E-02	 4.8479698E-04	 2.3149381E-03	 2.3513201E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8917412E-01	 2.9176103E-03	 3.4179806E+00	 1.1682591E+01	 7.8608356E-03	 7.9311577E-05	 2.6868183E-02	 2.7108543E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7135109E+03	 1.7288398E+01	 4.7418442E-02	 4.7842642E-04	 2.2998480E-03	 2.3204221E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8766561E-01	 2.9044126E-03	 3.4320073E+00	 1.1778674E+01	 7.8519198E-03	 7.9276820E-05	 2.6947846E-02	 2.7207862E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7045722E+03	 1.7210194E+01	 4.7171079E-02	 4.7626226E-04	 2.2878506E-03	 2.3099257E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8584851E-01	 2.8958958E-03	 3.4460624E+00	 1.1875346E+01	 7.8342745E-03	 7.9368063E-05	 2.6997399E-02	 2.7350730E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6938049E+03	 1.7159728E+01	 4.6873113E-02	 4.7486569E-04	 2.2733989E-03	 2.3031522E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8406486E-01	 2.8905453E-03	 3.4601460E+00	 1.1972610E+01	 7.8172075E-03	 7.9545188E-05	 2.7048679E-02	 2.7523796E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6832358E+03	 1.7128023E+01	 4.6580632E-02	 4.7398833E-04	 2.2592132E-03	 2.2988969E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8274946E-01	 2.8535791E-03	 3.4742579E+00	 1.2070468E+01	 7.8127430E-03	 7.8848179E-05	 2.7143484E-02	 2.7393891E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6754414E+03	 1.6908978E+01	 4.6364934E-02	 4.6792664E-04	 2.2487516E-03	 2.2694970E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8072568E-01	 2.8297903E-03	 3.4883982E+00	 1.2168922E+01	 7.7883936E-03	 7.8509103E-05	 2.7169018E-02	 2.7387101E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6634494E+03	 1.6768017E+01	 4.6033076E-02	 4.6402579E-04	 2.2326562E-03	 2.2505775E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7910351E-01	 2.8426542E-03	 3.5025668E+00	 1.2267974E+01	 7.7748396E-03	 7.9186322E-05	 2.7231895E-02	 2.7735538E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6538372E+03	 1.6844243E+01	 4.5767076E-02	 4.6613520E-04	 2.2197548E-03	 2.2608083E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7712039E-01	 2.8024433E-03	 3.5167638E+00	 1.2367628E+01	 7.7508869E-03	 7.8382614E-05	 2.7258039E-02	 2.7565314E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6420862E+03	 1.6605972E+01	 4.5441886E-02	 4.5954145E-04	 2.2039828E-03	 2.2288279E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7564596E-01	 2.8143217E-03	 3.5309892E+00	 1.2467885E+01	 7.7408337E-03	 7.9033250E-05	 2.7332801E-02	 2.7906556E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6333494E+03	 1.6676358E+01	 4.5200111E-02	 4.6148927E-04	 2.1922564E-03	 2.2382750E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7398409E-01	 2.7870647E-03	 3.5452430E+00	 1.2568748E+01	 7.7252236E-03	 7.8583753E-05	 2.7387795E-02	 2.7859850E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6235019E+03	 1.6514845E+01	 4.4927599E-02	 4.5701969E-04	 2.1790392E-03	 2.2165971E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7226304E-01	 2.7697779E-03	 3.5595251E+00	 1.2670219E+01	 7.7076228E-03	 7.8410949E-05	 2.7435477E-02	 2.7910574E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6133037E+03	 1.6412412E+01	 4.4645382E-02	 4.5418502E-04	 2.1653514E-03	 2.2028486E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7069684E-01	 2.7554589E-03	 3.5738356E+00	 1.2772301E+01	 7.6940937E-03	 7.8319194E-05	 2.7497426E-02	 2.7989993E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6040232E+03	 1.6327564E+01	 4.4388559E-02	 4.5183700E-04	 2.1528952E-03	 2.1914605E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6926432E-01	 2.7582168E-03	 3.5881745E+00	 1.2874996E+01	 7.6840834E-03	 7.8712129E-05	 2.7571832E-02	 2.8243285E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5955348E+03	 1.6343906E+01	 4.4153656E-02	 4.5228925E-04	 2.1415022E-03	 2.1936539E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6754355E-01	 2.7125244E-03	 3.6025417E+00	 1.2978306E+01	 7.6655478E-03	 7.7718135E-05	 2.7615455E-02	 2.7998282E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5853382E+03	 1.6073154E+01	 4.3871485E-02	 4.4479665E-04	 2.1278166E-03	 2.1573140E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6597036E-01	 2.7328349E-03	 3.6169372E+00	 1.3082235E+01	 7.6509245E-03	 7.8612946E-05	 2.7672914E-02	 2.8433809E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5760163E+03	 1.6193505E+01	 4.3613516E-02	 4.4812715E-04	 2.1153048E-03	 2.1734672E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6420969E-01	 2.6900641E-03	 3.6313611E+00	 1.3186784E+01	 7.6305860E-03	 7.7691189E-05	 2.7709413E-02	 2.8212476E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5655834E+03	 1.5940065E+01	 4.3324804E-02	 4.4111364E-04	 2.1013019E-03	 2.1394509E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6227569E-01	 2.6848117E-03	 3.6458134E+00	 1.3291955E+01	 7.6048768E-03	 7.7848093E-05	 2.7725962E-02	 2.8381962E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5541234E+03	 1.5908942E+01	 4.3007669E-02	 4.4025236E-04	 2.0859205E-03	 2.1352737E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6093306E-01	 2.6773095E-03	 3.6602940E+00	 1.3397752E+01	 7.5959968E-03	 7.7938896E-05	 2.7803581E-02	 2.8527927E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5461676E+03	 1.5864487E+01	 4.2787505E-02	 4.3902215E-04	 2.0752423E-03	 2.1293070E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5964319E-01	 2.6640616E-03	 3.6748029E+00	 1.3504176E+01	 7.5884085E-03	 7.7860650E-05	 2.7885906E-02	 2.8612254E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5385244E+03	 1.5785986E+01	 4.2575995E-02	 4.3684979E-04	 2.0649838E-03	 2.1187708E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5811028E-01	 2.6350388E-03	 3.6893402E+00	 1.3611231E+01	 7.5734492E-03	 7.7317076E-05	 2.7941031E-02	 2.8524900E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5294411E+03	 1.5614011E+01	 4.2324630E-02	 4.3209065E-04	 2.0527923E-03	 2.0956884E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5619596E-01	 2.6551818E-03	 3.7039058E+00	 1.3718918E+01	 7.5469578E-03	 7.8215694E-05	 2.7953221E-02	 2.8970356E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5180978E+03	 1.5733369E+01	 4.2010722E-02	 4.3539368E-04	 2.0375674E-03	 2.1117085E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5450048E-01	 2.5882565E-03	 3.7184997E+00	 1.3827240E+01	 7.5265521E-03	 7.6544638E-05	 2.7987482E-02	 2.8463122E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5080511E+03	 1.5336801E+01	 4.1732698E-02	 4.2441935E-04	 2.0240830E-03	 2.0584817E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5304341E-01	 2.6267625E-03	 3.7331220E+00	 1.3936200E+01	 7.5128881E-03	 7.7988884E-05	 2.8046528E-02	 2.9114202E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4994172E+03	 1.5564969E+01	 4.1493769E-02	 4.3073352E-04	 2.0124947E-03	 2.0891062E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5173157E-01	 2.5770751E-03	 3.7477726E+00	 1.4045800E+01	 7.5032709E-03	 7.6813934E-05	 2.8120553E-02	 2.8788116E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4916439E+03	 1.5270545E+01	 4.1278656E-02	 4.2258583E-04	 2.0020614E-03	 2.0495890E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.4995396E-01	 2.5640250E-03	 3.7624516E+00	 1.4156042E+01	 7.4794668E-03	 7.6724289E-05	 2.8141131E-02	 2.8867142E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4811105E+03	 1.5193216E+01	 4.0987165E-02	 4.2044589E-04	 1.9879237E-03	 2.0392100E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4860599E-01	 2.5435837E-03	 3.7771588E+00	 1.4266929E+01	 7.4682103E-03	 7.6410139E-05	 2.8208616E-02	 2.8861323E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4731231E+03	 1.5072091E+01	 4.0766127E-02	 4.1709396E-04	 1.9772032E-03	 2.0229528E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4712547E-01	 2.5690256E-03	 3.7918944E+00	 1.4378463E+01	 7.4526968E-03	 7.7475496E-05	 2.8259839E-02	 2.9377890E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4643503E+03	 1.5222847E+01	 4.0523353E-02	 4.2126588E-04	 1.9654284E-03	 2.0431871E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4551923E-01	 2.5063084E-03	 3.8066582E+00	 1.4490647E+01	 7.4330851E-03	 7.5878388E-05	 2.8295215E-02	 2.8884309E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4548324E+03	 1.4851214E+01	 4.0259963E-02	 4.1098159E-04	 1.9526536E-03	 1.9933071E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4434860E-01	 2.5388044E-03	 3.8214504E+00	 1.4603483E+01	 7.4263907E-03	 7.7160882E-05	 2.8379584E-02	 2.9486649E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4478958E+03	 1.5043771E+01	 4.0068005E-02	 4.1631025E-04	 1.9433435E-03	 2.0191517E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4346528E-01	 2.4969468E-03	 3.8362709E+00	 1.4716975E+01	 7.4282416E-03	 7.6183034E-05	 2.8496747E-02	 2.9225876E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4426617E+03	 1.4795742E+01	 3.9923159E-02	 4.0944649E-04	 1.9363183E-03	 1.9858617E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4156355E-01	 2.5156915E-03	 3.8511198E+00	 1.4831123E+01	 7.3987462E-03	 7.7052036E-05	 2.8493458E-02	 2.9673662E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4313929E+03	 1.4906814E+01	 3.9611315E-02	 4.1252023E-04	 1.9211935E-03	 2.0007697E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4038337E-01	 2.4736677E-03	 3.8659969E+00	 1.4945932E+01	 7.3910411E-03	 7.6057589E-05	 2.8573742E-02	 2.9403840E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4243997E+03	 1.4657801E+01	 3.9417790E-02	 4.0562920E-04	 1.9118073E-03	 1.9673474E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3870396E-01	 2.4762751E-03	 3.8809023E+00	 1.5061403E+01	 7.3677019E-03	 7.6431311E-05	 2.8593331E-02	 2.9662245E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4144483E+03	 1.4673251E+01	 3.9142404E-02	 4.0605677E-04	 1.8984508E-03	 1.9694212E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3768131E-01	 2.4640492E-03	 3.8958360E+00	 1.5177538E+01	 7.3643668E-03	 7.6346608E-05	 2.8690365E-02	 2.9743387E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.4083886E+03	 1.4600806E+01	 3.8974711E-02	 4.0405198E-04	 1.8903175E-03	 1.9596977E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3610846E-01	 2.4588442E-03	 3.9107980E+00	 1.5294341E+01	 7.3437290E-03	 7.6477927E-05	 2.8719841E-02	 2.9908973E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.3990686E+03	 1.4569964E+01	 3.8716796E-02	 4.0319847E-04	 1.8778083E-03	 1.9555581E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.3453979E-01	 2.4142346E-03	 3.9257883E+00	 1.5411814E+01	 7.3229004E-03	 7.5378250E-05	 2.8748157E-02	 2.9591906E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.3897734E+03	 1.4305628E+01	 3.8459568E-02	 3.9588343E-04	 1.8653325E-03	 1.9200793E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.3273254E-01	 2.4314384E-03	 3.9408069E+00	 1.5529959E+01	 7.2942723E-03	 7.6205819E-05	 2.8745319E-02	 3.0031242E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.3790645E+03	 1.4407570E+01	 3.8163216E-02	 3.9870450E-04	 1.8509591E-03	 1.9337618E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.3174935E-01	 2.3996065E-03	 3.9558538E+00	 1.5648779E+01	 7.2911907E-03	 7.5495308E-05	 2.8842884E-02	 2.9864840E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.3732385E+03	 1.4218948E+01	 3.8001993E-02	 3.9348473E-04	 1.8431396E-03	 1.9084454E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.3013861E-01	 2.4040337E-03	 3.9709290E+00	 1.5768277E+01	 7.2681069E-03	 7.5922828E-05	 2.8861136E-02	 3.0148416E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.3636940E+03	 1.4245182E+01	 3.7737866E-02	 3.9421071E-04	 1.8303291E-03	 1.9119664E-05	 1.1710000E+03
