# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285783.828
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4865861E-01	 1.5125598E-03	 4.2246900E-02	 1.7848005E-03	 3.2996543E-05	 3.3573061E-07	 1.3940017E-06	 1.4183578E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7234186E+02	 5.8234186E+00	 1.5837735E-02	 1.6114453E-04	 7.8104059E-04	 7.9468699E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3459831E-01	 1.3719568E-03	 4.2869817E-02	 1.8378212E-03	 3.0316200E-05	 3.0901218E-07	 1.2996499E-06	 1.3247296E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1820910E+02	 5.2820910E+00	 1.4339784E-02	 1.4616502E-04	 7.0716886E-04	 7.2081526E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2739102E-01	 1.2998839E-03	 4.3497292E-02	 1.8920144E-03	 2.9112839E-05	 2.9706421E-07	 1.2663297E-06	 1.2921489E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9046073E+02	 5.0046073E+00	 1.3571936E-02	 1.3848654E-04	 6.6930233E-04	 6.8294873E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2360903E-01	 1.2620641E-03	 4.4129326E-02	 1.9473974E-03	 2.8659001E-05	 2.9261207E-07	 1.2647024E-06	 1.2912773E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7589995E+02	 4.8589995E+00	 1.3169013E-02	 1.3445731E-04	 6.4943210E-04	 6.6307850E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2172552E-01	 1.2432289E-03	 4.4765917E-02	 2.0039873E-03	 2.8629427E-05	 2.9240320E-07	 1.2816226E-06	 1.3089698E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6864833E+02	 4.7864833E+00	 1.2968348E-02	 1.3245066E-04	 6.3953625E-04	 6.5318265E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2016514E-01	 1.2276252E-03	 4.5407067E-02	 2.0618017E-03	 2.8667214E-05	 2.9286857E-07	 1.3016941E-06	 1.3298303E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6264081E+02	 4.7264081E+00	 1.2802109E-02	 1.3078827E-04	 6.3133816E-04	 6.4498456E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2030376E-01	 1.2290114E-03	 4.6052775E-02	 2.1208581E-03	 2.9108415E-05	 2.9736869E-07	 1.3405233E-06	 1.3694653E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6317452E+02	 4.7317452E+00	 1.2816877E-02	 1.3093595E-04	 6.3206647E-04	 6.4571287E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1952988E-01	 1.2212725E-03	 4.6703040E-02	 2.1811740E-03	 2.9329535E-05	 2.9966863E-07	 1.3697785E-06	 1.3995436E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6019503E+02	 4.7019503E+00	 1.2734430E-02	 1.3011148E-04	 6.2800055E-04	 6.4164695E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1897879E-01	 1.2157616E-03	 4.7357864E-02	 2.2427673E-03	 2.9603644E-05	 3.0249909E-07	 1.4019654E-06	 1.4325711E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5807330E+02	 4.6807330E+00	 1.2675717E-02	 1.2952435E-04	 6.2510514E-04	 6.3875154E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1831701E-01	 1.2091438E-03	 4.8017246E-02	 2.3056559E-03	 2.9848875E-05	 3.0504137E-07	 1.4332608E-06	 1.4647247E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5552542E+02	 4.6552542E+00	 1.2605213E-02	 1.2881931E-04	 6.2162821E-04	 6.3527461E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1757258E-01	 1.2016995E-03	 4.8681186E-02	 2.3698579E-03	 3.0071198E-05	 3.0735521E-07	 1.4639016E-06	 1.4962416E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5265934E+02	 4.6265934E+00	 1.2525903E-02	 1.2802621E-04	 6.1771704E-04	 6.3136344E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1670937E-01	 1.1930674E-03	 4.9349684E-02	 2.4353913E-03	 3.0260327E-05	 3.0933773E-07	 1.4933376E-06	 1.5265719E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4933593E+02	 4.5933593E+00	 1.2433939E-02	 1.2710657E-04	 6.1318179E-04	 6.2682819E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1703757E-01	 1.1963495E-03	 5.0022739E-02	 2.5022745E-03	 3.0759290E-05	 3.1441921E-07	 1.5386640E-06	 1.5728110E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5059954E+02	 4.6059954E+00	 1.2468905E-02	 1.2745623E-04	 6.1490615E-04	 6.2855255E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1672098E-01	 1.1931836E-03	 5.0700353E-02	 2.5705258E-03	 3.1091628E-05	 3.1783505E-07	 1.5763565E-06	 1.6114349E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4938067E+02	 4.5938067E+00	 1.2435176E-02	 1.2711895E-04	 6.1324283E-04	 6.2688923E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1635806E-01	 1.1895544E-03	 5.1382525E-02	 2.6401638E-03	 3.1411991E-05	 3.2113177E-07	 1.6140274E-06	 1.6500561E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4798340E+02	 4.5798340E+00	 1.2396512E-02	 1.2673230E-04	 6.1133607E-04	 6.2498247E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1622573E-01	 1.1882310E-03	 5.2069254E-02	 2.7112072E-03	 3.1795610E-05	 3.2506168E-07	 1.6555737E-06	 1.6925719E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4747390E+02	 4.5747390E+00	 1.2382413E-02	 1.2659131E-04	 6.1064078E-04	 6.2428718E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1658572E-01	 1.1918310E-03	 5.2760542E-02	 2.7836747E-03	 3.2317529E-05	 3.3037520E-07	 1.7050903E-06	 1.7430775E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4885990E+02	 4.5885990E+00	 1.2420766E-02	 1.2697484E-04	 6.1253217E-04	 6.2617857E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1752549E-01	 1.2012287E-03	 5.3456387E-02	 2.8575853E-03	 3.3007696E-05	 3.3737183E-07	 1.7644722E-06	 1.8034679E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5247805E+02	 4.6247805E+00	 1.2520887E-02	 1.2797605E-04	 6.1746964E-04	 6.3111604E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1731632E-01	 1.1991369E-03	 5.4156790E-02	 2.9329579E-03	 3.3380656E-05	 3.4119702E-07	 1.8077892E-06	 1.8478135E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5167272E+02	 4.6167272E+00	 1.2498602E-02	 1.2775320E-04	 6.1637066E-04	 6.3001706E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1769534E-01	 1.2029272E-03	 5.4861750E-02	 3.0098117E-03	 3.3924423E-05	 3.4673089E-07	 1.8611533E-06	 1.9022263E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5313199E+02	 4.6313199E+00	 1.2538982E-02	 1.2815700E-04	 6.1836203E-04	 6.3200843E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1717706E-01	 1.1977443E-03	 5.5571269E-02	 3.0881659E-03	 3.4211840E-05	 3.4970188E-07	 1.9011954E-06	 1.9433377E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5113656E+02	 4.6113656E+00	 1.2483765E-02	 1.2760483E-04	 6.1563900E-04	 6.2928540E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1622874E-01	 1.1882611E-03	 5.6285345E-02	 3.1680401E-03	 3.4371018E-05	 3.5139110E-07	 1.9345846E-06	 1.9778170E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4748550E+02	 4.5748550E+00	 1.2382734E-02	 1.2659452E-04	 6.1065661E-04	 6.2430301E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1634760E-01	 1.1894497E-03	 5.7003979E-02	 3.2494537E-03	 3.4845454E-05	 3.5623353E-07	 1.9863296E-06	 2.0306729E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4794311E+02	 4.5794311E+00	 1.2395397E-02	 1.2672115E-04	 6.1128108E-04	 6.2492748E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1690185E-01	 1.1949922E-03	 5.7727171E-02	 3.3324263E-03	 3.5455628E-05	 3.6243396E-07	 2.0467531E-06	 2.0922287E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5007699E+02	 4.6007699E+00	 1.2454445E-02	 1.2731163E-04	 6.1419306E-04	 6.2783946E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1655662E-01	 1.1915399E-03	 5.8454921E-02	 3.4169778E-03	 3.5796582E-05	 3.6594281E-07	 2.0924863E-06	 2.1391158E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4874785E+02	 4.5874785E+00	 1.2417665E-02	 1.2694384E-04	 6.1237927E-04	 6.2602567E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1596622E-01	 1.1856360E-03	 5.9187228E-02	 3.5031279E-03	 3.6061438E-05	 3.6869131E-07	 2.1343766E-06	 2.1821816E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4647480E+02	 4.5647480E+00	 1.2354766E-02	 1.2631484E-04	 6.0927736E-04	 6.2292376E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1620093E-01	 1.1879830E-03	 5.9924093E-02	 3.5908969E-03	 3.6584288E-05	 3.7402036E-07	 2.1922803E-06	 2.2412831E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4737843E+02	 4.5737843E+00	 1.2379771E-02	 1.2656489E-04	 6.1051050E-04	 6.2415690E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1568207E-01	 1.1827945E-03	 6.0665515E-02	 3.6803047E-03	 3.6871558E-05	 3.7699424E-07	 2.2368320E-06	 2.2870550E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4538081E+02	 4.5538081E+00	 1.2324493E-02	 1.2601211E-04	 6.0778447E-04	 6.2143087E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1564212E-01	 1.1823949E-03	 6.1411495E-02	 3.7713717E-03	 3.7312062E-05	 3.8150108E-07	 2.2913895E-06	 2.3428552E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4522699E+02	 4.5522699E+00	 1.2320237E-02	 1.2596955E-04	 6.0757456E-04	 6.2122096E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1575078E-01	 1.1834816E-03	 6.2162033E-02	 3.8641183E-03	 3.7803558E-05	 3.8651846E-07	 2.3499460E-06	 2.4026773E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4564535E+02	 4.5564535E+00	 1.2331813E-02	 1.2608532E-04	 6.0814546E-04	 6.2179186E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1599752E-01	 1.1859489E-03	 6.2917128E-02	 3.9585650E-03	 3.8344327E-05	 3.9202919E-07	 2.4125149E-06	 2.4665351E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4659528E+02	 4.5659528E+00	 1.2358100E-02	 1.2634818E-04	 6.0944178E-04	 6.2308818E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1575245E-01	 1.1834983E-03	 6.3676781E-02	 4.0547324E-03	 3.8725304E-05	 3.9594263E-07	 2.4659027E-06	 2.5212352E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4565178E+02	 4.5565178E+00	 1.2331991E-02	 1.2608710E-04	 6.0815424E-04	 6.2180064E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1557880E-01	 1.1817618E-03	 6.4440991E-02	 4.1526413E-03	 3.9131269E-05	 4.0010656E-07	 2.5216577E-06	 2.5783263E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4498321E+02	 4.5498321E+00	 1.2313491E-02	 1.2590209E-04	 6.0724189E-04	 6.2088829E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1569828E-01	 1.1829566E-03	 6.5209758E-02	 4.2523126E-03	 3.9639033E-05	 4.0528911E-07	 2.5848518E-06	 2.6428805E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4544323E+02	 4.5544323E+00	 1.2326220E-02	 1.2602939E-04	 6.0786965E-04	 6.2151605E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1523999E-01	 1.1783737E-03	 6.5983084E-02	 4.3537673E-03	 3.9950238E-05	 4.0850669E-07	 2.6360399E-06	 2.6954531E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4367878E+02	 4.5367878E+00	 1.2277395E-02	 1.2554113E-04	 6.0546181E-04	 6.1910821E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1577523E-01	 1.1837260E-03	 6.6760966E-02	 4.4570266E-03	 4.0608952E-05	 4.1519999E-07	 2.7110929E-06	 2.7719153E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4573946E+02	 4.5573946E+00	 1.2334418E-02	 1.2611136E-04	 6.0827389E-04	 6.2192029E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1555091E-01	 1.1814828E-03	 6.7543406E-02	 4.5621117E-03	 4.1005287E-05	 4.1927011E-07	 2.7696367E-06	 2.8318931E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4487582E+02	 4.5487582E+00	 1.2310519E-02	 1.2587237E-04	 6.0709534E-04	 6.2074174E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1618951E-01	 1.1878688E-03	 6.8330404E-02	 4.6690440E-03	 4.1712329E-05	 4.2644793E-07	 2.8502203E-06	 2.9139359E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4733446E+02	 4.5733446E+00	 1.2378554E-02	 1.2655272E-04	 6.1045050E-04	 6.2409690E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1572445E-01	 1.1832182E-03	 6.9121958E-02	 4.7778451E-03	 4.2026641E-05	 4.2969907E-07	 2.9049637E-06	 2.9701641E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4554395E+02	 4.5554395E+00	 1.2329008E-02	 1.2605726E-04	 6.0800709E-04	 6.2165349E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1652071E-01	 1.1911809E-03	 6.9918070E-02	 4.8885366E-03	 4.2803186E-05	 4.3757316E-07	 2.9927162E-06	 3.0594271E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4860961E+02	 4.5860961E+00	 1.2413840E-02	 1.2690558E-04	 6.1219061E-04	 6.2583701E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1599637E-01	 1.1859374E-03	 7.0718740E-02	 5.0011402E-03	 4.3098529E-05	 4.4063585E-07	 3.0478737E-06	 3.1161212E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4659087E+02	 4.5659087E+00	 1.2357978E-02	 1.2634696E-04	 6.0943576E-04	 6.2308216E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1587220E-01	 1.1846957E-03	 7.1523967E-02	 5.1156778E-03	 4.3542602E-05	 4.4518647E-07	 3.1143396E-06	 3.1841502E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4611281E+02	 4.5611281E+00	 1.2344749E-02	 1.2621467E-04	 6.0878338E-04	 6.2242978E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1581225E-01	 1.1840963E-03	 7.2333750E-02	 5.2321715E-03	 4.4012803E-05	 4.4999899E-07	 3.1836111E-06	 3.2550114E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4588201E+02	 4.5588201E+00	 1.2338362E-02	 1.2615080E-04	 6.0846843E-04	 6.2211483E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1560733E-01	 1.1820470E-03	 7.3148092E-02	 5.3506433E-03	 4.4429549E-05	 4.5427757E-07	 3.2499367E-06	 3.3229537E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4509305E+02	 4.5509305E+00	 1.2316530E-02	 1.2593248E-04	 6.0739177E-04	 6.2103817E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1548360E-01	 1.1808097E-03	 7.3966990E-02	 5.4711156E-03	 4.4878858E-05	 4.5888241E-07	 3.3195540E-06	 3.3942151E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4461668E+02	 4.5461668E+00	 1.2303348E-02	 1.2580066E-04	 6.0674170E-04	 6.2038810E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1613025E-01	 1.1872762E-03	 7.4790446E-02	 5.5936108E-03	 4.5632579E-05	 4.6653199E-07	 3.4128809E-06	 3.4892136E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4710631E+02	 4.5710631E+00	 1.2372241E-02	 1.2648959E-04	 6.1013915E-04	 6.2378555E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1604872E-01	 1.1864609E-03	 7.5618459E-02	 5.7181513E-03	 4.6105391E-05	 4.7137311E-07	 3.4864186E-06	 3.5644508E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4679242E+02	 4.5679242E+00	 1.2363555E-02	 1.2640273E-04	 6.0971080E-04	 6.2335720E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1519704E-01	 1.1779441E-03	 7.6451028E-02	 5.8447598E-03	 4.6270925E-05	 4.7314206E-07	 3.5374598E-06	 3.6172197E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4351340E+02	 4.5351340E+00	 1.2272819E-02	 1.2549537E-04	 6.0523613E-04	 6.1888253E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1503174E-01	 1.1762911E-03	 7.7288156E-02	 5.9734590E-03	 4.6710463E-05	 4.7765168E-07	 3.6101655E-06	 3.6916817E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4287700E+02	 4.5287700E+00	 1.2255208E-02	 1.2531926E-04	 6.0436767E-04	 6.1801407E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1569831E-01	 1.1829568E-03	 7.8129840E-02	 6.1042718E-03	 4.7492767E-05	 4.8558958E-07	 3.7106022E-06	 3.7939036E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4544331E+02	 4.5544331E+00	 1.2326223E-02	 1.2602941E-04	 6.0786976E-04	 6.2151616E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1533595E-01	 1.1793333E-03	 7.8976081E-02	 6.2372213E-03	 4.7856818E-05	 4.8934557E-07	 3.7795439E-06	 3.8646595E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4404823E+02	 4.5404823E+00	 1.2287618E-02	 1.2564336E-04	 6.0596598E-04	 6.1961238E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1582998E-01	 1.1842736E-03	 7.9826879E-02	 6.3723306E-03	 4.8579572E-05	 4.9668922E-07	 3.8779556E-06	 3.9649150E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4595028E+02	 4.5595028E+00	 1.2340251E-02	 1.2616970E-04	 6.0856159E-04	 6.2220799E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1594985E-01	 1.1854722E-03	 8.0682234E-02	 6.5096229E-03	 4.9150918E-05	 5.0251940E-07	 3.9656059E-06	 4.0544388E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4641176E+02	 4.5641176E+00	 1.2353021E-02	 1.2629739E-04	 6.0919134E-04	 6.2283774E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1604700E-01	 1.1864437E-03	 8.1542147E-02	 6.6491217E-03	 4.9716391E-05	 5.0829147E-07	 4.0539812E-06	 4.1447178E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4678579E+02	 4.5678579E+00	 1.2363372E-02	 1.2640090E-04	 6.0970176E-04	 6.2334816E-06	 3.9900000E+02
