# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9727545E+00	 1.3478232E+00	 4.6900836E-01	 4.7070858E-03	 1.8166274E+00	 3.3001349E+00	 6.7761989E-03	 6.8007635E-05	 1.2309828E-02	 1.2354453E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7585160E+03	 2.7685160E+01	 7.6333447E-02	 7.6610166E-04	 3.7300984E-03	 3.7436206E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7027009E-01	 4.7197031E-03	 1.8268852E+00	 3.3375095E+00	 6.8327938E-03	 6.8574972E-05	 1.2482730E-02	 1.2527860E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7659369E+03	 2.7759369E+01	 7.6538800E-02	 7.6815519E-04	 3.7401332E-03	 3.7536553E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7085092E-01	 4.7255114E-03	 1.8371717E+00	 3.3751999E+00	 6.8797536E-03	 6.9045960E-05	 1.2639289E-02	 1.2684928E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7693532E+03	 2.7793532E+01	 7.6633333E-02	 7.6910052E-04	 3.7447526E-03	 3.7582747E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7230444E-01	 4.7400465E-03	 1.8474869E+00	 3.4132079E+00	 6.9397385E-03	 6.9647204E-05	 1.2821076E-02	 1.2867230E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7779021E+03	 2.7879021E+01	 7.6869899E-02	 7.7146619E-04	 3.7563126E-03	 3.7698348E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7317033E-01	 4.7487055E-03	 1.8578308E+00	 3.4515354E+00	 6.9913876E-03	 7.0165094E-05	 1.2988815E-02	 1.3035488E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7829950E+03	 2.7929950E+01	 7.7010828E-02	 7.7287547E-04	 3.7631992E-03	 3.7767213E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7388470E-01	 4.7558492E-03	 1.8682035E+00	 3.4901841E+00	 7.0410360E-03	 7.0662981E-05	 1.3154088E-02	 1.3201283E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7871966E+03	 2.7971966E+01	 7.7127096E-02	 7.7403815E-04	 3.7688807E-03	 3.7824029E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7426958E-01	 4.7596980E-03	 1.8786048E+00	 3.5291558E+00	 7.0859877E-03	 7.1113904E-05	 1.3311770E-02	 1.3359492E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7894603E+03	 2.7994603E+01	 7.7189737E-02	 7.7466456E-04	 3.7719418E-03	 3.7854639E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7490685E-01	 4.7660707E-03	 1.8890348E+00	 3.5684523E+00	 7.1349032E-03	 7.1604470E-05	 1.3478080E-02	 1.3526333E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7932085E+03	 2.8032085E+01	 7.7293455E-02	 7.7570174E-04	 3.7770100E-03	 3.7905322E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7611929E-01	 4.7781951E-03	 1.8994934E+00	 3.6080753E+00	 7.1927221E-03	 7.2184073E-05	 1.3662528E-02	 1.3711317E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8003396E+03	 2.8103396E+01	 7.7490786E-02	 7.7767505E-04	 3.7866528E-03	 3.8001749E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7621324E-01	 4.7791346E-03	 1.9099808E+00	 3.6480267E+00	 7.2338612E-03	 7.2596882E-05	 1.3816536E-02	 1.3865865E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8008921E+03	 2.8108921E+01	 7.7506076E-02	 7.7782795E-04	 3.7873999E-03	 3.8009221E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7709983E-01	 4.7880005E-03	 1.9204969E+00	 3.6883082E+00	 7.2872315E-03	 7.3132007E-05	 1.3995105E-02	 1.4044979E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8061067E+03	 2.8161067E+01	 7.7650373E-02	 7.7927092E-04	 3.7944511E-03	 3.8079733E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7763978E-01	 4.7934000E-03	 1.9310416E+00	 3.7289216E+00	 7.3355355E-03	 7.3616472E-05	 1.4165224E-02	 1.4215647E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8092824E+03	 2.8192824E+01	 7.7738253E-02	 7.8014972E-04	 3.7987455E-03	 3.8122676E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7890755E-01	 4.8060777E-03	 1.9416150E+00	 3.7698688E+00	 7.3952782E-03	 7.4215329E-05	 1.4358783E-02	 1.4409760E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8167390E+03	 2.8267390E+01	 7.7944590E-02	 7.8221309E-04	 3.8088283E-03	 3.8223504E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7864754E-01	 4.8034776E-03	 1.9522171E+00	 3.8111516E+00	 7.4316226E-03	 7.4580207E-05	 1.4508141E-02	 1.4559676E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8152097E+03	 2.8252097E+01	 7.7902271E-02	 7.8178990E-04	 3.8067603E-03	 3.8202825E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7924581E-01	 4.8094603E-03	 1.9628479E+00	 3.8527717E+00	 7.4814309E-03	 7.5079728E-05	 1.4684911E-02	 1.4737008E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8187284E+03	 2.8287284E+01	 7.7999642E-02	 7.8276361E-04	 3.8115185E-03	 3.8250406E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7903971E-01	 4.8073993E-03	 1.9735073E+00	 3.8947311E+00	 7.5188248E-03	 7.5455108E-05	 1.4838456E-02	 1.4891121E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8175163E+03	 2.8275163E+01	 7.7966099E-02	 7.8242818E-04	 3.8098794E-03	 3.8234015E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7968947E-01	 4.8138969E-03	 1.9841954E+00	 3.9370315E+00	 7.5697987E-03	 7.5966293E-05	 1.5019960E-02	 1.5073197E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8213379E+03	 2.8313379E+01	 7.8071850E-02	 7.8348569E-04	 3.8150470E-03	 3.8285691E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8026047E-01	 4.8196069E-03	 1.9949122E+00	 3.9796747E+00	 7.6197433E-03	 7.6467187E-05	 1.5200719E-02	 1.5254532E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8246963E+03	 2.8346963E+01	 7.8164784E-02	 7.8441503E-04	 3.8195883E-03	 3.8331104E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8045020E-01	 4.8215042E-03	 2.0056577E+00	 4.0226626E+00	 7.6638128E-03	 7.6909335E-05	 1.5370985E-02	 1.5425380E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8258122E+03	 2.8358122E+01	 7.8195662E-02	 7.8472382E-04	 3.8210972E-03	 3.8346193E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8128100E-01	 4.8298122E-03	 2.0164318E+00	 4.0659971E+00	 7.7183053E-03	 7.7455718E-05	 1.5563436E-02	 1.5618417E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8306986E+03	 2.8406986E+01	 7.8330880E-02	 7.8607599E-04	 3.8277047E-03	 3.8412268E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8075461E-01	 4.8245483E-03	 2.0272345E+00	 4.1096799E+00	 7.7511682E-03	 7.7785807E-05	 1.5713436E-02	 1.5769008E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8276026E+03	 2.8376026E+01	 7.8245207E-02	 7.8521926E-04	 3.8235182E-03	 3.8370403E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8077574E-01	 4.8247596E-03	 2.0380660E+00	 4.1537130E+00	 7.7929250E-03	 7.8204839E-05	 1.5882495E-02	 1.5938662E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8277269E+03	 2.8377269E+01	 7.8248646E-02	 7.8525366E-04	 3.8236863E-03	 3.8372084E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8021358E-01	 4.8191380E-03	 2.0489261E+00	 4.1980981E+00	 7.8252900E-03	 7.8529958E-05	 1.6033441E-02	 1.6090208E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8244205E+03	 2.8344205E+01	 7.8157153E-02	 7.8433872E-04	 3.8192154E-03	 3.8327375E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8026054E-01	 4.8196076E-03	 2.0598148E+00	 4.2428372E+00	 7.8676457E-03	 7.8954987E-05	 1.6205893E-02	 1.6263266E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8246967E+03	 2.8346967E+01	 7.8164795E-02	 7.8441514E-04	 3.8195888E-03	 3.8331109E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8020413E-01	 4.8190435E-03	 2.0707323E+00	 4.2879321E+00	 7.9084167E-03	 7.9364174E-05	 1.6376214E-02	 1.6434196E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8243649E+03	 2.8343649E+01	 7.8155614E-02	 7.8432333E-04	 3.8191402E-03	 3.8326623E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8030159E-01	 4.8200181E-03	 2.0816783E+00	 4.3333846E+00	 7.9518348E-03	 7.9799835E-05	 1.6553162E-02	 1.6611759E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8249381E+03	 2.8349381E+01	 7.8171475E-02	 7.8448195E-04	 3.8199153E-03	 3.8334374E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7962100E-01	 4.8132122E-03	 2.0926530E+00	 4.3791967E+00	 7.9824301E-03	 8.0107272E-05	 1.6704457E-02	 1.6763673E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8209352E+03	 2.8309352E+01	 7.8060707E-02	 7.8337426E-04	 3.8145025E-03	 3.8280246E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7894124E-01	 4.8064146E-03	 2.1036564E+00	 4.4253702E+00	 8.0130295E-03	 8.0414754E-05	 1.6856661E-02	 1.6916501E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8169371E+03	 2.8269371E+01	 7.7950072E-02	 7.8226791E-04	 3.8090962E-03	 3.8226183E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7862516E-01	 4.8032538E-03	 2.1146884E+00	 4.4719070E+00	 8.0497356E-03	 8.0783306E-05	 1.7022682E-02	 1.7083152E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8150780E+03	 2.8250780E+01	 7.7898629E-02	 7.8175348E-04	 3.8065824E-03	 3.8201045E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7752048E-01	 4.7922070E-03	 2.1257491E+00	 4.5188090E+00	 8.0731627E-03	 8.1019074E-05	 1.7161518E-02	 1.7222622E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8085808E+03	 2.8185808E+01	 7.7718837E-02	 7.7995556E-04	 3.7977967E-03	 3.8113188E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7752479E-01	 4.7922501E-03	 2.1368383E+00	 4.5660781E+00	 8.1153509E-03	 8.1442455E-05	 1.7341193E-02	 1.7402936E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8086062E+03	 2.8186062E+01	 7.7719539E-02	 7.7996258E-04	 3.7978310E-03	 3.8113531E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7666175E-01	 4.7836197E-03	 2.1479563E+00	 4.6137162E+00	 8.1428315E-03	 8.1718764E-05	 1.7490446E-02	 1.7552833E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8035301E+03	 2.8135301E+01	 7.7579074E-02	 7.7855793E-04	 3.7909671E-03	 3.8044892E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7710851E-01	 4.7880873E-03	 2.1591028E+00	 4.6617251E+00	 8.1927594E-03	 8.2219550E-05	 1.7689010E-02	 1.7752047E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8061577E+03	 2.8161577E+01	 7.7651786E-02	 7.7928506E-04	 3.7945202E-03	 3.8080423E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7631185E-01	 4.7801207E-03	 2.1702781E+00	 4.7101068E+00	 8.2214132E-03	 8.2507599E-05	 1.7842753E-02	 1.7906443E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8014721E+03	 2.8114721E+01	 7.7522126E-02	 7.7798846E-04	 3.7881843E-03	 3.8017064E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7599394E-01	 4.7769415E-03	 2.1814819E+00	 4.7588632E+00	 8.2583396E-03	 8.2878379E-05	 1.8015418E-02	 1.8079768E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7996023E+03	 2.8096023E+01	 7.7470384E-02	 7.7747103E-04	 3.7856558E-03	 3.7991779E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7473391E-01	 4.7643413E-03	 2.1927144E+00	 4.8079963E+00	 8.2788884E-03	 8.3085385E-05	 1.8153237E-02	 1.8218252E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7921913E+03	 2.8021913E+01	 7.7265309E-02	 7.7542028E-04	 3.7756347E-03	 3.7891568E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7450092E-01	 4.7620114E-03	 2.2039755E+00	 4.8575078E+00	 8.3173222E-03	 8.3471246E-05	 1.8331174E-02	 1.8396858E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7908210E+03	 2.8008210E+01	 7.7227389E-02	 7.7504108E-04	 3.7737817E-03	 3.7873038E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7276405E-01	 4.7446427E-03	 2.2152652E+00	 4.9073998E+00	 8.3293262E-03	 8.3592813E-05	 1.8451666E-02	 1.8518025E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7806054E+03	 2.7906054E+01	 7.6944704E-02	 7.7221423E-04	 3.7599680E-03	 3.7734901E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7143152E-01	 4.7313174E-03	 2.2265835E+00	 4.9576742E+00	 8.3482859E-03	 8.3783940E-05	 1.8588156E-02	 1.8655194E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7727680E+03	 2.7827680E+01	 7.6727827E-02	 7.7004547E-04	 3.7493702E-03	 3.7628923E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7033057E-01	 4.7203079E-03	 2.2379305E+00	 5.0083329E+00	 8.3712346E-03	 8.4014962E-05	 1.8734241E-02	 1.8801965E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7662927E+03	 2.7762927E+01	 7.6548643E-02	 7.6825362E-04	 3.7406142E-03	 3.7541363E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6872633E-01	 4.7042655E-03	 2.2493061E+00	 5.0593779E+00	 8.3850879E-03	 8.4155033E-05	 1.8860629E-02	 1.8929043E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7568572E+03	 2.7668572E+01	 7.6287545E-02	 7.6564264E-04	 3.7278554E-03	 3.7413775E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6812689E-01	 4.6982711E-03	 2.2607103E+00	 5.1108111E+00	 8.4168234E-03	 8.4473930E-05	 1.9027999E-02	 1.9097108E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7533315E+03	 2.7633315E+01	 7.6189984E-02	 7.6466703E-04	 3.7230880E-03	 3.7366101E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6698557E-01	 4.6868579E-03	 2.2721431E+00	 5.1626344E+00	 8.4387642E-03	 8.4694884E-05	 1.9174080E-02	 1.9243890E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7466187E+03	 2.7566187E+01	 7.6004227E-02	 7.6280946E-04	 3.7140108E-03	 3.7275330E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6562713E-01	 4.6732735E-03	 2.2836046E+00	 5.2148498E+00	 8.4566603E-03	 8.4875394E-05	 1.9311668E-02	 1.9382184E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7386289E+03	 2.7486289E+01	 7.5783134E-02	 7.6059853E-04	 3.7032069E-03	 3.7167291E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6341345E-01	 4.6511367E-03	 2.2950946E+00	 5.2674593E+00	 8.4588034E-03	 8.4898380E-05	 1.9413754E-02	 1.9484981E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7256090E+03	 2.7356090E+01	 7.5422847E-02	 7.5699566E-04	 3.6856012E-03	 3.6991233E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6272198E-01	 4.6442220E-03	 2.3066133E+00	 5.3204648E+00	 8.4885718E-03	 8.5197621E-05	 1.9579852E-02	 1.9651796E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7215420E+03	 2.7315420E+01	 7.5310307E-02	 7.5587027E-04	 3.6801019E-03	 3.6936240E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6154241E-01	 4.6324263E-03	 2.3181605E+00	 5.3738683E+00	 8.5093194E-03	 8.5406659E-05	 1.9725968E-02	 1.9798635E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7146043E+03	 2.7246043E+01	 7.5118326E-02	 7.5395045E-04	 3.6707205E-03	 3.6842426E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6033948E-01	 4.6203970E-03	 2.3297364E+00	 5.4276717E+00	 8.5295225E-03	 8.5610255E-05	 1.9871539E-02	 1.9944933E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7075292E+03	 2.7175292E+01	 7.4922544E-02	 7.5199263E-04	 3.6611535E-03	 3.6746756E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5782223E-01	 4.5952245E-03	 2.3413409E+00	 5.4818771E+00	 8.5251343E-03	 8.5567942E-05	 1.9960245E-02	 2.0034372E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6927237E+03	 2.7027237E+01	 7.4512848E-02	 7.4789567E-04	 3.6411333E-03	 3.6546554E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5656835E-01	 4.5826857E-03	 2.3529739E+00	 5.5364864E+00	 8.5440273E-03	 8.5758445E-05	 2.0103873E-02	 2.0178739E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6853489E+03	 2.6953489E+01	 7.4308773E-02	 7.4585492E-04	 3.6311610E-03	 3.6446831E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5452644E-01	 4.5622666E-03	 2.3646356E+00	 5.5915015E+00	 8.5479719E-03	 8.5799468E-05	 2.0212839E-02	 2.0288448E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6733392E+03	 2.6833392E+01	 7.3976443E-02	 7.4253162E-04	 3.6149214E-03	 3.6284435E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5262295E-01	 4.5432317E-03	 2.3763259E+00	 5.6469246E+00	 8.5542565E-03	 8.5863895E-05	 2.0327701E-02	 2.0404059E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6621436E+03	 2.6721436E+01	 7.3666639E-02	 7.3943358E-04	 3.5997826E-03	 3.6133047E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5113267E-01	 4.5283289E-03	 2.3880447E+00	 5.7027576E+00	 8.5681378E-03	 8.6004292E-05	 2.0461096E-02	 2.0538210E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6533784E+03	 2.6633784E+01	 7.3424089E-02	 7.3700808E-04	 3.5879302E-03	 3.6014523E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4969859E-01	 4.5139881E-03	 2.3997922E+00	 5.7590024E+00	 8.5829161E-03	 8.6153664E-05	 2.0597215E-02	 2.0675089E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6449438E+03	 2.6549438E+01	 7.3190686E-02	 7.3467405E-04	 3.5765248E-03	 3.5900469E-05	 8.7600000E+02
