# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0172.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285444.312
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5671657E+00	 1.2870148E+00	 4.4926885E-01	 4.5095928E-03	 1.6564070E+00	 2.7436843E+00	 5.9185195E-03	 5.9407887E-05	 9.8034773E-03	 9.8403643E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6577091E+03	 2.6677091E+01	 7.3545453E-02	 7.3822178E-04	 3.5731069E-03	 3.5865512E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5059782E-01	 4.5228826E-03	 1.6662054E+00	 2.7762404E+00	 5.9711411E-03	 5.9935421E-05	 9.9491475E-03	 9.9864722E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6655708E+03	 2.6755708E+01	 7.3763007E-02	 7.4039732E-04	 3.5836765E-03	 3.5971208E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5261431E-01	 4.5430475E-03	 1.6760325E+00	 2.8090849E+00	 6.0332374E-03	 6.0557705E-05	 1.0111902E-02	 1.0149668E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6774996E+03	 2.6874996E+01	 7.4093106E-02	 7.4369831E-04	 3.5997139E-03	 3.6131582E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5348242E-01	 4.5517286E-03	 1.6858883E+00	 2.8422193E+00	 6.0803553E-03	 6.1030209E-05	 1.0250800E-02	 1.0289011E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6826350E+03	 2.6926350E+01	 7.4235217E-02	 7.4511942E-04	 3.6066182E-03	 3.6200625E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5511759E-01	 4.5680803E-03	 1.6957728E+00	 2.8756455E+00	 6.1380582E-03	 6.1608567E-05	 1.0408752E-02	 1.0447413E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6923081E+03	 2.7023081E+01	 7.4502894E-02	 7.4779619E-04	 3.6196229E-03	 3.6330672E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5673581E-01	 4.5842625E-03	 1.7056861E+00	 2.9093650E+00	 6.1958926E-03	 6.2188244E-05	 1.0568248E-02	 1.0607362E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7018809E+03	 2.7118809E+01	 7.4767798E-02	 7.5044523E-04	 3.6324929E-03	 3.6459372E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5825813E-01	 4.5994856E-03	 1.7156281E+00	 2.9433797E+00	 6.2527782E-03	 6.2758437E-05	 1.0727442E-02	 1.0767014E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7108863E+03	 2.7208863E+01	 7.5017001E-02	 7.5293726E-04	 3.6446001E-03	 3.6580444E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5952523E-01	 4.6121566E-03	 1.7255988E+00	 2.9776912E+00	 6.3065072E-03	 6.3297066E-05	 1.0882501E-02	 1.0922534E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7183821E+03	 2.7283821E+01	 7.5224426E-02	 7.5501151E-04	 3.6546776E-03	 3.6681219E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6087099E-01	 4.6256143E-03	 1.7355982E+00	 3.0123012E+00	 6.3616281E-03	 6.3849620E-05	 1.1041230E-02	 1.1081729E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7263431E+03	 2.7363431E+01	 7.5444727E-02	 7.5721452E-04	 3.6653806E-03	 3.6788249E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6146536E-01	 4.6315580E-03	 1.7456264E+00	 3.0472114E+00	 6.4066369E-03	 6.4301056E-05	 1.1183594E-02	 1.1224562E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7298592E+03	 2.7398592E+01	 7.5542026E-02	 7.5818751E-04	 3.6701078E-03	 3.6835521E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6256401E-01	 4.6425445E-03	 1.7556832E+00	 3.0824236E+00	 6.4588873E-03	 6.4824913E-05	 1.1339760E-02	 1.1381201E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7363584E+03	 2.7463584E+01	 7.5721875E-02	 7.5998600E-04	 3.6788455E-03	 3.6922898E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6436952E-01	 4.6605996E-03	 1.7657688E+00	 3.1179395E+00	 6.5213462E-03	 6.5450858E-05	 1.1515190E-02	 1.1557108E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7470391E+03	 2.7570391E+01	 7.6017438E-02	 7.6294163E-04	 3.6932050E-03	 3.7066493E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6575892E-01	 4.6744936E-03	 1.7758831E+00	 3.1537608E+00	 6.5783241E-03	 6.6021996E-05	 1.1682335E-02	 1.1724735E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7552583E+03	 2.7652583E+01	 7.6244883E-02	 7.6521608E-04	 3.7042551E-03	 3.7176994E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6630459E-01	 4.6799502E-03	 1.7860261E+00	 3.1898893E+00	 6.6236473E-03	 6.6476592E-05	 1.1830007E-02	 1.1872893E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7584863E+03	 2.7684863E+01	 7.6334209E-02	 7.6610934E-04	 3.7085949E-03	 3.7220392E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6663310E-01	 4.6832354E-03	 1.7961978E+00	 3.2263266E+00	 6.6660630E-03	 6.6902116E-05	 1.1973568E-02	 1.2016944E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7604296E+03	 2.7704296E+01	 7.6387987E-02	 7.6664712E-04	 3.7112076E-03	 3.7246519E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6816514E-01	 4.6985558E-03	 1.8063982E+00	 3.2630746E+00	 6.7259291E-03	 6.7502149E-05	 1.2149706E-02	 1.2193576E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7694926E+03	 2.7794926E+01	 7.6638783E-02	 7.6915508E-04	 3.7233922E-03	 3.7368365E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6888356E-01	 4.7057399E-03	 1.8166274E+00	 3.3001349E+00	 6.7743957E-03	 6.7988190E-05	 1.2306552E-02	 1.2350921E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7737425E+03	 2.7837425E+01	 7.6756387E-02	 7.7033112E-04	 3.7291058E-03	 3.7425501E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7092708E-01	 4.7261751E-03	 1.8268852E+00	 3.3375095E+00	 6.8423396E-03	 6.8669008E-05	 1.2500169E-02	 1.2545039E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7858312E+03	 2.7958312E+01	 7.7090912E-02	 7.7367637E-04	 3.7453583E-03	 3.7588026E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7132898E-01	 4.7301941E-03	 1.8371717E+00	 3.3751999E+00	 6.8867385E-03	 6.9114380E-05	 1.2652121E-02	 1.2697498E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7882087E+03	 2.7982087E+01	 7.7156703E-02	 7.7433428E-04	 3.7485547E-03	 3.7619990E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7225717E-01	 4.7394761E-03	 1.8474869E+00	 3.4132079E+00	 6.9390440E-03	 6.9638822E-05	 1.2819793E-02	 1.2865681E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7936996E+03	 2.8036996E+01	 7.7308649E-02	 7.7585374E-04	 3.7559368E-03	 3.7693811E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7310852E-01	 4.7479896E-03	 1.8578308E+00	 3.4515354E+00	 6.9904744E-03	 7.0154516E-05	 1.2987119E-02	 1.3033522E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7987358E+03	 2.8087358E+01	 7.7448015E-02	 7.7724740E-04	 3.7627077E-03	 3.7761520E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7424825E-01	 4.7593869E-03	 1.8682035E+00	 3.4901841E+00	 7.0464377E-03	 7.0715544E-05	 1.3164179E-02	 1.3211102E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8054781E+03	 2.8154781E+01	 7.7634590E-02	 7.7911315E-04	 3.7717721E-03	 3.7852165E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7478833E-01	 4.7647876E-03	 1.8786048E+00	 3.5291558E+00	 7.0937382E-03	 7.1189948E-05	 1.3326330E-02	 1.3373777E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8086729E+03	 2.8186729E+01	 7.7723000E-02	 7.7999725E-04	 3.7760674E-03	 3.7895117E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7482193E-01	 4.7651237E-03	 1.8890348E+00	 3.5684523E+00	 7.1336275E-03	 7.1590242E-05	 1.3475670E-02	 1.3523646E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8088717E+03	 2.8188717E+01	 7.7728501E-02	 7.8005226E-04	 3.7763347E-03	 3.7897790E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7641619E-01	 4.7810662E-03	 1.8994934E+00	 3.6080753E+00	 7.1972073E-03	 7.2227447E-05	 1.3671048E-02	 1.3719556E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8183028E+03	 2.8283028E+01	 7.7989481E-02	 7.8266206E-04	 3.7890141E-03	 3.8024584E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7690992E-01	 4.7860036E-03	 1.9099808E+00	 3.6480267E+00	 7.2444441E-03	 7.2701225E-05	 1.3836749E-02	 1.3885794E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8212235E+03	 2.8312235E+01	 7.8070305E-02	 7.8347030E-04	 3.7929408E-03	 3.8063851E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7732500E-01	 4.7901544E-03	 1.9204969E+00	 3.6883082E+00	 7.2906708E-03	 7.3164906E-05	 1.4001710E-02	 1.4051297E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8236790E+03	 2.8336790E+01	 7.8138254E-02	 7.8414979E-04	 3.7962420E-03	 3.8096863E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7869759E-01	 4.8038803E-03	 1.9310416E+00	 3.7289216E+00	 7.3517812E-03	 7.3777428E-05	 1.4196595E-02	 1.4246728E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8317987E+03	 2.8417987E+01	 7.8362947E-02	 7.8639672E-04	 3.8071584E-03	 3.8206027E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7944015E-01	 4.8113059E-03	 1.9416150E+00	 3.7698688E+00	 7.4035025E-03	 7.4296062E-05	 1.4374752E-02	 1.4425435E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8361914E+03	 2.8461914E+01	 7.8484505E-02	 7.8761230E-04	 3.8130641E-03	 3.8265084E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7913581E-01	 4.8082624E-03	 1.9522171E+00	 3.8111516E+00	 7.4392036E-03	 7.4654498E-05	 1.4522941E-02	 1.4574179E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8343910E+03	 2.8443910E+01	 7.8434683E-02	 7.8711408E-04	 3.8106436E-03	 3.8240879E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7926448E-01	 4.8095492E-03	 1.9628479E+00	 3.8527717E+00	 7.4817224E-03	 7.5081115E-05	 1.4685483E-02	 1.4737281E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8351522E+03	 2.8451522E+01	 7.8455747E-02	 7.8732472E-04	 3.8116670E-03	 3.8251113E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7912915E-01	 4.8081958E-03	 1.9735073E+00	 3.8947311E+00	 7.5202285E-03	 7.5467610E-05	 1.4841226E-02	 1.4893588E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8343516E+03	 2.8443516E+01	 7.8433594E-02	 7.8710319E-04	 3.8105907E-03	 3.8240350E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7980597E-01	 4.8149640E-03	 1.9841954E+00	 3.9370315E+00	 7.5716372E-03	 7.5983133E-05	 1.5023608E-02	 1.5076539E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8383555E+03	 2.8483555E+01	 7.8544389E-02	 7.8821114E-04	 3.8159735E-03	 3.8294178E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7970534E-01	 4.8139578E-03	 1.9949122E+00	 3.9796747E+00	 7.6109356E-03	 7.6377558E-05	 1.5183148E-02	 1.5236652E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8377602E+03	 2.8477602E+01	 7.8527917E-02	 7.8804642E-04	 3.8151732E-03	 3.8286175E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7996461E-01	 4.8165505E-03	 2.0056577E+00	 4.0226626E+00	 7.6560671E-03	 7.6830318E-05	 1.5355450E-02	 1.5409531E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8392939E+03	 2.8492939E+01	 7.8570359E-02	 7.8847084E-04	 3.8172352E-03	 3.8306796E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8084740E-01	 4.8253784E-03	 2.0164318E+00	 4.0659971E+00	 7.7113518E-03	 7.7384613E-05	 1.5549415E-02	 1.5604079E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8445162E+03	 2.8545162E+01	 7.8714873E-02	 7.8991598E-04	 3.8242562E-03	 3.8377005E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8034599E-01	 4.8203643E-03	 2.0272345E+00	 4.1096799E+00	 7.7445801E-03	 7.7718349E-05	 1.5700080E-02	 1.5755332E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8415500E+03	 2.8515500E+01	 7.8632791E-02	 7.8909516E-04	 3.8202684E-03	 3.8337127E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8114363E-01	 4.8283407E-03	 2.0380660E+00	 4.1537130E+00	 7.7988882E-03	 7.8262886E-05	 1.5894649E-02	 1.5950493E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8462686E+03	 2.8562686E+01	 7.8763366E-02	 7.9040091E-04	 3.8266122E-03	 3.8400565E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8043853E-01	 4.8212896E-03	 2.0489261E+00	 4.1980981E+00	 7.8289555E-03	 7.8565019E-05	 1.6040951E-02	 1.6097392E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8420974E+03	 2.8520974E+01	 7.8647939E-02	 7.8924664E-04	 3.8210044E-03	 3.8344487E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8100845E-01	 4.8269888E-03	 2.0598148E+00	 4.2428372E+00	 7.8798980E-03	 7.9075908E-05	 1.6231131E-02	 1.6288173E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8454689E+03	 2.8554689E+01	 7.8741235E-02	 7.9017960E-04	 3.8255370E-03	 3.8389813E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8046777E-01	 4.8215821E-03	 2.0707323E+00	 4.2879321E+00	 7.9127586E-03	 7.9405982E-05	 1.6385204E-02	 1.6442853E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8422704E+03	 2.8522704E+01	 7.8652727E-02	 7.8929451E-04	 3.8212369E-03	 3.8346813E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8005190E-01	 4.8174234E-03	 2.0816783E+00	 4.3333846E+00	 7.9477010E-03	 7.9756877E-05	 1.6544557E-02	 1.6602816E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8398103E+03	 2.8498103E+01	 7.8584649E-02	 7.8861374E-04	 3.8179295E-03	 3.8313738E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8010034E-01	 4.8179077E-03	 2.0926530E+00	 4.3791967E+00	 7.9904078E-03	 8.0185421E-05	 1.6721151E-02	 1.6780026E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8400968E+03	 2.8500968E+01	 7.8592578E-02	 7.8869303E-04	 3.8183147E-03	 3.8317590E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7959925E-01	 4.8128969E-03	 2.1036564E+00	 4.4253702E+00	 8.0240386E-03	 8.0523208E-05	 1.6879820E-02	 1.6939316E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8371326E+03	 2.8471326E+01	 7.8510550E-02	 7.8787275E-04	 3.8143295E-03	 3.8277738E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7964713E-01	 4.8133757E-03	 2.1146884E+00	 4.4719070E+00	 8.0669235E-03	 8.0953541E-05	 1.7059030E-02	 1.7119151E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8374158E+03	 2.8474158E+01	 7.8518387E-02	 7.8795112E-04	 3.8147103E-03	 3.8281546E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7885118E-01	 4.8054161E-03	 2.1257491E+00	 4.5188090E+00	 8.0956600E-03	 8.1242392E-05	 1.7209342E-02	 1.7270094E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8327073E+03	 2.8427073E+01	 7.8388090E-02	 7.8664815E-04	 3.8083799E-03	 3.8218242E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7788435E-01	 4.7957479E-03	 2.1368383E+00	 4.5660781E+00	 8.1214614E-03	 8.1501897E-05	 1.7354250E-02	 1.7415638E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8269879E+03	 2.8369879E+01	 7.8229820E-02	 7.8506545E-04	 3.8006906E-03	 3.8141349E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7773760E-01	 4.7942804E-03	 2.1479563E+00	 4.6137162E+00	 8.1612103E-03	 8.1900881E-05	 1.7529923E-02	 1.7591951E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8261197E+03	 2.8361197E+01	 7.8205797E-02	 7.8482522E-04	 3.7995235E-03	 3.8129678E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7732569E-01	 4.7901613E-03	 2.1591028E+00	 4.6617251E+00	 8.1964888E-03	 8.2255165E-05	 1.7697062E-02	 1.7759736E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8236831E+03	 2.8336831E+01	 7.8138368E-02	 7.8415093E-04	 3.7962475E-03	 3.8096918E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7637405E-01	 4.7806448E-03	 2.1702781E+00	 4.7101068E+00	 8.2224867E-03	 8.2516646E-05	 1.7845082E-02	 1.7908407E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8180535E+03	 2.8280535E+01	 7.7982583E-02	 7.8259308E-04	 3.7886789E-03	 3.8021232E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7566240E-01	 4.7735283E-03	 2.1814819E+00	 4.7588632E+00	 8.2525875E-03	 8.2819160E-05	 1.8002870E-02	 1.8066850E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8138436E+03	 2.8238436E+01	 7.7866085E-02	 7.8142810E-04	 3.7830190E-03	 3.7964633E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7446500E-01	 4.7615544E-03	 2.1927144E+00	 4.8079963E+00	 8.2741988E-03	 8.3036783E-05	 1.8142954E-02	 1.8207595E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8067602E+03	 2.8167602E+01	 7.7670071E-02	 7.7946796E-04	 3.7734959E-03	 3.7869403E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7378548E-01	 4.7547591E-03	 2.2039755E+00	 4.8575078E+00	 8.3047814E-03	 8.3344123E-05	 1.8303534E-02	 1.8368840E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8027404E+03	 2.8127404E+01	 7.7558833E-02	 7.7835558E-04	 3.7680916E-03	 3.7815359E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7238938E-01	 4.7407982E-03	 2.2152652E+00	 4.9073998E+00	 8.3227253E-03	 8.3525080E-05	 1.8437044E-02	 1.8503020E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7944817E+03	 2.8044817E+01	 7.7330292E-02	 7.7607017E-04	 3.7569882E-03	 3.7704326E-05	 8.6600000E+02
