# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285847.042
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1845395E-01	 3.2848131E-02	 1.5716917E-01	 4.4067946E-03	 1.0789997E-03	 1.1642404E-06	 1.1244902E-08	 3.1529067E-10	 1.2133247E-11	 3.4019855E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.6708074E+00	 2.1507826E-01	 2.1226542E-04	 5.9516130E-06	 1.0421599E-05	 2.9220644E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6582413E-01	 4.4188519E-03	 1.0908310E-03	 1.1899124E-06	 1.1994225E-08	 3.1961998E-10	 1.3083673E-11	 3.4865139E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0932216E+00	 2.1566673E-01	 2.2395440E-04	 5.9678970E-06	 1.0995493E-05	 2.9300594E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6462703E-01	 4.4577881E-03	 1.1027269E-03	 1.2160066E-06	 1.2037494E-08	 3.2595253E-10	 1.3274068E-11	 3.5943662E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0347960E+00	 2.1756705E-01	 2.2233766E-04	 6.0204825E-06	 1.0916116E-05	 2.9558773E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5977960E-01	 4.2952354E-03	 1.1146872E-03	 1.2425276E-06	 1.1809767E-08	 3.1747313E-10	 1.3164196E-11	 3.5388324E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.7982118E+00	 2.0963349E-01	 2.1579093E-04	 5.8009463E-06	 1.0594691E-05	 2.8480916E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5879251E-01	 4.4108930E-03	 1.1267121E-03	 1.2694801E-06	 1.1863421E-08	 3.2953872E-10	 1.3366660E-11	 3.7129526E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7500361E+00	 2.1527829E-01	 2.1445782E-04	 5.9571482E-06	 1.0529239E-05	 2.9247820E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5552259E-01	 4.3514339E-03	 1.1388014E-03	 1.2968687E-06	 1.1743795E-08	 3.2858473E-10	 1.3373851E-11	 3.7419277E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.5904442E+00	 2.1237632E-01	 2.1004162E-04	 5.8768455E-06	 1.0312417E-05	 2.8853558E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5522059E-01	 4.2948962E-03	 1.1509553E-03	 1.3246981E-06	 1.1846083E-08	 3.2777673E-10	 1.3634312E-11	 3.7725637E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.5757045E+00	 2.0961694E-01	 2.0963375E-04	 5.8004882E-06	 1.0292392E-05	 2.8478666E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6184348E-01	 4.3726397E-03	 1.1631737E-03	 1.3529731E-06	 1.2482649E-08	 3.3725256E-10	 1.4519489E-11	 3.9228331E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8989418E+00	 2.1341130E-01	 2.1857832E-04	 5.9054850E-06	 1.0731543E-05	 2.8994170E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6197043E-01	 4.2922503E-03	 1.1754566E-03	 1.3816982E-06	 1.2624358E-08	 3.3454815E-10	 1.4839385E-11	 3.9324683E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.9051377E+00	 2.0948781E-01	 2.1874977E-04	 5.7969148E-06	 1.0739961E-05	 2.8461122E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5559686E-01	 4.3463136E-03	 1.1878040E-03	 1.4108784E-06	 1.2254980E-08	 3.4232044E-10	 1.4556514E-11	 4.0660960E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.5940690E+00	 2.1212642E-01	 2.1014193E-04	 5.8699302E-06	 1.0317342E-05	 2.8819606E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5509175E-01	 4.2158088E-03	 1.2002160E-03	 1.4405183E-06	 1.2342839E-08	 3.3551140E-10	 1.4814072E-11	 4.0268614E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.5694163E+00	 2.0575700E-01	 2.0945974E-04	 5.6936765E-06	 1.0283848E-05	 2.7954253E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.4949586E-01	 4.2290218E-03	 1.2126924E-03	 1.4706228E-06	 1.2021172E-08	 3.4006157E-10	 1.4577984E-11	 4.1239008E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.2963033E+00	 2.0640187E-01	 2.0190220E-04	 5.7115213E-06	 9.9127956E-06	 2.8041866E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.4981785E-01	 4.2205598E-03	 1.2252333E-03	 1.5011967E-06	 1.2171647E-08	 3.4289081E-10	 1.4913107E-11	 4.2012126E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.3120181E+00	 2.0598888E-01	 2.0233706E-04	 5.7000929E-06	 9.9341458E-06	 2.7985756E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5413280E-01	 4.2254905E-03	 1.2378388E-03	 1.5322449E-06	 1.2651037E-08	 3.4682325E-10	 1.5659945E-11	 4.2931128E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5226138E+00	 2.0622952E-01	 2.0816463E-04	 5.7067521E-06	 1.0220262E-05	 2.8018450E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5539270E-01	 4.2535970E-03	 1.2505088E-03	 1.5637722E-06	 1.2884997E-08	 3.5270374E-10	 1.6112802E-11	 4.4105913E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5841046E+00	 2.0760129E-01	 2.0986619E-04	 5.7447114E-06	 1.0303804E-05	 2.8204819E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5740659E-01	 4.1842142E-03	 1.2632433E-03	 1.5957836E-06	 1.3184902E-08	 3.5048375E-10	 1.6655738E-11	 4.4274623E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6823949E+00	 2.0421499E-01	 2.1258607E-04	 5.6510062E-06	 1.0437342E-05	 2.7744755E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5314101E-01	 4.2094454E-03	 1.2760423E-03	 1.6282839E-06	 1.2957569E-08	 3.5616966E-10	 1.6534406E-11	 4.5448754E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4742085E+00	 2.0544642E-01	 2.0682517E-04	 5.6850823E-06	 1.0154499E-05	 2.7912058E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5252543E-01	 4.2007548E-03	 1.2889058E-03	 1.6612781E-06	 1.3035581E-08	 3.5901739E-10	 1.6801636E-11	 4.6273959E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4441645E+00	 2.0502227E-01	 2.0599379E-04	 5.6733452E-06	 1.0113681E-05	 2.7854432E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5375886E-01	 4.1680150E-03	 1.3018338E-03	 1.6947713E-06	 1.3272804E-08	 3.5979224E-10	 1.7278985E-11	 4.6838970E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5043633E+00	 2.0342437E-01	 2.0765960E-04	 5.6291283E-06	 1.0195467E-05	 2.7637340E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6191662E-01	 4.2453671E-03	 1.3148263E-03	 1.7287683E-06	 1.4116493E-08	 3.7012688E-10	 1.8560736E-11	 4.8665257E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9025115E+00	 2.0719962E-01	 2.1867710E-04	 5.7335965E-06	 1.0736393E-05	 2.8150248E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4976430E-01	 4.1060925E-03	 1.3278834E-03	 1.7632743E-06	 1.3186673E-08	 3.6153941E-10	 1.7510364E-11	 4.8008218E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3094049E+00	 2.0040218E-01	 2.0226474E-04	 5.5454986E-06	 9.9305955E-06	 2.7226744E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5202311E-01	 4.1481220E-03	 1.3410050E-03	 1.7982943E-06	 1.3517830E-08	 3.6884923E-10	 1.8127477E-11	 4.9462865E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.4196483E+00	 2.0245347E-01	 2.0531538E-04	 5.6022617E-06	 1.0080373E-05	 2.7505434E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5649797E-01	 4.1497060E-03	 1.3541910E-03	 1.8338333E-06	 1.4052565E-08	 3.7261835E-10	 1.9029858E-11	 5.0459643E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6380485E+00	 2.0253078E-01	 2.1135892E-04	 5.6044011E-06	 1.0377092E-05	 2.7515937E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5808438E-01	 4.1539767E-03	 1.3674416E-03	 1.8698966E-06	 1.4333912E-08	 3.7665161E-10	 1.9600787E-11	 5.1504908E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.7154748E+00	 2.0273922E-01	 2.1350145E-04	 5.6101689E-06	 1.0482284E-05	 2.7544255E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5342794E-01	 4.1082264E-03	 1.3807567E-03	 1.9064891E-06	 1.4047162E-08	 3.7613047E-10	 1.9395713E-11	 5.1934467E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.4882124E+00	 2.0050633E-01	 2.0721268E-04	 5.5483807E-06	 1.0173524E-05	 2.7240894E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4052821E-01	 3.9970128E-03	 1.3941363E-03	 1.9436161E-06	 1.2990795E-08	 3.6949431E-10	 1.8110939E-11	 5.1512544E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.8586275E+00	 1.9507843E-01	 1.8979090E-04	 5.3981807E-06	 9.3181670E-06	 2.6503457E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4135051E-01	 4.0570941E-03	 1.4075804E-03	 1.9812827E-06	 1.3192818E-08	 3.7866511E-10	 1.8569953E-11	 5.3300160E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.8987607E+00	 1.9801076E-01	 1.9090146E-04	 5.4793238E-06	 9.3726922E-06	 2.6901845E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4717222E-01	 4.0261918E-03	 1.4210891E-03	 2.0194942E-06	 1.3868009E-08	 3.7938726E-10	 1.9707676E-11	 5.3914309E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1828954E+00	 1.9650254E-01	 1.9876399E-04	 5.4375885E-06	 9.7587191E-06	 2.6696937E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4339672E-01	 4.0000535E-03	 1.4346622E-03	 2.0582557E-06	 1.3641303E-08	 3.8052434E-10	 1.9570662E-11	 5.4592390E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9986282E+00	 1.9522683E-01	 1.9366498E-04	 5.4022873E-06	 9.5083727E-06	 2.6523619E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4414290E-01	 4.0361351E-03	 1.4482999E-03	 2.0975725E-06	 1.3842634E-08	 3.8760660E-10	 2.0048285E-11	 5.6137059E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0350463E+00	 1.9698783E-01	 1.9467273E-04	 5.4510174E-06	 9.5578505E-06	 2.6762869E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4381123E-01	 4.0069277E-03	 1.4620020E-03	 2.1374500E-06	 1.3941444E-08	 3.8844225E-10	 2.0382419E-11	 5.6790337E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0188587E+00	 1.9556233E-01	 1.9422480E-04	 5.4115713E-06	 9.5358580E-06	 2.6569200E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4598691E-01	 4.0284715E-03	 1.4757687E-03	 2.1778933E-06	 1.4285624E-08	 3.9420813E-10	 2.1082277E-11	 5.8176003E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1250454E+00	 1.9661380E-01	 1.9716318E-04	 5.4406673E-06	 9.6801238E-06	 2.6712053E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3846510E-01	 3.9064843E-03	 1.4895999E-03	 2.2189079E-06	 1.3676562E-08	 3.8585373E-10	 2.0372606E-11	 5.7476769E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7579354E+00	 1.9066009E-01	 1.8700456E-04	 5.2759171E-06	 9.1813662E-06	 2.5903179E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4394643E-01	 3.9942632E-03	 1.5034956E-03	 2.2604991E-06	 1.4350600E-08	 3.9820420E-10	 2.1576064E-11	 5.9869827E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.0254576E+00	 1.9494423E-01	 1.9440740E-04	 5.3944672E-06	 9.5448232E-06	 2.6485225E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3927398E-01	 3.9281621E-03	 1.5174558E-03	 2.3026722E-06	 1.4013706E-08	 3.9525051E-10	 2.1265181E-11	 5.9977520E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.7974134E+00	 1.9171810E-01	 1.8809699E-04	 5.3051941E-06	 9.2350012E-06	 2.6046920E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4402940E-01	 3.9638904E-03	 1.5314806E-03	 2.3454327E-06	 1.4626137E-08	 4.0253172E-10	 2.2399645E-11	 6.1646950E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0295071E+00	 1.9346185E-01	 1.9451945E-04	 5.3534470E-06	 9.5503249E-06	 2.6283828E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4236562E-01	 3.9500901E-03	 1.5455698E-03	 2.3887861E-06	 1.4590183E-08	 4.0482060E-10	 2.2550146E-11	 6.2567850E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9483044E+00	 1.9278831E-01	 1.9227243E-04	 5.3348090E-06	 9.4400025E-06	 2.6192321E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4687398E-01	 3.9327604E-03	 1.5597236E-03	 2.4327376E-06	 1.5190060E-08	 4.0673552E-10	 2.3692295E-11	 6.3439497E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.1683398E+00	 1.9194252E-01	 1.9836121E-04	 5.3114043E-06	 9.7389437E-06	 2.6077411E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4644819E-01	 3.9688925E-03	 1.5739418E-03	 2.4772929E-06	 1.5284093E-08	 4.1421421E-10	 2.4056273E-11	 6.5194908E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.1475583E+00	 1.9370599E-01	 1.9778615E-04	 5.3602027E-06	 9.7107099E-06	 2.6316996E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4805138E-01	 3.9351166E-03	 1.5882246E-03	 2.5224574E-06	 1.5591624E-08	 4.1441599E-10	 2.4763001E-11	 6.5818567E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.2258038E+00	 1.9205752E-01	 1.9995135E-04	 5.3145865E-06	 9.8170147E-06	 2.6093034E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4569197E-01	 3.9303667E-03	 1.6025719E-03	 2.5682367E-06	 1.5481752E-08	 4.1765490E-10	 2.4810621E-11	 6.6932200E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.1106502E+00	 1.9182569E-01	 1.9676483E-04	 5.3081715E-06	 9.6605663E-06	 2.6061539E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3807507E-01	 3.8382261E-03	 1.6169837E-03	 2.6146363E-06	 1.4804301E-08	 4.1153159E-10	 2.3938313E-11	 6.6543987E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7388995E+00	 1.8732868E-01	 1.8647781E-04	 5.1837307E-06	 9.1555039E-06	 2.5450571E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3739773E-01	 3.8587799E-03	 1.6314600E-03	 2.6616618E-06	 1.4863564E-08	 4.1743939E-10	 2.4249311E-11	 6.8103567E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7058411E+00	 1.8833183E-01	 1.8556302E-04	 5.2114898E-06	 9.1105905E-06	 2.5586860E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3812296E-01	 3.9003095E-03	 1.6460008E-03	 2.7093188E-06	 1.5075194E-08	 4.2569261E-10	 2.4813782E-11	 7.0069039E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7412369E+00	 1.9035872E-01	 1.8654249E-04	 5.2675777E-06	 9.1586795E-06	 2.5862235E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4205674E-01	 3.8206012E-03	 1.6606062E-03	 2.7576129E-06	 1.5642115E-08	 4.2069305E-10	 2.5975393E-11	 6.9860547E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.9332291E+00	 1.8646847E-01	 1.9185526E-04	 5.1599273E-06	 9.4195211E-06	 2.5333704E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4537837E-01	 3.8788772E-03	 1.6752760E-03	 2.8065498E-06	 1.6149279E-08	 4.3088303E-10	 2.7054501E-11	 7.2184801E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.0953448E+00	 1.8931270E-01	 1.9634130E-04	 5.2386322E-06	 9.6397723E-06	 2.5720121E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3921208E-01	 3.8166801E-03	 1.6900104E-03	 2.8561351E-06	 1.5600311E-08	 4.2770282E-10	 2.6364688E-11	 7.2282221E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7943923E+00	 1.8627710E-01	 1.8801339E-04	 5.1546316E-06	 9.2308967E-06	 2.5307704E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3662993E-01	 3.8381861E-03	 1.7048093E-03	 2.9063746E-06	 1.5445025E-08	 4.3387917E-10	 2.6330822E-11	 7.3968123E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6683678E+00	 1.8732672E-01	 1.8452606E-04	 5.1836766E-06	 9.0596792E-06	 2.5450306E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4344579E-01	 3.8681618E-03	 1.7196727E-03	 2.9572740E-06	 1.6356884E-08	 4.4108003E-10	 2.8128487E-11	 7.5851327E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.0010233E+00	 1.8878972E-01	 1.9373126E-04	 5.2241605E-06	 9.5116267E-06	 2.5649070E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3871420E-01	 3.7599265E-03	 1.7346005E-03	 3.0088391E-06	 1.5954654E-08	 4.3245987E-10	 2.7674952E-11	 7.5014513E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7700930E+00	 1.8350718E-01	 1.8734099E-04	 5.0779829E-06	 9.1978836E-06	 2.4931381E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3763410E-01	 3.8118588E-03	 1.7495930E-03	 3.0610755E-06	 1.5967247E-08	 4.4222247E-10	 2.7936183E-11	 7.7370931E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7173773E+00	 1.8604179E-01	 1.8588225E-04	 5.1481202E-06	 9.1262638E-06	 2.5275734E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2931485E-01	 3.7269002E-03	 1.7646499E-03	 3.1139892E-06	 1.5131220E-08	 4.3608715E-10	 2.6701306E-11	 7.6954114E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3113479E+00	 1.8189530E-01	 1.7464666E-04	 5.0333790E-06	 8.5746301E-06	 2.4712389E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2635052E-01	 3.7028318E-03	 1.7797713E-03	 3.1675859E-06	 1.4911050E-08	 4.3698363E-10	 2.6538259E-11	 7.7773093E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.1666706E+00	 1.8072061E-01	 1.7064317E-04	 5.0008735E-06	 8.3780707E-06	 2.4552797E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3249632E-01	 3.7408051E-03	 1.7949573E-03	 3.2218716E-06	 1.5769753E-08	 4.4523180E-10	 2.8306033E-11	 7.9917205E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4666227E+00	 1.8257394E-01	 1.7894340E-04	 5.0521584E-06	 8.7855872E-06	 2.4804591E-07	 4.9400000E+02
