# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7339721E-01	 4.1109736E-02	 1.3421750E-01	 3.7908217E-03	 1.6900104E-03	 2.8561351E-06	 1.5040612E-08	 4.2480509E-10	 2.5418790E-11	 7.1792501E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5464439E+00	 1.8489691E-01	 1.8115170E-04	 5.1164251E-06	 8.8997156E-06	 2.5136241E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3840078E-01	 3.8500872E-03	 1.7048093E-03	 2.9063746E-06	 1.5645208E-08	 4.3522450E-10	 2.6672095E-11	 7.4197477E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7504831E+00	 1.8778758E-01	 1.8679783E-04	 5.1964150E-06	 9.1771014E-06	 2.5529220E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3369422E-01	 3.8155894E-03	 1.7196727E-03	 2.9572740E-06	 1.5244928E-08	 4.3508529E-10	 2.6216286E-11	 7.4820427E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5209208E+00	 1.8610495E-01	 1.8044543E-04	 5.1498538E-06	 8.8650176E-06	 2.5300471E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3555030E-01	 3.7444912E-03	 1.7346005E-03	 3.0088391E-06	 1.5590748E-08	 4.3068453E-10	 2.7043719E-11	 7.4706562E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6114510E+00	 1.8263715E-01	 1.8295056E-04	 5.0538934E-06	 8.9880910E-06	 2.4829032E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3513266E-01	 3.7998589E-03	 1.7495930E-03	 3.0610755E-06	 1.5677050E-08	 4.4083034E-10	 2.7428456E-11	 7.7127366E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.5910809E+00	 1.8533770E-01	 1.8238689E-04	 5.1286226E-06	 8.9603984E-06	 2.5196166E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3289113E-01	 3.7487105E-03	 1.7646499E-03	 3.1139892E-06	 1.5549682E-08	 4.3863919E-10	 2.7439745E-11	 7.7404460E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.4817503E+00	 1.8284294E-01	 1.7936151E-04	 5.0595882E-06	 8.8117663E-06	 2.4857010E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3550234E-01	 3.7555565E-03	 1.7797713E-03	 3.1675859E-06	 1.5991086E-08	 4.4320585E-10	 2.8460477E-11	 7.8880506E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6091116E+00	 1.8317686E-01	 1.8288583E-04	 5.0688282E-06	 8.9849107E-06	 2.4902404E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3274689E-01	 3.7441150E-03	 1.7949573E-03	 3.2218716E-06	 1.5799577E-08	 4.4562574E-10	 2.8359565E-11	 7.9987916E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4747152E+00	 1.8261880E-01	 1.7916684E-04	 5.0533857E-06	 8.8022023E-06	 2.4826538E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.4238102E-01	 3.7894725E-03	 1.8102077E-03	 3.2768520E-06	 1.7090213E-08	 4.5485623E-10	 3.0936836E-11	 8.2338426E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.9446185E+00	 1.8483110E-01	 1.9216990E-04	 5.1146042E-06	 9.4410233E-06	 2.5127295E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3769830E-01	 3.7676463E-03	 1.8255227E-03	 3.3325331E-06	 1.6667973E-08	 4.5606248E-10	 3.0427763E-11	 8.3255240E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7162194E+00	 1.8376654E-01	 1.8584969E-04	 5.0851457E-06	 9.1305208E-06	 2.4982570E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3834159E-01	 3.7336555E-03	 1.8409022E-03	 3.3889208E-06	 1.6886920E-08	 4.5575552E-10	 3.1087168E-11	 8.3900132E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7475960E+00	 1.8210864E-01	 1.8671794E-04	 5.0392687E-06	 9.1731765E-06	 2.4757183E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3110622E-01	 3.7014452E-03	 1.8563462E-03	 3.4460211E-06	 1.6137982E-08	 4.5561422E-10	 2.9957681E-11	 8.4577771E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3946914E+00	 1.8053759E-01	 1.7695244E-04	 4.9957949E-06	 8.6934121E-06	 2.4543602E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3555634E-01	 3.7148054E-03	 1.8718547E-03	 3.5038399E-06	 1.6825149E-08	 4.6107883E-10	 3.1494234E-11	 8.6307255E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6117455E+00	 1.8118923E-01	 1.8295871E-04	 5.0138270E-06	 8.9884913E-06	 2.4632192E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3193785E-01	 3.6841136E-03	 1.8874277E-03	 3.5623832E-06	 1.6512267E-08	 4.6107367E-10	 3.1165709E-11	 8.7024320E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4352541E+00	 1.7969224E-01	 1.7807488E-04	 4.9724026E-06	 8.7485560E-06	 2.4428680E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3480481E-01	 3.7329025E-03	 1.9030652E-03	 3.6216572E-06	 1.7010851E-08	 4.7105031E-10	 3.2372759E-11	 8.9643945E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5750899E+00	 1.8207191E-01	 1.8194439E-04	 5.0382523E-06	 8.9386591E-06	 2.4752190E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3807667E-01	 3.6850845E-03	 1.9187672E-03	 3.6816678E-06	 1.7567484E-08	 4.6885303E-10	 3.3707914E-11	 8.9961984E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.7346744E+00	 1.7973959E-01	 1.8636037E-04	 4.9737130E-06	 9.1556099E-06	 2.4435117E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3320811E-01	 3.6659295E-03	 1.9345338E-03	 3.7424210E-06	 1.7087321E-08	 4.7024850E-10	 3.3056000E-11	 9.0971161E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4972111E+00	 1.7880531E-01	 1.7978934E-04	 4.9478598E-06	 8.8327849E-06	 2.4308104E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3480360E-01	 3.6817077E-03	 1.9503649E-03	 3.8039231E-06	 1.7433490E-08	 4.7613725E-10	 3.4001667E-11	 9.2864136E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5750309E+00	 1.7957489E-01	 1.8194275E-04	 4.9691554E-06	 8.9385788E-06	 2.4412727E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2414674E-01	 3.6129910E-03	 1.9662604E-03	 3.8661801E-06	 1.6186142E-08	 4.7105856E-10	 3.1826170E-11	 9.2622380E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.0552435E+00	 1.7622324E-01	 1.6755932E-04	 4.8764092E-06	 8.2319418E-06	 2.3957078E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2655265E-01	 3.6191771E-03	 1.9822205E-03	 3.9291982E-06	 1.6633751E-08	 4.7569521E-10	 3.2971763E-11	 9.4293281E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.1725917E+00	 1.7652496E-01	 1.7080655E-04	 4.8847585E-06	 8.3914736E-06	 2.3998097E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3166751E-01	 3.6260850E-03	 1.9982451E-03	 3.9929836E-06	 1.7445940E-08	 4.8045611E-10	 3.4861265E-11	 9.6006908E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4220686E+00	 1.7686190E-01	 1.7771002E-04	 4.8940821E-06	 8.7306307E-06	 2.4043902E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2881581E-01	 3.6350110E-03	 2.0143342E-03	 4.0575424E-06	 1.7205516E-08	 4.8551678E-10	 3.4657660E-11	 9.7799307E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2829772E+00	 1.7729726E-01	 1.7386111E-04	 4.9061294E-06	 8.5415397E-06	 2.4103089E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.1930225E-01	 3.5521171E-03	 2.0304879E-03	 4.1228810E-06	 1.6062606E-08	 4.7824964E-10	 3.2614926E-11	 9.7108008E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 5.8189540E+00	 1.7325412E-01	 1.6102077E-04	 4.7942485E-06	 7.9107125E-06	 2.3553435E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2396729E-01	 3.5708031E-03	 2.0467060E-03	 4.1890054E-06	 1.6824012E-08	 4.8460551E-10	 3.4433806E-11	 9.9184500E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.0464912E+00	 1.7416553E-01	 1.6731712E-04	 4.8194688E-06	 8.2200433E-06	 2.3677339E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3397980E-01	 3.6077231E-03	 2.0629886E-03	 4.2559221E-06	 1.8327496E-08	 4.9351120E-10	 3.7809416E-11	 1.0181080E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.5348498E+00	 1.7596630E-01	 1.8083087E-04	 4.8692993E-06	 8.8839538E-06	 2.3922148E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2951203E-01	 3.5906012E-03	 2.0793358E-03	 4.3236374E-06	 1.7856721E-08	 4.9506108E-10	 3.7130120E-11	 1.0293982E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3169350E+00	 1.7513118E-01	 1.7480078E-04	 4.8461901E-06	 8.5877044E-06	 2.3808616E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2649366E-01	 3.5878800E-03	 2.0957475E-03	 4.3921575E-06	 1.7578212E-08	 4.9859032E-10	 3.6839493E-11	 1.0449194E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1697144E+00	 1.7499845E-01	 1.7072693E-04	 4.8425173E-06	 8.3875619E-06	 2.3790572E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2451022E-01	 3.5273770E-03	 2.1122237E-03	 4.4614888E-06	 1.7438611E-08	 4.9403619E-10	 3.6834246E-11	 1.0435149E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.0729724E+00	 1.7204743E-01	 1.6804991E-04	 4.7608572E-06	 8.2560437E-06	 2.3389388E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2724456E-01	 3.5485222E-03	 2.1287643E-03	 4.5316377E-06	 1.7961135E-08	 5.0088970E-10	 3.8235025E-11	 1.0662761E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2063394E+00	 1.7307878E-01	 1.7174041E-04	 4.7893966E-06	 8.4373526E-06	 2.3529598E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3448799E-01	 3.5936412E-03	 2.1453696E-03	 4.6026105E-06	 1.9131657E-08	 5.1121526E-10	 4.1044475E-11	 1.0967457E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5596368E+00	 1.7527946E-01	 1.8151677E-04	 4.8502932E-06	 8.9176511E-06	 2.3828774E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3715093E-01	 3.6077070E-03	 2.1620393E-03	 4.6744138E-06	 1.9662074E-08	 5.1720393E-10	 4.2510177E-11	 1.1182152E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6895218E+00	 1.7596551E-01	 1.8511092E-04	 4.8692776E-06	 9.0942262E-06	 2.3922042E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3266924E-01	 3.5642198E-03	 2.1787735E-03	 4.7470540E-06	 1.9166786E-08	 5.1492448E-10	 4.1760085E-11	 1.1219038E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4709274E+00	 1.7384443E-01	 1.7906203E-04	 4.8105833E-06	 8.7970530E-06	 2.3633686E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3035850E-01	 3.5390408E-03	 2.1955722E-03	 4.8205375E-06	 1.8978158E-08	 5.1522897E-10	 4.1667917E-11	 1.1312224E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3582214E+00	 1.7261633E-01	 1.7594325E-04	 4.7765996E-06	 8.6438321E-06	 2.3466728E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2484440E-01	 3.5226836E-03	 2.2124355E-03	 4.8948708E-06	 1.8314989E-08	 5.1678660E-10	 4.0520732E-11	 1.1433570E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0892720E+00	 1.7181851E-01	 1.6850095E-04	 4.7545226E-06	 8.2782026E-06	 2.3358267E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3384169E-01	 3.5285660E-03	 2.2293633E-03	 4.9700605E-06	 1.9785144E-08	 5.2161018E-10	 4.4108273E-11	 1.1628586E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5281136E+00	 1.7210542E-01	 1.8064447E-04	 4.7624619E-06	 8.8747960E-06	 2.3397272E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3522196E-01	 3.5549091E-03	 2.2463555E-03	 5.0461132E-06	 2.0141542E-08	 5.2950976E-10	 4.5245063E-11	 1.1894672E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.5954364E+00	 1.7339030E-01	 1.8250741E-04	 4.7980168E-06	 8.9663196E-06	 2.3571948E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3149901E-01	 3.5258386E-03	 2.2634123E-03	 5.1230353E-06	 1.9735727E-08	 5.2916741E-10	 4.4670088E-11	 1.1977240E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4138497E+00	 1.7197239E-01	 1.7748259E-04	 4.7587808E-06	 8.7194574E-06	 2.3379187E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2536616E-01	 3.4655769E-03	 2.2805336E-03	 5.2008336E-06	 1.8957618E-08	 5.2405757E-10	 4.3233486E-11	 1.1951309E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1147207E+00	 1.6903313E-01	 1.6920515E-04	 4.6774463E-06	 8.3127994E-06	 2.2979603E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3013447E-01	 3.5282317E-03	 2.2977194E-03	 5.2795146E-06	 1.9826968E-08	 5.3755274E-10	 4.5556811E-11	 1.2351454E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3472944E+00	 1.7208912E-01	 1.7564088E-04	 4.7620107E-06	 8.6289771E-06	 2.3395056E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3523340E-01	 3.5138330E-03	 2.3149698E-03	 5.3590850E-06	 2.0758515E-08	 5.3937823E-10	 4.8055334E-11	 1.2486443E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5959944E+00	 1.7138682E-01	 1.8252285E-04	 4.7425769E-06	 8.9670782E-06	 2.3299580E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3367571E-01	 3.5182567E-03	 2.3322846E-03	 5.4395514E-06	 2.0672882E-08	 5.4409665E-10	 4.8215043E-11	 1.2689882E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.5200180E+00	 1.7160259E-01	 1.8042045E-04	 4.7485476E-06	 8.8637903E-06	 2.3328913E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2849789E-01	 3.4605542E-03	 2.3496639E-03	 5.5209206E-06	 2.0020214E-08	 5.3916090E-10	 4.7040775E-11	 1.2668469E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2674703E+00	 1.6878815E-01	 1.7343201E-04	 4.6706672E-06	 8.5204585E-06	 2.2946298E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2206201E-01	 3.4421065E-03	 2.3671078E-03	 5.6031993E-06	 1.9158677E-08	 5.4026809E-10	 4.5350654E-11	 1.2788728E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.9535610E+00	 1.6788837E-01	 1.6474558E-04	 4.6457686E-06	 8.0937071E-06	 2.2823975E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2307696E-01	 3.4658620E-03	 2.3846162E-03	 5.6863943E-06	 1.9460868E-08	 5.4802041E-10	 4.6406701E-11	 1.3068183E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0030650E+00	 1.6904704E-01	 1.6611545E-04	 4.6778311E-06	 8.1610065E-06	 2.2981494E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2180746E-01	 3.3931415E-03	 2.4021890E-03	 5.7705122E-06	 1.9402069E-08	 5.4047565E-10	 4.6607437E-11	 1.2983247E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.9411453E+00	 1.6550010E-01	 1.6440202E-04	 4.5796811E-06	 8.0768284E-06	 2.2499297E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2847254E-01	 3.4634568E-03	 2.4198264E-03	 5.8555600E-06	 2.0613964E-08	 5.5572634E-10	 4.9882216E-11	 1.3447613E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2662342E+00	 1.6892973E-01	 1.7339780E-04	 4.6745849E-06	 8.5187780E-06	 2.2965545E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2742209E-01	 3.4133767E-03	 2.4375283E-03	 5.9415444E-06	 2.0594980E-08	 5.5169732E-10	 5.0200849E-11	 1.3447779E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2149986E+00	 1.6648708E-01	 1.7198002E-04	 4.6069924E-06	 8.4491245E-06	 2.2633473E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2278932E-01	 3.4338191E-03	 2.4552948E-03	 6.0284724E-06	 1.9990848E-08	 5.5904662E-10	 4.9083425E-11	 1.3726242E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9890357E+00	 1.6748415E-01	 1.6572723E-04	 4.6345831E-06	 8.1419341E-06	 2.2769023E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2216215E-01	 3.3920693E-03	 2.4731257E-03	 6.1163507E-06	 2.0033178E-08	 5.5626007E-10	 4.9544568E-11	 1.3757011E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9584457E+00	 1.6544781E-01	 1.6488075E-04	 4.5782340E-06	 8.1003478E-06	 2.2492188E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2255501E-01	 3.3739105E-03	 2.4910211E-03	 6.2051863E-06	 2.0243027E-08	 5.5728577E-10	 5.0425809E-11	 1.3882106E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9776072E+00	 1.6456212E-01	 1.6541098E-04	 4.5537253E-06	 8.1263973E-06	 2.2371780E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3205949E-01	 3.4729055E-03	 2.5089811E-03	 6.2949861E-06	 2.1970198E-08	 5.7777313E-10	 5.5122811E-11	 1.4496218E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.4411870E+00	 1.6939059E-01	 1.7823906E-04	 4.6873377E-06	 8.7566217E-06	 2.3028198E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2739879E-01	 3.3901553E-03	 2.5270055E-03	 6.3857570E-06	 2.1347081E-08	 5.6805811E-10	 5.3944191E-11	 1.4354860E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2138622E+00	 1.6535445E-01	 1.7194858E-04	 4.5756507E-06	 8.4475797E-06	 2.2479496E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2163304E-01	 3.3922360E-03	 2.5450945E-03	 6.4775061E-06	 2.0526858E-08	 5.7247556E-10	 5.2242793E-11	 1.4570044E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9326384E+00	 1.6545594E-01	 1.6416662E-04	 4.5784590E-06	 8.0652634E-06	 2.2493293E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1957336E-01	 3.3387728E-03	 2.5632480E-03	 6.5702403E-06	 2.0323198E-08	 5.6747204E-10	 5.2093398E-11	 1.4545716E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8321778E+00	 1.6284828E-01	 1.6138669E-04	 4.5063003E-06	 7.9286899E-06	 2.2138788E-07	 5.9700000E+02
