# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285756.632
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8208930E-01	 5.7453316E-02	 1.1792552E-01	 3.2238895E-03	 3.3008835E-03	 1.0895832E-05	 2.5811009E-08	 7.0563047E-10	 8.5199133E-11	 2.3292040E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.7675606E+00	 1.5767561E-01	 1.5959928E-04	 4.3631815E-06	 7.8194245E-06	 2.1377019E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2127853E-01	 3.2574197E-03	 3.3215529E-03	 1.1032714E-05	 2.6711120E-08	 7.1743385E-10	 8.8722397E-11	 2.3829945E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9315514E+00	 1.5931551E-01	 1.6413722E-04	 4.4085608E-06	 8.0417566E-06	 2.1599351E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2523339E-01	 3.2969682E-03	 3.3422868E-03	 1.1170881E-05	 2.7754335E-08	 7.3067703E-10	 9.2762947E-11	 2.4421322E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1249772E+00	 1.6124977E-01	 1.6948968E-04	 4.4620854E-06	 8.3039954E-06	 2.1861589E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1916362E-01	 3.2362705E-03	 3.3630853E-03	 1.1310343E-05	 2.6573486E-08	 7.2168832E-10	 8.9368902E-11	 2.4270994E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8281139E+00	 1.5828114E-01	 1.6127491E-04	 4.3799377E-06	 7.9015202E-06	 2.1459114E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1754335E-01	 3.2200678E-03	 3.3839483E-03	 1.1451106E-05	 2.6374775E-08	 7.2252972E-10	 8.9250874E-11	 2.4450032E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7488692E+00	 1.5748869E-01	 1.5908206E-04	 4.3580092E-06	 7.7940834E-06	 2.1351677E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1781643E-01	 3.2227986E-03	 3.4048757E-03	 1.1593179E-05	 2.6599539E-08	 7.2761462E-10	 9.0568124E-11	 2.4774373E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7622250E+00	 1.5762225E-01	 1.5945164E-04	 4.3617050E-06	 7.8121907E-06	 2.1369785E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2030439E-01	 3.2476782E-03	 3.4258677E-03	 1.1736570E-05	 2.7328704E-08	 7.3775228E-10	 9.3624526E-11	 2.5274417E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8839074E+00	 1.5883907E-01	 1.6281882E-04	 4.3953769E-06	 7.9771628E-06	 2.1534757E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1724166E-01	 3.2170509E-03	 3.4469242E-03	 1.1881287E-05	 2.6796661E-08	 7.3528660E-10	 9.2366061E-11	 2.5344772E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7341140E+00	 1.5734114E-01	 1.5867375E-04	 4.3539262E-06	 7.7740790E-06	 2.1331673E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1988461E-01	 3.2434804E-03	 3.4680452E-03	 1.2027338E-05	 2.7568628E-08	 7.4586977E-10	 9.5609249E-11	 2.5867101E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8633764E+00	 1.5863376E-01	 1.6225069E-04	 4.3896955E-06	 7.9493277E-06	 2.1506922E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2049485E-01	 3.2495828E-03	 3.4892308E-03	 1.2174731E-05	 2.7878228E-08	 7.5183802E-10	 9.7273571E-11	 2.6233363E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8932227E+00	 1.5893223E-01	 1.6307659E-04	 4.3979546E-06	 7.9897920E-06	 2.1547386E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1897268E-01	 3.2343611E-03	 3.5104808E-03	 1.2323475E-05	 2.7693690E-08	 7.5287364E-10	 9.7218168E-11	 2.6429484E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8187756E+00	 1.5818776E-01	 1.6101650E-04	 4.3773537E-06	 7.8888597E-06	 2.1446454E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2023924E-01	 3.2470267E-03	 3.5317953E-03	 1.2473578E-05	 2.8158449E-08	 7.6041097E-10	 9.9449880E-11	 2.6856159E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8807211E+00	 1.5880721E-01	 1.6273065E-04	 4.3944952E-06	 7.9728430E-06	 2.1530437E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1969952E-01	 3.2416295E-03	 3.5531744E-03	 1.2625048E-05	 2.8201740E-08	 7.6374236E-10	 1.0020570E-10	 2.7137098E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8543241E+00	 1.5854324E-01	 1.6200019E-04	 4.3871906E-06	 7.9370550E-06	 2.1494649E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1832206E-01	 3.2278550E-03	 3.5746179E-03	 1.2777893E-05	 2.8045446E-08	 7.6508665E-10	 1.0025175E-10	 2.7348925E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7869549E+00	 1.5786955E-01	 1.6013596E-04	 4.3685483E-06	 7.8457185E-06	 2.1403312E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1882222E-01	 3.2328565E-03	 3.5961260E-03	 1.2932122E-05	 2.8333456E-08	 7.7088273E-10	 1.0189068E-10	 2.7721914E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8114169E+00	 1.5811417E-01	 1.6081287E-04	 4.3753174E-06	 7.8788830E-06	 2.1436477E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1637974E-01	 3.2084317E-03	 3.6176986E-03	 1.3087743E-05	 2.7917513E-08	 7.6964802E-10	 1.0099715E-10	 2.7843546E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.6919585E+00	 1.5691959E-01	 1.5750723E-04	 4.3422610E-06	 7.7169263E-06	 2.1274520E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1312694E-01	 3.1759037E-03	 3.6393357E-03	 1.3244764E-05	 2.7299528E-08	 7.6640164E-10	 9.9352146E-11	 2.7891928E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.5328690E+00	 1.5532869E-01	 1.5310492E-04	 4.2982379E-06	 7.5012392E-06	 2.1058833E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1562868E-01	 3.2009211E-03	 3.6610373E-03	 1.3403194E-05	 2.8069631E-08	 7.7704489E-10	 1.0276397E-10	 2.8447903E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6552254E+00	 1.5655225E-01	 1.5649076E-04	 4.3320962E-06	 7.6671251E-06	 2.1224719E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1933087E-01	 3.2379430E-03	 3.6828034E-03	 1.3563041E-05	 2.9140588E-08	 7.9070542E-10	 1.0731906E-10	 2.9120126E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8362938E+00	 1.5836294E-01	 1.6150126E-04	 4.3822013E-06	 7.9126102E-06	 2.1470204E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1682735E-01	 3.2129078E-03	 3.7046341E-03	 1.3724314E-05	 2.8698342E-08	 7.8924267E-10	 1.0631686E-10	 2.9238553E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7138504E+00	 1.5713850E-01	 1.5811302E-04	 4.3483189E-06	 7.7466064E-06	 2.1304200E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1935514E-01	 3.2381857E-03	 3.7265292E-03	 1.3887020E-05	 2.9492571E-08	 8.0015342E-10	 1.0990493E-10	 2.9817951E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8374810E+00	 1.5837481E-01	 1.6153411E-04	 4.3825298E-06	 7.9142198E-06	 2.1471814E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2209732E-01	 3.2656075E-03	 3.7484889E-03	 1.4051169E-05	 3.0347949E-08	 8.1168439E-10	 1.1375895E-10	 3.0425899E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9715970E+00	 1.5971597E-01	 1.6524536E-04	 4.4196422E-06	 8.0960488E-06	 2.1653643E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1738696E-01	 3.2185040E-03	 3.7705130E-03	 1.4216769E-05	 2.9348594E-08	 8.0467679E-10	 1.1065926E-10	 3.0340443E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7412205E+00	 1.5741221E-01	 1.5887040E-04	 4.3558927E-06	 7.7837137E-06	 2.1341308E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1578121E-01	 3.2024464E-03	 3.7926017E-03	 1.4383828E-05	 2.9116711E-08	 8.0535265E-10	 1.1042809E-10	 3.0543818E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6626856E+00	 1.5662686E-01	 1.5669719E-04	 4.3341606E-06	 7.6772392E-06	 2.1234833E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1905208E-01	 3.2351551E-03	 3.8147549E-03	 1.4552355E-05	 3.0114150E-08	 8.1833048E-10	 1.1487810E-10	 3.1217302E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8226588E+00	 1.5822659E-01	 1.6112395E-04	 4.3784282E-06	 7.8941244E-06	 2.1451718E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1814257E-01	 3.2260600E-03	 3.8369726E-03	 1.4722359E-05	 3.0058139E-08	 8.2078256E-10	 1.1533225E-10	 3.1493202E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7781760E+00	 1.5778176E-01	 1.5989303E-04	 4.3661190E-06	 7.8338164E-06	 2.1391410E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1880074E-01	 3.2326417E-03	 3.8592548E-03	 1.4893848E-05	 3.0401119E-08	 8.2723329E-10	 1.1732567E-10	 3.1925041E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8103661E+00	 1.5810366E-01	 1.6078379E-04	 4.3750266E-06	 7.8774584E-06	 2.1435052E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1851988E-01	 3.2298331E-03	 3.8816015E-03	 1.5066830E-05	 3.0504866E-08	 8.3130044E-10	 1.1840774E-10	 3.2267771E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7966296E+00	 1.5796630E-01	 1.6040368E-04	 4.3712255E-06	 7.8588351E-06	 2.1416429E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2164882E-01	 3.2611225E-03	 3.9040128E-03	 1.5241316E-05	 3.1490975E-08	 8.4419995E-10	 1.2294117E-10	 3.2957674E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.9496615E+00	 1.5949661E-01	 1.6463836E-04	 4.4135722E-06	 8.0663095E-06	 2.1623903E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2145294E-01	 3.2591637E-03	 3.9264885E-03	 1.5417312E-05	 3.1621272E-08	 8.4855009E-10	 1.2416056E-10	 3.3318222E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9400812E+00	 1.5940081E-01	 1.6437325E-04	 4.4109212E-06	 8.0533210E-06	 2.1610915E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2198214E-01	 3.2644557E-03	 3.9490288E-03	 1.5594828E-05	 3.1941369E-08	 8.5480698E-10	 1.2613739E-10	 3.3756573E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9659637E+00	 1.5965964E-01	 1.6508947E-04	 4.4180834E-06	 8.0884114E-06	 2.1646005E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2263821E-01	 3.2710164E-03	 3.9716335E-03	 1.5773873E-05	 3.2296983E-08	 8.6142778E-10	 1.2827178E-10	 3.4212754E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9980511E+00	 1.5998051E-01	 1.6597739E-04	 4.4269626E-06	 8.1319142E-06	 2.1689508E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1960466E-01	 3.2406809E-03	 3.9943028E-03	 1.5954455E-05	 3.1677876E-08	 8.5831012E-10	 1.2653103E-10	 3.4283505E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8496845E+00	 1.5849684E-01	 1.6187181E-04	 4.3859067E-06	 7.9307647E-06	 2.1488359E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2133766E-01	 3.2580109E-03	 4.0170366E-03	 1.6136583E-05	 3.2319778E-08	 8.6781129E-10	 1.2982973E-10	 3.4860297E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9344430E+00	 1.5934443E-01	 1.6421723E-04	 4.4093610E-06	 8.0456768E-06	 2.1603271E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2415065E-01	 3.2861408E-03	 4.0398349E-03	 1.6320266E-05	 3.3256732E-08	 8.8027174E-10	 1.3435171E-10	 3.5561525E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.0720220E+00	 1.6072022E-01	 1.6802430E-04	 4.4474317E-06	 8.2322009E-06	 2.1789795E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2305209E-01	 3.2751552E-03	 4.0626977E-03	 1.6505513E-05	 3.3149004E-08	 8.8229410E-10	 1.3467438E-10	 3.5844942E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.0182934E+00	 1.6018293E-01	 1.6653753E-04	 4.4325640E-06	 8.1593578E-06	 2.1716952E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2183580E-01	 3.2629923E-03	 4.0856250E-03	 1.6692332E-05	 3.3006570E-08	 8.8397815E-10	 1.3485247E-10	 3.6116032E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.9588063E+00	 1.5958806E-01	 1.6489141E-04	 4.4161028E-06	 8.0787076E-06	 2.1636302E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1780755E-01	 3.2227098E-03	 4.1086168E-03	 1.6880732E-05	 3.2094878E-08	 8.7797837E-10	 1.3186556E-10	 3.6072767E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7617905E+00	 1.5761790E-01	 1.5943961E-04	 4.3615848E-06	 7.8116016E-06	 2.1369196E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2030093E-01	 3.2476436E-03	 4.1316732E-03	 1.7070723E-05	 3.2958083E-08	 8.8973630E-10	 1.3617203E-10	 3.6760996E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8837384E+00	 1.5883738E-01	 1.6281414E-04	 4.3953301E-06	 7.9769336E-06	 2.1534528E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2075225E-01	 3.2521569E-03	 4.1547940E-03	 1.7262313E-05	 3.3266854E-08	 8.9595864E-10	 1.3821693E-10	 3.7225236E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.9058118E+00	 1.5905812E-01	 1.6342496E-04	 4.4014382E-06	 8.0068599E-06	 2.1564454E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1723695E-01	 3.2170038E-03	 4.1779794E-03	 1.7455512E-05	 3.2478636E-08	 8.9121985E-10	 1.3569507E-10	 3.7234982E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7338835E+00	 1.5733883E-01	 1.5866737E-04	 4.3538624E-06	 7.7737665E-06	 2.1331360E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1662867E-01	 3.2109210E-03	 4.2012293E-03	 1.7650327E-05	 3.2489923E-08	 8.9448484E-10	 1.3649762E-10	 3.7579359E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7041334E+00	 1.5704133E-01	 1.5784413E-04	 4.3456300E-06	 7.7334325E-06	 2.1291027E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1479952E-01	 3.1926295E-03	 4.2245437E-03	 1.7846769E-05	 3.2157839E-08	 8.9432486E-10	 1.3585219E-10	 3.7781144E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6146724E+00	 1.5614672E-01	 1.5536858E-04	 4.3208745E-06	 7.6121449E-06	 2.1169739E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1511183E-01	 3.1957526E-03	 4.2479226E-03	 1.8044846E-05	 3.2423770E-08	 9.0015380E-10	 1.3773366E-10	 3.8237836E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.6299469E+00	 1.5629947E-01	 1.5579125E-04	 4.3251012E-06	 7.6328534E-06	 2.1190447E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1951224E-01	 3.2397567E-03	 4.2713660E-03	 1.8244567E-05	 3.3849025E-08	 9.1758470E-10	 1.4458157E-10	 3.9193401E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8451647E+00	 1.5845165E-01	 1.6174673E-04	 4.3846560E-06	 7.9246370E-06	 2.1482231E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2166672E-01	 3.2613015E-03	 4.2948739E-03	 1.8445942E-05	 3.4648880E-08	 9.2877037E-10	 1.4881257E-10	 3.9889516E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9505371E+00	 1.5950537E-01	 1.6466259E-04	 4.4138145E-06	 8.0674966E-06	 2.1625091E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2110832E-01	 3.2557175E-03	 4.3184463E-03	 1.8648978E-05	 3.4679154E-08	 9.3226896E-10	 1.4976006E-10	 4.0259534E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.9232266E+00	 1.5923227E-01	 1.6390686E-04	 4.4062572E-06	 8.0304702E-06	 2.1588064E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1867870E-01	 3.2314213E-03	 4.3420832E-03	 1.8853687E-05	 3.4169443E-08	 9.3037645E-10	 1.4836657E-10	 4.0397720E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8043973E+00	 1.5804397E-01	 1.6061862E-04	 4.3733749E-06	 7.8693662E-06	 2.1426960E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1815843E-01	 3.2262186E-03	 4.3657847E-03	 1.9060076E-05	 3.4205346E-08	 9.3394882E-10	 1.4933318E-10	 4.0774195E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7789515E+00	 1.5778952E-01	 1.5991449E-04	 4.3663336E-06	 7.8348678E-06	 2.1392462E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1773918E-01	 3.2220261E-03	 4.3895507E-03	 1.9268155E-05	 3.4269523E-08	 9.3781268E-10	 1.5042781E-10	 4.1165763E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7584469E+00	 1.5758447E-01	 1.5934709E-04	 4.3606596E-06	 7.8070685E-06	 2.1364663E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1763456E-01	 3.2209800E-03	 4.4133811E-03	 1.9477933E-05	 3.4424953E-08	 9.4259783E-10	 1.5193044E-10	 4.1600435E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.7533303E+00	 1.5753330E-01	 1.5920550E-04	 4.3592437E-06	 7.8001316E-06	 2.1357726E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1512043E-01	 3.1958386E-03	 4.4372761E-03	 1.9689419E-05	 3.3871608E-08	 9.4030396E-10	 1.5029768E-10	 4.1723883E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.6303675E+00	 1.5630367E-01	 1.5580289E-04	 4.3252176E-06	 7.6334237E-06	 2.1191018E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1190296E-01	 3.1636639E-03	 4.4612356E-03	 1.9902623E-05	 3.3102723E-08	 9.3586344E-10	 1.4767905E-10	 4.1751073E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.4730061E+00	 1.5473006E-01	 1.5144841E-04	 4.2816727E-06	 7.4200795E-06	 2.0977674E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2124018E-01	 3.2570361E-03	 4.4852596E-03	 2.0117554E-05	 3.6057958E-08	 9.6867286E-10	 1.6172930E-10	 4.3447493E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9296753E+00	 1.5929675E-01	 1.6408530E-04	 4.4080417E-06	 8.0392131E-06	 2.1596807E-07	 7.7000000E+02
