# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4718723E-01	 1.4976391E-03	 4.2246900E-02	 1.7848005E-03	 3.2669954E-05	 3.3241879E-07	 1.3802043E-06	 1.4043663E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7122792E+02	 5.8122792E+00	 1.5807195E-02	 1.6083918E-04	 7.7331009E-04	 7.8684777E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3366142E-01	 1.3623810E-03	 4.2869817E-02	 1.8378212E-03	 3.0105181E-05	 3.0685539E-07	 1.2906036E-06	 1.3154834E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1873478E+02	 5.2873478E+00	 1.4354588E-02	 1.4631311E-04	 7.0224654E-04	 7.1578422E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2687081E-01	 1.2944749E-03	 4.3497292E-02	 1.8920144E-03	 2.8993955E-05	 2.9582808E-07	 1.2611586E-06	 1.2867720E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9238067E+02	 5.0238067E+00	 1.3625310E-02	 1.3902033E-04	 6.6656920E-04	 6.8010688E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2367953E-01	 1.2625621E-03	 4.4129326E-02	 1.9473974E-03	 2.8675345E-05	 2.9272754E-07	 1.2654237E-06	 1.2917869E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7999545E+02	 4.8999545E+00	 1.3282582E-02	 1.3559305E-04	 6.4980248E-04	 6.6334016E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2136820E-01	 1.2394488E-03	 4.4765917E-02	 2.0039873E-03	 2.8545386E-05	 2.9151413E-07	 1.2778604E-06	 1.3049897E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7102525E+02	 4.8102525E+00	 1.3034356E-02	 1.3311079E-04	 6.3765892E-04	 6.5119660E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2032898E-01	 1.2290566E-03	 4.5407067E-02	 2.0618017E-03	 2.8706301E-05	 2.9321007E-07	 1.3034689E-06	 1.3313809E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6699210E+02	 4.7699210E+00	 1.2922749E-02	 1.3199472E-04	 6.3219897E-04	 6.4573665E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2008018E-01	 1.2265686E-03	 4.6052775E-02	 2.1208581E-03	 2.9054317E-05	 2.9677765E-07	 1.3380319E-06	 1.3667434E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6602652E+02	 4.7602652E+00	 1.2896029E-02	 1.3172752E-04	 6.3089179E-04	 6.4442947E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1913015E-01	 1.2170683E-03	 4.6703040E-02	 2.1811740E-03	 2.9231450E-05	 2.9863701E-07	 1.3651976E-06	 1.3947256E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6233946E+02	 4.7233946E+00	 1.2794000E-02	 1.3070723E-04	 6.2590037E-04	 6.3943805E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1839815E-01	 1.2097483E-03	 4.7357864E-02	 2.2427673E-03	 2.9459174E-05	 3.0100289E-07	 1.3951235E-06	 1.4254854E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5949861E+02	 4.6949861E+00	 1.2715387E-02	 1.2992110E-04	 6.2205452E-04	 6.3559220E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1681966E-01	 1.1939635E-03	 4.8017246E-02	 2.3056559E-03	 2.9471127E-05	 3.0121169E-07	 1.4151223E-06	 1.4463356E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5337257E+02	 4.6337257E+00	 1.2545865E-02	 1.2822589E-04	 6.1376129E-04	 6.2729897E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1795267E-01	 1.2052935E-03	 4.8681186E-02	 2.3698579E-03	 3.0168414E-05	 3.0827444E-07	 1.4686341E-06	 1.5007165E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5776973E+02	 4.6776973E+00	 1.2667545E-02	 1.2944268E-04	 6.1971402E-04	 6.3325170E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1754448E-01	 1.2012116E-03	 4.9349684E-02	 2.4353913E-03	 3.0476855E-05	 3.1144935E-07	 1.5040232E-06	 1.5369927E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5618556E+02	 4.6618556E+00	 1.2623707E-02	 1.2900430E-04	 6.1756941E-04	 6.3110709E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1671949E-01	 1.1929617E-03	 5.0022739E-02	 2.5022745E-03	 3.0675694E-05	 3.1352886E-07	 1.5344823E-06	 1.5683573E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5298381E+02	 4.6298381E+00	 1.2535107E-02	 1.2811831E-04	 6.1323499E-04	 6.2677267E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1703934E-01	 1.1961603E-03	 5.0700353E-02	 2.5705258E-03	 3.1176431E-05	 3.1862797E-07	 1.5806561E-06	 1.6154550E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5422514E+02	 4.6422514E+00	 1.2569458E-02	 1.2846181E-04	 6.1491547E-04	 6.2845315E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1744578E-01	 1.2002246E-03	 5.1382525E-02	 2.6401638E-03	 3.1705631E-05	 3.2401232E-07	 1.6291154E-06	 1.6648571E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5580252E+02	 4.6580252E+00	 1.2613108E-02	 1.2889831E-04	 6.1705087E-04	 6.3058855E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1624838E-01	 1.1882507E-03	 5.2069254E-02	 2.7112072E-03	 3.1801809E-05	 3.2506705E-07	 1.6558965E-06	 1.6925999E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5115546E+02	 4.6115546E+00	 1.2484513E-02	 1.2761236E-04	 6.1075982E-04	 6.2429750E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1682514E-01	 1.1940182E-03	 5.2760542E-02	 2.7836747E-03	 3.2383896E-05	 3.3098151E-07	 1.7085919E-06	 1.7462764E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5339382E+02	 4.6339382E+00	 1.2546453E-02	 1.2823177E-04	 6.1379006E-04	 6.2732774E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1632620E-01	 1.1890288E-03	 5.3456387E-02	 2.8575853E-03	 3.2670868E-05	 3.3394543E-07	 1.7464665E-06	 1.7851516E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5145745E+02	 4.6145745E+00	 1.2492869E-02	 1.2769593E-04	 6.1116865E-04	 6.2470633E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1608652E-01	 1.1866320E-03	 5.4156790E-02	 2.9329579E-03	 3.3030735E-05	 3.3763893E-07	 1.7888386E-06	 1.8285440E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5052727E+02	 4.6052727E+00	 1.2467129E-02	 1.2743852E-04	 6.0990941E-04	 6.2344709E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1658192E-01	 1.1915860E-03	 5.4861750E-02	 3.0098117E-03	 3.3603492E-05	 3.4346192E-07	 1.8435464E-06	 1.8842922E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5244990E+02	 4.6244990E+00	 1.2520333E-02	 1.2797056E-04	 6.1251220E-04	 6.2604988E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1678151E-01	 1.1935820E-03	 5.5571269E-02	 3.0881659E-03	 3.4096355E-05	 3.4848661E-07	 1.8947777E-06	 1.9365843E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5322451E+02	 4.6322451E+00	 1.2541768E-02	 1.2818491E-04	 6.1356085E-04	 6.2709853E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1704752E-01	 1.1962420E-03	 5.6285345E-02	 3.1680401E-03	 3.4613147E-05	 3.5375120E-07	 1.9482129E-06	 1.9911008E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5425687E+02	 4.6425687E+00	 1.2570336E-02	 1.2847059E-04	 6.1495842E-04	 6.2849610E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1643422E-01	 1.1901090E-03	 5.7003979E-02	 3.2494537E-03	 3.4871397E-05	 3.5643098E-07	 1.9878084E-06	 2.0317984E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5187667E+02	 4.6187667E+00	 1.2504470E-02	 1.2781193E-04	 6.1173618E-04	 6.2527386E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1636257E-01	 1.1893925E-03	 5.7727171E-02	 3.3324263E-03	 3.5292068E-05	 3.6073560E-07	 2.0373113E-06	 2.0824246E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5159860E+02	 4.6159860E+00	 1.2496775E-02	 1.2773498E-04	 6.1135973E-04	 6.2489741E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1621736E-01	 1.1879404E-03	 5.8454921E-02	 3.4169778E-03	 3.5692389E-05	 3.6483733E-07	 2.0863957E-06	 2.1326537E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5103505E+02	 4.6103505E+00	 1.2481181E-02	 1.2757904E-04	 6.1059682E-04	 6.2413450E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1620294E-01	 1.1877962E-03	 5.9187228E-02	 3.5031279E-03	 3.6135050E-05	 3.6936308E-07	 2.1387334E-06	 2.1861577E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5097910E+02	 4.6097910E+00	 1.2479632E-02	 1.2756355E-04	 6.1052107E-04	 6.2405875E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1622361E-01	 1.1880029E-03	 5.9924093E-02	 3.5908969E-03	 3.6591428E-05	 3.7402661E-07	 2.1927081E-06	 2.2413205E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5105930E+02	 4.6105930E+00	 1.2481852E-02	 1.2758575E-04	 6.1062965E-04	 6.2416733E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1552223E-01	 1.1809891E-03	 6.0665515E-02	 3.6803047E-03	 3.6820609E-05	 3.7641880E-07	 2.2337412E-06	 2.2835640E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4833726E+02	 4.5833726E+00	 1.2406527E-02	 1.2683250E-04	 6.0694464E-04	 6.2048232E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1579491E-01	 1.1837159E-03	 6.1411495E-02	 3.7713717E-03	 3.7361359E-05	 3.8192729E-07	 2.2944169E-06	 2.3454726E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4939553E+02	 4.5939553E+00	 1.2435812E-02	 1.2712535E-04	 6.0837730E-04	 6.2191498E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1623163E-01	 1.1880832E-03	 6.2162033E-02	 3.8641183E-03	 3.7960602E-05	 3.8802131E-07	 2.3597082E-06	 2.4120194E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5109045E+02	 4.6109045E+00	 1.2482714E-02	 1.2759437E-04	 6.1067182E-04	 6.2420950E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1606257E-01	 1.1863925E-03	 6.2917128E-02	 3.9585650E-03	 3.8365832E-05	 3.9217584E-07	 2.4138680E-06	 2.4674577E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5043433E+02	 4.6043433E+00	 1.2464557E-02	 1.2741281E-04	 6.0978359E-04	 6.2332127E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1645022E-01	 1.1902690E-03	 6.3676781E-02	 4.0547324E-03	 3.8958742E-05	 3.9820778E-07	 2.4807673E-06	 2.5356590E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5193876E+02	 4.6193876E+00	 1.2506188E-02	 1.2782911E-04	 6.1182023E-04	 6.2535791E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1600267E-01	 1.1857935E-03	 6.4440991E-02	 4.1526413E-03	 3.9274778E-05	 4.0147160E-07	 2.5309056E-06	 2.5871228E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5020186E+02	 4.6020186E+00	 1.2458124E-02	 1.2734848E-04	 6.0946888E-04	 6.2300656E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1538670E-01	 1.1796338E-03	 6.5209758E-02	 4.2523126E-03	 3.9532282E-05	 4.0415071E-07	 2.5778905E-06	 2.6354570E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4781129E+02	 4.5781129E+00	 1.2391972E-02	 1.2668695E-04	 6.0623260E-04	 6.1977029E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1669165E-01	 1.1926833E-03	 6.5983084E-02	 4.3537673E-03	 4.0453484E-05	 4.1346742E-07	 2.6692456E-06	 2.7281855E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5287576E+02	 4.6287576E+00	 1.2532117E-02	 1.2808840E-04	 6.1308871E-04	 6.2662639E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1653995E-01	 1.1911663E-03	 6.6760966E-02	 4.4570266E-03	 4.0877184E-05	 4.1780973E-07	 2.7290003E-06	 2.7893381E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5228700E+02	 4.6228700E+00	 1.2515825E-02	 1.2792548E-04	 6.1229168E-04	 6.2582936E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1632472E-01	 1.1890141E-03	 6.7543406E-02	 4.5621117E-03	 4.1279889E-05	 4.2194270E-07	 2.7881843E-06	 2.8499447E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5145173E+02	 4.6145173E+00	 1.2492711E-02	 1.2769434E-04	 6.1116091E-04	 6.2469859E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1580383E-01	 1.1838051E-03	 6.8330404E-02	 4.6690440E-03	 4.1573868E-05	 4.2498903E-07	 2.8407591E-06	 2.9039672E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4943014E+02	 4.5943014E+00	 1.2436769E-02	 1.2713492E-04	 6.0842415E-04	 6.2196183E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1549162E-01	 1.1806830E-03	 6.9121958E-02	 4.7778451E-03	 4.1942088E-05	 4.2877839E-07	 2.8991192E-06	 2.9638002E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4821848E+02	 4.5821848E+00	 1.2403240E-02	 1.2679963E-04	 6.0678385E-04	 6.2032153E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1579386E-01	 1.1837055E-03	 6.9918070E-02	 4.8885366E-03	 4.2536183E-05	 4.3482712E-07	 2.9740478E-06	 3.0402273E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4939148E+02	 4.5939148E+00	 1.2435699E-02	 1.2712422E-04	 6.0837181E-04	 6.2190949E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1594928E-01	 1.1852596E-03	 7.0718740E-02	 5.0011402E-03	 4.3081032E-05	 4.4038400E-07	 3.0466363E-06	 3.1143402E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4999464E+02	 4.5999464E+00	 1.2452390E-02	 1.2729113E-04	 6.0918835E-04	 6.2272603E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1629941E-01	 1.1887609E-03	 7.1523967E-02	 5.1156778E-03	 4.3703139E-05	 4.4671408E-07	 3.1258219E-06	 3.1950763E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5135348E+02	 4.6135348E+00	 1.2489993E-02	 1.2766716E-04	 6.1102791E-04	 6.2456559E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1678613E-01	 1.1936281E-03	 7.2333750E-02	 5.2321715E-03	 4.4382912E-05	 4.5362143E-07	 3.2103825E-06	 3.2812140E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5324244E+02	 4.6324244E+00	 1.2542264E-02	 1.2818987E-04	 6.1358511E-04	 6.2712279E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1564008E-01	 1.1821676E-03	 7.3148092E-02	 5.3506433E-03	 4.4442136E-05	 4.5432391E-07	 3.2508574E-06	 3.3232927E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4879465E+02	 4.5879465E+00	 1.2419184E-02	 1.2695907E-04	 6.0756384E-04	 6.2110152E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1549999E-01	 1.1807668E-03	 7.3966990E-02	 5.4711156E-03	 4.4885229E-05	 4.5886571E-07	 3.3200253E-06	 3.3940915E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4825099E+02	 4.5825099E+00	 1.2404139E-02	 1.2680862E-04	 6.0682785E-04	 6.2036553E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1550116E-01	 1.1807784E-03	 7.4790446E-02	 5.5936108E-03	 4.5385383E-05	 4.6397872E-07	 3.3943930E-06	 3.4701175E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4825551E+02	 4.5825551E+00	 1.2404264E-02	 1.2680988E-04	 6.0683397E-04	 6.2037165E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1568884E-01	 1.1826552E-03	 7.5618459E-02	 5.7181513E-03	 4.5962411E-05	 4.6986110E-07	 3.4756067E-06	 3.5530172E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4898387E+02	 4.5898387E+00	 1.2424420E-02	 1.2701143E-04	 6.0782000E-04	 6.2135768E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1610102E-01	 1.1867770E-03	 7.6451028E-02	 5.8447598E-03	 4.6634027E-05	 4.7668996E-07	 3.5652193E-06	 3.6443438E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5058355E+02	 4.6058355E+00	 1.2468687E-02	 1.2745410E-04	 6.0998560E-04	 6.2352328E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1599092E-01	 1.1856760E-03	 7.7288156E-02	 5.9734590E-03	 4.7099953E-05	 4.8146255E-07	 3.6402685E-06	 3.7211353E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5015625E+02	 4.6015625E+00	 1.2456862E-02	 1.2733585E-04	 6.0940713E-04	 6.2294481E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1596732E-01	 1.1854400E-03	 7.8129840E-02	 6.1042718E-03	 4.7603194E-05	 4.8660891E-07	 3.7192299E-06	 3.8018676E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5006466E+02	 4.6006466E+00	 1.2454328E-02	 1.2731051E-04	 6.0928314E-04	 6.2282082E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1640358E-01	 1.1898026E-03	 7.8976081E-02	 6.2372213E-03	 4.8299812E-05	 4.9368965E-07	 3.8145299E-06	 3.8989674E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5175776E+02	 4.6175776E+00	 1.2501180E-02	 1.2777903E-04	 6.1157520E-04	 6.2511288E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1567218E-01	 1.1824886E-03	 7.9826879E-02	 6.3723306E-03	 4.8513389E-05	 4.9594060E-07	 3.8726725E-06	 3.9589390E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4891924E+02	 4.5891924E+00	 1.2422631E-02	 1.2699354E-04	 6.0773250E-04	 6.2127018E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1556399E-01	 1.1814068E-03	 8.0682234E-02	 6.5096229E-03	 4.8987356E-05	 5.0079606E-07	 3.9524093E-06	 4.0405345E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4849937E+02	 4.5849937E+00	 1.2411013E-02	 1.2687736E-04	 6.0716410E-04	 6.2070178E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1560357E-01	 1.1818025E-03	 8.1542147E-02	 6.6491217E-03	 4.9526419E-05	 5.0630311E-07	 4.0384905E-06	 4.1285042E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4865297E+02	 4.5865297E+00	 1.2415263E-02	 1.2691986E-04	 6.0737203E-04	 6.2090971E-06	 3.9900000E+02
