# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0068.txt
# SPEC date/time stamp	Wed Mar 02 23:22:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284921.244
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4588021E-01	 1.4845799E-03	 4.2246900E-02	 1.7848005E-03	 3.2379845E-05	 3.2952014E-07	 1.3679481E-06	 1.3921204E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6591400E+02	 5.7591400E+00	 1.5661165E-02	 1.5937906E-04	 7.6644311E-04	 7.7998657E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3388534E-01	 1.3646312E-03	 4.2869817E-02	 1.8378212E-03	 3.0155614E-05	 3.0736220E-07	 1.2927657E-06	 1.3176561E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1938221E+02	 5.2938221E+00	 1.4373439E-02	 1.4650180E-04	 7.0342298E-04	 7.1696644E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2724010E-01	 1.2981788E-03	 4.3497292E-02	 1.8920144E-03	 2.9078350E-05	 2.9667453E-07	 1.2648295E-06	 1.2904539E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9360329E+02	 5.0360329E+00	 1.3660031E-02	 1.3936772E-04	 6.6850942E-04	 6.8205288E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2338217E-01	 1.2595996E-03	 4.4129326E-02	 1.9473974E-03	 2.8606403E-05	 2.9204066E-07	 1.2623813E-06	 1.2887558E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7863723E+02	 4.8863723E+00	 1.3245858E-02	 1.3522599E-04	 6.4824020E-04	 6.6178365E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2248362E-01	 1.2506140E-03	 4.4765917E-02	 2.0039873E-03	 2.8807730E-05	 2.9414015E-07	 1.2896045E-06	 1.3167454E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7515146E+02	 4.8515146E+00	 1.3149393E-02	 1.3426134E-04	 6.4351926E-04	 6.5706272E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2093367E-01	 1.2351145E-03	 4.5407067E-02	 2.0618017E-03	 2.8850559E-05	 2.9465527E-07	 1.3100192E-06	 1.3379432E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6913873E+02	 4.7913873E+00	 1.2982996E-02	 1.3259737E-04	 6.3537596E-04	 6.4891941E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2044118E-01	 1.2301896E-03	 4.6052775E-02	 2.1208581E-03	 2.9141664E-05	 2.9765377E-07	 1.3420545E-06	 1.3707782E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6722821E+02	 4.7722821E+00	 1.2930124E-02	 1.3206865E-04	 6.3278845E-04	 6.4633190E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1822778E-01	 1.2080556E-03	 4.6703040E-02	 2.1811740E-03	 2.9010032E-05	 2.9642553E-07	 1.3548567E-06	 1.3843973E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5864173E+02	 4.6864173E+00	 1.2692501E-02	 1.2969242E-04	 6.2115939E-04	 6.3470285E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1872411E-01	 1.2130189E-03	 4.7357864E-02	 2.2427673E-03	 2.9540278E-05	 3.0181667E-07	 1.3989645E-06	 1.4293393E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6056718E+02	 4.7056718E+00	 1.2745786E-02	 1.3022527E-04	 6.2376711E-04	 6.3731056E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1819566E-01	 1.2077344E-03	 4.8017246E-02	 2.3056559E-03	 2.9818261E-05	 3.0468580E-07	 1.4317908E-06	 1.4630173E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5851714E+02	 4.6851714E+00	 1.2689053E-02	 1.2965794E-04	 6.2099065E-04	 6.3453411E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1850322E-01	 1.2108100E-03	 4.8681186E-02	 2.3698579E-03	 3.0309225E-05	 3.0968537E-07	 1.4754890E-06	 1.5075851E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5971026E+02	 4.6971026E+00	 1.2722071E-02	 1.2998812E-04	 6.2260655E-04	 6.3615001E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1778267E-01	 1.2036045E-03	 4.9349684E-02	 2.4353913E-03	 3.0538613E-05	 3.1206979E-07	 1.5070709E-06	 1.5400545E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5691504E+02	 4.6691504E+00	 1.2644716E-02	 1.2921457E-04	 6.1882085E-04	 6.3236431E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1749447E-01	 1.2007225E-03	 5.0022739E-02	 2.5022745E-03	 3.0879371E-05	 3.1556852E-07	 1.5446707E-06	 1.5785602E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5579702E+02	 4.6579702E+00	 1.2613776E-02	 1.2890517E-04	 6.1730667E-04	 6.3085013E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1755748E-01	 1.2013526E-03	 5.0700353E-02	 2.5705258E-03	 3.1314449E-05	 3.2001107E-07	 1.5876536E-06	 1.6224674E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5604144E+02	 4.6604144E+00	 1.2620540E-02	 1.2897281E-04	 6.1763769E-04	 6.3118115E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1733249E-01	 1.1991028E-03	 5.1382525E-02	 2.6401638E-03	 3.1675048E-05	 3.2370945E-07	 1.6275439E-06	 1.6633009E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5516866E+02	 4.6516866E+00	 1.2596387E-02	 1.2873128E-04	 6.1645566E-04	 6.2999911E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1658811E-01	 1.1916589E-03	 5.2069254E-02	 2.7112072E-03	 3.1894747E-05	 3.2599945E-07	 1.6607357E-06	 1.6974548E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5228097E+02	 4.6228097E+00	 1.2516472E-02	 1.2793213E-04	 6.1254472E-04	 6.2608818E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1569226E-01	 1.1827004E-03	 5.2760542E-02	 2.7836747E-03	 3.2069862E-05	 3.2784422E-07	 1.6920233E-06	 1.7297239E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4880570E+02	 4.5880570E+00	 1.2420297E-02	 1.2697038E-04	 6.0783800E-04	 6.2138145E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1638227E-01	 1.1896005E-03	 5.3456387E-02	 2.8575853E-03	 3.2686617E-05	 3.3410601E-07	 1.7473084E-06	 1.7860100E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5148247E+02	 4.6148247E+00	 1.2494374E-02	 1.2771115E-04	 6.1146327E-04	 6.2500672E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1597075E-01	 1.1854853E-03	 5.4156790E-02	 2.9329579E-03	 3.2997795E-05	 3.3731265E-07	 1.7870547E-06	 1.8267770E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4988605E+02	 4.5988605E+00	 1.2450195E-02	 1.2726936E-04	 6.0930117E-04	 6.2284462E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1659127E-01	 1.1916905E-03	 5.4861750E-02	 3.0098117E-03	 3.3606187E-05	 3.4349205E-07	 1.8436943E-06	 1.8844575E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5229324E+02	 4.6229324E+00	 1.2516812E-02	 1.2793553E-04	 6.1256134E-04	 6.2610480E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1602434E-01	 1.1860212E-03	 5.5571269E-02	 3.0881659E-03	 3.3875285E-05	 3.4627912E-07	 1.8824926E-06	 1.9243170E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5009393E+02	 4.6009393E+00	 1.2455948E-02	 1.2732689E-04	 6.0958271E-04	 6.2312617E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1581077E-01	 1.1838855E-03	 5.6285345E-02	 3.1680401E-03	 3.4247416E-05	 3.5009714E-07	 1.9276276E-06	 1.9705338E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4926541E+02	 4.5926541E+00	 1.2433019E-02	 1.2709760E-04	 6.0846061E-04	 6.2200407E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1559827E-01	 1.1817605E-03	 5.7003979E-02	 3.2494537E-03	 3.4621035E-05	 3.5393066E-07	 1.9735368E-06	 2.0175456E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4844107E+02	 4.5844107E+00	 1.2410206E-02	 1.2686948E-04	 6.0734417E-04	 6.2088763E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1607928E-01	 1.1865706E-03	 5.7727171E-02	 3.3324263E-03	 3.5206149E-05	 3.5987975E-07	 2.0323514E-06	 2.0774840E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5030707E+02	 4.6030707E+00	 1.2461846E-02	 1.2738587E-04	 6.0987137E-04	 6.2341483E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1644105E-01	 1.1901883E-03	 5.8454921E-02	 3.4169778E-03	 3.5761089E-05	 3.6552770E-07	 2.0904116E-06	 2.1366893E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5171048E+02	 4.6171048E+00	 1.2500684E-02	 1.2777426E-04	 6.1177208E-04	 6.2531554E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1694045E-01	 1.1951823E-03	 5.9187228E-02	 3.5031279E-03	 3.6364388E-05	 3.7165988E-07	 2.1523073E-06	 2.1997518E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5364779E+02	 4.6364779E+00	 1.2554298E-02	 1.2831039E-04	 6.1439586E-04	 6.2793932E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1662186E-01	 1.1919964E-03	 5.9924093E-02	 3.5908969E-03	 3.6716813E-05	 3.7528392E-07	 2.2002217E-06	 2.2488548E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5241190E+02	 4.6241190E+00	 1.2520096E-02	 1.2796837E-04	 6.1272205E-04	 6.2626550E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1611986E-01	 1.1869764E-03	 6.0665515E-02	 3.6803047E-03	 3.7011095E-05	 3.7832716E-07	 2.2452971E-06	 2.2951412E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5046449E+02	 4.6046449E+00	 1.2466203E-02	 1.2742944E-04	 6.1008457E-04	 6.2362803E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1605759E-01	 1.1863537E-03	 6.1411495E-02	 3.7713717E-03	 3.7446114E-05	 3.8277838E-07	 2.2996219E-06	 2.3506993E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5022292E+02	 4.6022292E+00	 1.2459518E-02	 1.2736259E-04	 6.0975741E-04	 6.2330087E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1582176E-01	 1.1839954E-03	 6.2162033E-02	 3.8641183E-03	 3.7826738E-05	 3.8668627E-07	 2.3513870E-06	 2.4037205E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4930805E+02	 4.5930805E+00	 1.2434199E-02	 1.2710940E-04	 6.0851836E-04	 6.2206182E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1692921E-01	 1.1950699E-03	 6.2917128E-02	 3.9585650E-03	 3.8652308E-05	 3.9504423E-07	 2.4318922E-06	 2.4855048E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5360418E+02	 4.6360418E+00	 1.2553091E-02	 1.2829832E-04	 6.1433681E-04	 6.2788026E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1663843E-01	 1.1921622E-03	 6.3676781E-02	 4.0547324E-03	 3.9021712E-05	 3.9884115E-07	 2.4847770E-06	 2.5396921E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5247619E+02	 4.6247619E+00	 1.2521875E-02	 1.2798616E-04	 6.1280912E-04	 6.2635257E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1586107E-01	 1.1843885E-03	 6.4440991E-02	 4.1526413E-03	 3.9226835E-05	 4.0099588E-07	 2.5278161E-06	 2.5840572E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4946054E+02	 4.5946054E+00	 1.2438419E-02	 1.2715160E-04	 6.0872489E-04	 6.2226834E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1619906E-01	 1.1877684E-03	 6.5209758E-02	 4.2523126E-03	 3.9810602E-05	 4.0693767E-07	 2.5960397E-06	 2.6536307E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5077173E+02	 4.6077173E+00	 1.2474705E-02	 1.2751446E-04	 6.1050068E-04	 6.2404414E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1605247E-01	 1.1863025E-03	 6.5983084E-02	 4.3537673E-03	 4.0231899E-05	 4.1125538E-07	 2.6546247E-06	 2.7135898E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5020305E+02	 4.6020305E+00	 1.2458968E-02	 1.2735709E-04	 6.0973050E-04	 6.2327396E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1523122E-01	 1.1780900E-03	 6.6760966E-02	 4.4570266E-03	 4.0418139E-05	 4.1322313E-07	 2.6983540E-06	 2.7587176E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4701718E+02	 4.5701718E+00	 1.2370802E-02	 1.2647543E-04	 6.0541573E-04	 6.1895919E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1563776E-01	 1.1821554E-03	 6.7543406E-02	 4.5621117E-03	 4.1036109E-05	 4.1950880E-07	 2.7717186E-06	 2.8335053E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4859428E+02	 4.5859428E+00	 1.2414446E-02	 1.2691187E-04	 6.0755167E-04	 6.2109512E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1642904E-01	 1.1900682E-03	 6.8330404E-02	 4.6690440E-03	 4.1798321E-05	 4.2723750E-07	 2.8560961E-06	 2.9193311E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5166388E+02	 4.6166388E+00	 1.2499395E-02	 1.2776136E-04	 6.1170897E-04	 6.2525242E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1563282E-01	 1.1821060E-03	 6.9121958E-02	 4.7778451E-03	 4.1993367E-05	 4.2929517E-07	 2.9026637E-06	 2.9673723E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4857511E+02	 4.5857511E+00	 1.2413916E-02	 1.2690657E-04	 6.0752571E-04	 6.2106916E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1533419E-01	 1.1791197E-03	 6.9918070E-02	 4.8885366E-03	 4.2367326E-05	 4.3314258E-07	 2.9622417E-06	 3.0284494E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4741664E+02	 4.5741664E+00	 1.2381856E-02	 1.2658597E-04	 6.0595674E-04	 6.1950020E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1615489E-01	 1.1873267E-03	 7.0718740E-02	 5.0011402E-03	 4.3157426E-05	 4.4115202E-07	 3.0520388E-06	 3.1197715E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5060036E+02	 4.6060036E+00	 1.2469963E-02	 1.2746704E-04	 6.1026860E-04	 6.2381206E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1590008E-01	 1.1847786E-03	 7.1523967E-02	 5.1156778E-03	 4.3553081E-05	 4.4521762E-07	 3.1150891E-06	 3.1843730E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4961191E+02	 4.5961191E+00	 1.2442608E-02	 1.2719349E-04	 6.0892989E-04	 6.2247334E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1561974E-01	 1.1819752E-03	 7.2333750E-02	 5.2321715E-03	 4.3939642E-05	 4.4919291E-07	 3.1783191E-06	 3.2491808E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4852437E+02	 4.5852437E+00	 1.2412512E-02	 1.2689253E-04	 6.0745699E-04	 6.2100044E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1577958E-01	 1.1835736E-03	 7.3148092E-02	 5.3506433E-03	 4.4495749E-05	 4.5486427E-07	 3.2547791E-06	 3.3272453E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4914445E+02	 4.5914445E+00	 1.2429672E-02	 1.2706413E-04	 6.0829679E-04	 6.2184024E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1596495E-01	 1.1854273E-03	 7.3966990E-02	 5.4711156E-03	 4.5065917E-05	 4.6067685E-07	 3.3333902E-06	 3.4074880E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4986352E+02	 4.5986352E+00	 1.2449571E-02	 1.2726313E-04	 6.0927066E-04	 6.2281411E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1606331E-01	 1.1864109E-03	 7.4790446E-02	 5.5936108E-03	 4.5606277E-05	 4.6619198E-07	 3.4109138E-06	 3.4866706E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5024512E+02	 4.6024512E+00	 1.2460132E-02	 1.2736873E-04	 6.0978747E-04	 6.2333093E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1618988E-01	 1.1876766E-03	 7.5618459E-02	 5.7181513E-03	 4.6161474E-05	 4.7185609E-07	 3.4906595E-06	 3.5681030E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5073612E+02	 4.6073612E+00	 1.2473720E-02	 1.2750461E-04	 6.1045245E-04	 6.2399591E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1591892E-01	 1.1849670E-03	 7.6451028E-02	 5.8447598E-03	 4.6560882E-05	 4.7596293E-07	 3.5596273E-06	 3.6387855E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4968498E+02	 4.5968498E+00	 1.2444630E-02	 1.2721371E-04	 6.0902885E-04	 6.2257230E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1610629E-01	 1.1868407E-03	 7.7288156E-02	 5.9734590E-03	 4.7146802E-05	 4.8193551E-07	 3.6438894E-06	 3.7247907E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5041185E+02	 4.6041185E+00	 1.2464746E-02	 1.2741487E-04	 6.1001329E-04	 6.2355675E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1557195E-01	 1.1814973E-03	 7.8129840E-02	 6.1042718E-03	 4.7440899E-05	 4.8499047E-07	 3.7065498E-06	 3.7892227E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4833897E+02	 4.5833897E+00	 1.2407381E-02	 1.2684122E-04	 6.0720589E-04	 6.2074934E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1584314E-01	 1.1842092E-03	 7.8976081E-02	 6.2372213E-03	 4.8067269E-05	 4.9136878E-07	 3.7961645E-06	 3.8806380E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4939101E+02	 4.5939101E+00	 1.2436495E-02	 1.2713236E-04	 6.0863072E-04	 6.2217418E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1608590E-01	 1.1866368E-03	 7.9826879E-02	 6.3723306E-03	 4.8686905E-05	 4.9768037E-07	 3.8865237E-06	 3.9728271E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5033275E+02	 4.6033275E+00	 1.2462557E-02	 1.2739298E-04	 6.0990616E-04	 6.2344961E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1553554E-01	 1.1811332E-03	 8.0682234E-02	 6.5096229E-03	 4.8975294E-05	 5.0068010E-07	 3.9514362E-06	 4.0395990E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4819773E+02	 4.5819773E+00	 1.2403472E-02	 1.2680213E-04	 6.0701460E-04	 6.2055805E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1551225E-01	 1.1809003E-03	 8.1542147E-02	 6.6491217E-03	 4.9487297E-05	 5.0591659E-07	 4.0353004E-06	 4.1253525E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4810739E+02	 4.5810739E+00	 1.2400972E-02	 1.2677713E-04	 6.0689225E-04	 6.2043571E-06	 3.9900000E+02
