# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285148.754
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5811377E+00	 1.4390039E+00	 4.7930599E-01	 4.8099255E-03	 2.0707323E+00	 4.2879321E+00	 7.8936255E-03	 7.9214012E-05	 1.6345585E-02	 1.6403101E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8419163E+03	 2.8519163E+01	 7.8645212E-02	 7.8921945E-04	 3.8119972E-03	 3.8254106E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7940232E-01	 4.8108888E-03	 2.0816783E+00	 4.3333846E+00	 7.9369466E-03	 7.9648692E-05	 1.6522170E-02	 1.6580295E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8424875E+03	 2.8524875E+01	 7.8661018E-02	 7.8937751E-04	 3.8127633E-03	 3.8261767E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7955223E-01	 4.8123879E-03	 2.0926530E+00	 4.3791967E+00	 7.9812855E-03	 8.0093553E-05	 1.6702061E-02	 1.6760802E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8433763E+03	 2.8533763E+01	 7.8685614E-02	 7.8962348E-04	 3.8139555E-03	 3.8273690E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7870635E-01	 4.8039291E-03	 2.1036564E+00	 4.4253702E+00	 8.0090998E-03	 8.0373171E-05	 1.6848394E-02	 1.6907753E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8383609E+03	 2.8483609E+01	 7.8546822E-02	 7.8823555E-04	 3.8072281E-03	 3.8206416E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7807291E-01	 4.7975947E-03	 2.1146884E+00	 4.4719070E+00	 8.0404476E-03	 8.0688129E-05	 1.7003041E-02	 1.7063025E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8346051E+03	 2.8446051E+01	 7.8442886E-02	 7.8719619E-04	 3.8021902E-03	 3.8156037E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7793266E-01	 4.7961922E-03	 2.1257491E+00	 4.5188090E+00	 8.0801311E-03	 8.1086448E-05	 1.7176331E-02	 1.7236944E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8337735E+03	 2.8437735E+01	 7.8419873E-02	 7.8696606E-04	 3.8010748E-03	 3.8144883E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7834588E-01	 4.8003244E-03	 2.1368383E+00	 4.5660781E+00	 8.1293050E-03	 8.1579674E-05	 1.7371011E-02	 1.7432258E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8362236E+03	 2.8462236E+01	 7.8487676E-02	 7.8764409E-04	 3.8043612E-03	 3.8177747E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7752730E-01	 4.7921385E-03	 2.1479563E+00	 4.6137162E+00	 8.1576176E-03	 8.1864292E-05	 1.7522206E-02	 1.7584092E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8313700E+03	 2.8413700E+01	 7.8353361E-02	 7.8630094E-04	 3.7978509E-03	 3.8112643E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7716816E-01	 4.7885472E-03	 2.1591028E+00	 4.6617251E+00	 8.1937837E-03	 8.2227448E-05	 1.7691222E-02	 1.7753752E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8292406E+03	 2.8392406E+01	 7.8294434E-02	 7.8571167E-04	 3.7949946E-03	 3.8084081E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7614825E-01	 4.7783481E-03	 2.1702781E+00	 4.7101068E+00	 8.2185893E-03	 8.2477003E-05	 1.7836624E-02	 1.7899803E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8231933E+03	 2.8331933E+01	 7.8127085E-02	 7.8403818E-04	 3.7868831E-03	 3.8002966E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7565592E-01	 4.7734248E-03	 2.1814819E+00	 4.7588632E+00	 8.2524752E-03	 8.2817364E-05	 1.8002625E-02	 1.8066458E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8202742E+03	 2.8302742E+01	 7.8046303E-02	 7.8323036E-04	 3.7829675E-03	 3.7963810E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7470002E-01	 4.7638657E-03	 2.1927144E+00	 4.8079963E+00	 8.2782972E-03	 8.3077091E-05	 1.8151941E-02	 1.8216433E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8146064E+03	 2.8246064E+01	 7.7889456E-02	 7.8166190E-04	 3.7753651E-03	 3.7887785E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7434473E-01	 4.7603129E-03	 2.2039755E+00	 4.8575078E+00	 8.3145843E-03	 8.3441473E-05	 1.8325140E-02	 1.8390296E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8124998E+03	 2.8224998E+01	 7.7831161E-02	 7.8107894E-04	 3.7725394E-03	 3.7859529E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7317295E-01	 4.7485951E-03	 2.2152652E+00	 4.9073998E+00	 8.3365305E-03	 8.3662449E-05	 1.8467626E-02	 1.8533451E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8055521E+03	 2.8155521E+01	 7.7638894E-02	 7.7915627E-04	 3.7632201E-03	 3.7766336E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7197732E-01	 4.7366388E-03	 2.2265835E+00	 4.9576742E+00	 8.3579512E-03	 8.3878174E-05	 1.8609676E-02	 1.8676176E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7984629E+03	 2.8084629E+01	 7.7442713E-02	 7.7719446E-04	 3.7537110E-03	 3.7671245E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7030038E-01	 4.7198694E-03	 2.2379305E+00	 5.0083329E+00	 8.3706972E-03	 8.4007156E-05	 1.8733039E-02	 1.8800218E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7885199E+03	 2.7985199E+01	 7.7167558E-02	 7.7444291E-04	 3.7403741E-03	 3.7537875E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6934760E-01	 4.7103416E-03	 2.2493061E+00	 5.0593779E+00	 8.3962018E-03	 8.4263728E-05	 1.8885628E-02	 1.8953492E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7828707E+03	 2.7928707E+01	 7.7011224E-02	 7.7287957E-04	 3.7327964E-03	 3.7462099E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6890173E-01	 4.7058828E-03	 2.2607103E+00	 5.1108111E+00	 8.4307547E-03	 8.4610787E-05	 1.9059494E-02	 1.9128048E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7802270E+03	 2.7902270E+01	 7.6938065E-02	 7.7214798E-04	 3.7292503E-03	 3.7426638E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6768224E-01	 4.6936880E-03	 2.2721431E+00	 5.1626344E+00	 8.4513537E-03	 8.4818310E-05	 1.9202685E-02	 1.9271934E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7729964E+03	 2.7829964E+01	 7.6737971E-02	 7.7014704E-04	 3.7195516E-03	 3.7329651E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6681176E-01	 4.6849832E-03	 2.2836046E+00	 5.2148498E+00	 8.4781755E-03	 8.5088065E-05	 1.9360800E-02	 1.9430749E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7678351E+03	 2.7778351E+01	 7.6595141E-02	 7.6871874E-04	 3.7126285E-03	 3.7260420E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6481670E-01	 4.6650326E-03	 2.2950946E+00	 5.2674593E+00	 8.4844174E-03	 8.5152026E-05	 1.9472541E-02	 1.9543196E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7560059E+03	 2.7660059E+01	 7.6267788E-02	 7.6544521E-04	 3.6967615E-03	 3.7101750E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6356118E-01	 4.6524774E-03	 2.3066133E+00	 5.3204648E+00	 8.5039667E-03	 8.5349064E-05	 1.9615362E-02	 1.9686728E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7485616E+03	 2.7585616E+01	 7.6061780E-02	 7.6338513E-04	 3.6867761E-03	 3.7001896E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6152666E-01	 4.6321322E-03	 2.3181605E+00	 5.3738683E+00	 8.5090291E-03	 8.5401237E-05	 1.9725295E-02	 1.9797378E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7364985E+03	 2.7464985E+01	 7.5727953E-02	 7.6004686E-04	 3.6705953E-03	 3.6840087E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6068871E-01	 4.6237527E-03	 2.3297364E+00	 5.4276717E+00	 8.5359932E-03	 8.5672431E-05	 1.9886614E-02	 1.9959418E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7315301E+03	 2.7415301E+01	 7.5590462E-02	 7.5867195E-04	 3.6639309E-03	 3.6773444E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5844323E-01	 4.6012979E-03	 2.3413409E+00	 5.4818771E+00	 8.5366981E-03	 8.5681036E-05	 1.9987320E-02	 2.0060851E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7182162E+03	 2.7282162E+01	 7.5222021E-02	 7.5498754E-04	 3.6460723E-03	 3.6594858E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5701927E-01	 4.5870583E-03	 2.3529739E+00	 5.5364864E+00	 8.5524655E-03	 8.5840271E-05	 2.0123729E-02	 2.0197992E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7097731E+03	 2.7197731E+01	 7.4988374E-02	 7.5265107E-04	 3.6347472E-03	 3.6481607E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5532972E-01	 4.5701628E-03	 2.3646356E+00	 5.5915015E+00	 8.5630786E-03	 8.5947966E-05	 2.0248560E-02	 2.0323562E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6997554E+03	 2.7097554E+01	 7.4711151E-02	 7.4987884E-04	 3.6213100E-03	 3.6347235E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5378417E-01	 4.5547073E-03	 2.3763259E+00	 5.6469246E+00	 8.5762028E-03	 8.6080776E-05	 2.0379853E-02	 2.0455598E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6905915E+03	 2.7005915E+01	 7.4457555E-02	 7.4734288E-04	 3.6090180E-03	 3.6224315E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5189631E-01	 4.5358287E-03	 2.3880447E+00	 5.7027576E+00	 8.5826413E-03	 8.6146732E-05	 2.0495731E-02	 2.0572225E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6793980E+03	 2.6893980E+01	 7.4147792E-02	 7.4424525E-04	 3.5940036E-03	 3.6074171E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4980670E-01	 4.5149326E-03	 2.3997922E+00	 5.7590024E+00	 8.5849795E-03	 8.6171690E-05	 2.0602166E-02	 2.0679415E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6670082E+03	 2.6770082E+01	 7.3804926E-02	 7.4081659E-04	 3.5773846E-03	 3.5907980E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4852672E-01	 4.5021328E-03	 2.4115682E+00	 5.8156612E+00	 8.6025573E-03	 8.6349048E-05	 2.0745654E-02	 2.0823662E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6594188E+03	 2.6694188E+01	 7.3594905E-02	 7.3871638E-04	 3.5672047E-03	 3.5806181E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4675221E-01	 4.4843877E-03	 2.4233728E+00	 5.8727358E+00	 8.6104658E-03	 8.6429717E-05	 2.0866369E-02	 2.0945143E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6488974E+03	 2.6588974E+01	 7.3303741E-02	 7.3580474E-04	 3.5530917E-03	 3.5665052E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4477691E-01	 4.4646347E-03	 2.4352060E+00	 5.9302283E+00	 8.6142536E-03	 8.6469181E-05	 2.0977482E-02	 2.1057027E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6371854E+03	 2.6471854E+01	 7.2979631E-02	 7.3256364E-04	 3.5373819E-03	 3.5507953E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4231721E-01	 4.4400376E-03	 2.4470678E+00	 5.9881408E+00	 8.6083426E-03	 8.6411663E-05	 2.1065198E-02	 2.1145520E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6226012E+03	 2.6326012E+01	 7.2576039E-02	 7.2852772E-04	 3.5178194E-03	 3.5312329E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4090475E-01	 4.4259130E-03	 2.4589582E+00	 6.0464752E+00	 8.6225480E-03	 8.6555312E-05	 2.1202485E-02	 2.1283589E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6142264E+03	 2.6242264E+01	 7.2344280E-02	 7.2621013E-04	 3.5065859E-03	 3.5199994E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3900442E-01	 4.4069097E-03	 2.4708771E+00	 6.1052336E+00	 8.6269988E-03	 8.6601419E-05	 2.1316254E-02	 2.1398146E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6029589E+03	 2.6129589E+01	 7.2032471E-02	 7.2309205E-04	 3.4914723E-03	 3.5048857E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3700777E-01	 4.3869433E-03	 2.4828246E+00	 6.1644180E+00	 8.6292868E-03	 8.6625901E-05	 2.1425006E-02	 2.1507692E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5911203E+03	 2.6011203E+01	 7.1704858E-02	 7.1981591E-04	 3.4755926E-03	 3.4890061E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3408470E-01	 4.3577126E-03	 2.4948007E+00	 6.2240305E+00	 8.6129126E-03	 8.6463765E-05	 2.1487500E-02	 2.1570986E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5737888E+03	 2.5837888E+01	 7.1225237E-02	 7.1501970E-04	 3.4523450E-03	 3.4657584E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3275587E-01	 4.3444243E-03	 2.5068053E+00	 6.2840731E+00	 8.6278640E-03	 8.6614890E-05	 2.1628376E-02	 2.1712667E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5659099E+03	 2.5759099E+01	 7.1007202E-02	 7.1283935E-04	 3.4417766E-03	 3.4551901E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3030115E-01	 4.3198771E-03	 2.5188386E+00	 6.3445477E+00	 8.6201048E-03	 8.6538912E-05	 2.1712653E-02	 2.1797755E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5513552E+03	 2.5613552E+01	 7.0604427E-02	 7.0881160E-04	 3.4222538E-03	 3.4356673E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2862212E-01	 4.3030868E-03	 2.5309004E+00	 6.4054566E+00	 8.6275868E-03	 8.6615350E-05	 2.1835563E-02	 2.1921482E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5413999E+03	 2.5513999E+01	 7.0328930E-02	 7.0605663E-04	 3.4089002E-03	 3.4223137E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2663801E-01	 4.2832457E-03	 2.5429907E+00	 6.4668017E+00	 8.6286733E-03	 8.6627836E-05	 2.1942636E-02	 2.2029378E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5296356E+03	 2.5396356E+01	 7.0003374E-02	 7.0280107E-04	 3.3931202E-03	 3.4065337E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2423458E-01	 4.2592114E-03	 2.5551096E+00	 6.5285851E+00	 8.6209537E-03	 8.6552266E-05	 2.2027482E-02	 2.2115053E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5153851E+03	 2.5253851E+01	 6.9609016E-02	 6.9885749E-04	 3.3740054E-03	 3.3874189E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2209009E-01	 4.2377665E-03	 2.5672571E+00	 6.5908089E+00	 8.6181535E-03	 8.6525893E-05	 2.2125016E-02	 2.2213421E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5026700E+03	 2.5126700E+01	 6.9257145E-02	 6.9533878E-04	 3.3569499E-03	 3.3703634E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2038591E-01	 4.2207247E-03	 2.5794331E+00	 6.6534751E+00	 8.6240672E-03	 8.6586664E-05	 2.2245204E-02	 2.2334451E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4925655E+03	 2.5025655E+01	 6.8977521E-02	 6.9254254E-04	 3.3433963E-03	 3.3568098E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1831902E-01	 4.2000558E-03	 2.5916377E+00	 6.7165858E+00	 8.6222697E-03	 8.6570326E-05	 2.2345799E-02	 2.2435892E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4803104E+03	 2.4903104E+01	 6.8638382E-02	 6.8915115E-04	 3.3269580E-03	 3.3403715E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1608045E-01	 4.1776701E-03	 2.6038708E+00	 6.7801431E+00	 8.6166104E-03	 8.6515373E-05	 2.2436540E-02	 2.2527485E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4670374E+03	 2.4770374E+01	 6.8271075E-02	 6.8547808E-04	 3.3091543E-03	 3.3225678E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1417982E-01	 4.1586638E-03	 2.6161325E+00	 6.8441491E+00	 8.6176406E-03	 8.6527320E-05	 2.2544889E-02	 2.2636693E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4557682E+03	 2.4657682E+01	 6.7959217E-02	 6.8235950E-04	 3.2940383E-03	 3.3074518E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1108345E-01	 4.1277001E-03	 2.6284227E+00	 6.9086059E+00	 8.5933976E-03	 8.6286538E-05	 2.2587081E-02	 2.2679750E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4374090E+03	 2.4474090E+01	 6.7451159E-02	 6.7727892E-04	 3.2694123E-03	 3.2828258E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0946864E-01	 4.1115520E-03	 2.6407415E+00	 6.9735154E+00	 8.5997581E-03	 8.6351797E-05	 2.2709738E-02	 2.2803277E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4278345E+03	 2.4378345E+01	 6.7186199E-02	 6.7462932E-04	 3.2565695E-03	 3.2699830E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0670149E-01	 4.0838805E-03	 2.6530888E+00	 7.0388800E+00	 8.5815798E-03	 8.6171670E-05	 2.2767693E-02	 2.2862109E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4114274E+03	 2.4214274E+01	 6.6732161E-02	 6.7008894E-04	 3.2345619E-03	 3.2479754E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0452045E-01	 4.0620701E-03	 2.6654646E+00	 7.1047015E+00	 8.5753747E-03	 8.6111278E-05	 2.2857358E-02	 2.2952656E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3984955E+03	 2.4084955E+01	 6.6374293E-02	 6.6651026E-04	 3.2172157E-03	 3.2306292E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0240390E-01	 4.0409046E-03	 2.6778690E+00	 7.1709823E+00	 8.5702051E-03	 8.6061247E-05	 2.2949886E-02	 2.3046074E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3859460E+03	 2.3959460E+01	 6.6027007E-02	 6.6303740E-04	 3.2003825E-03	 3.2137960E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0055496E-01	 4.0224152E-03	 2.6903019E+00	 7.2377243E+00	 8.5704344E-03	 8.6065207E-05	 2.3057056E-02	 2.3154139E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3749832E+03	 2.3849832E+01	 6.5723630E-02	 6.6000363E-04	 3.1856776E-03	 3.1990911E-05	 9.3900000E+02
