# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284767.064
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4359791E-01	 1.4615230E-03	 4.2246900E-02	 1.7848005E-03	 3.1873261E-05	 3.2440239E-07	 1.3465465E-06	 1.3704995E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6216034E+02	 5.7216034E+00	 1.5557458E-02	 1.5834202E-04	 7.5445207E-04	 7.6787266E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3284423E-01	 1.3539862E-03	 4.2869817E-02	 1.8378212E-03	 2.9921120E-05	 3.0496458E-07	 1.2827130E-06	 1.3073776E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2006159E+02	 5.3006159E+00	 1.4392400E-02	 1.4669144E-04	 6.9795307E-04	 7.1137366E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2650648E-01	 1.2906087E-03	 4.3497292E-02	 1.8920144E-03	 2.8910694E-05	 2.9494453E-07	 1.2575369E-06	 1.2829289E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9525042E+02	 5.0525042E+00	 1.3705765E-02	 1.3982509E-04	 6.6465504E-04	 6.7807562E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2303631E-01	 1.2559070E-03	 4.4129326E-02	 1.9473974E-03	 2.8526213E-05	 2.9118454E-07	 1.2588425E-06	 1.2849778E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8166532E+02	 4.9166532E+00	 1.3329805E-02	 1.3606550E-04	 6.4642304E-04	 6.5984363E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2058787E-01	 1.2314226E-03	 4.4765917E-02	 2.0039873E-03	 2.8361855E-05	 2.8962640E-07	 1.2696445E-06	 1.2965391E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7208011E+02	 4.8208011E+00	 1.3064540E-02	 1.3341284E-04	 6.3355912E-04	 6.4697971E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1941214E-01	 1.2196653E-03	 4.5407067E-02	 2.0618017E-03	 2.8487574E-05	 2.9096963E-07	 1.2935372E-06	 1.3212078E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6747734E+02	 4.7747734E+00	 1.2937161E-02	 1.3213906E-04	 6.2738194E-04	 6.4080253E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1971194E-01	 1.2226634E-03	 4.6052775E-02	 2.1208581E-03	 2.8965219E-05	 2.9583275E-07	 1.3339287E-06	 1.3623919E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6865103E+02	 4.7865103E+00	 1.2969643E-02	 1.3246387E-04	 6.2895710E-04	 6.4237768E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1939231E-01	 1.2194671E-03	 4.6703040E-02	 2.1811740E-03	 2.9295780E-05	 2.9922562E-07	 1.3682020E-06	 1.3974746E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6739973E+02	 4.7739973E+00	 1.2935014E-02	 1.3211758E-04	 6.2727779E-04	 6.4069837E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1937223E-01	 1.2192662E-03	 4.7357864E-02	 2.2427673E-03	 2.9701538E-05	 3.0337108E-07	 1.4066014E-06	 1.4367007E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6732109E+02	 4.7732109E+00	 1.2932837E-02	 1.3209582E-04	 6.2717225E-04	 6.4059283E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1837931E-01	 1.2093371E-03	 4.8017246E-02	 2.3056559E-03	 2.9864593E-05	 3.0509013E-07	 1.4340155E-06	 1.4649588E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6343401E+02	 4.7343401E+00	 1.2825265E-02	 1.3102009E-04	 6.2195556E-04	 6.3537614E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1782249E-01	 1.2037689E-03	 4.8681186E-02	 2.3698579E-03	 3.0135118E-05	 3.0788448E-07	 1.4670133E-06	 1.4988182E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6125416E+02	 4.7125416E+00	 1.2764939E-02	 1.3041683E-04	 6.1903007E-04	 6.3245065E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1806211E-01	 1.2061650E-03	 4.9349684E-02	 2.4353913E-03	 3.0611065E-05	 3.1273367E-07	 1.5106464E-06	 1.5433308E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6219221E+02	 4.7219221E+00	 1.2790899E-02	 1.3067643E-04	 6.2028899E-04	 6.3370957E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1737309E-01	 1.1992748E-03	 5.0022739E-02	 2.5022745E-03	 3.0847469E-05	 3.1518804E-07	 1.5430749E-06	 1.5766569E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5949482E+02	 4.6949482E+00	 1.2716250E-02	 1.2992994E-04	 6.1666893E-04	 6.3008951E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1688272E-01	 1.1943712E-03	 5.0700353E-02	 2.5705258E-03	 3.1134711E-05	 3.1815139E-07	 1.5785408E-06	 1.6130388E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5757512E+02	 4.6757512E+00	 1.2663123E-02	 1.2939867E-04	 6.1409258E-04	 6.2751316E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1681684E-01	 1.1937123E-03	 5.1382525E-02	 2.6401638E-03	 3.1535841E-05	 3.2225425E-07	 1.6203911E-06	 1.6558237E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5731720E+02	 4.6731720E+00	 1.2655985E-02	 1.2932729E-04	 6.1374643E-04	 6.2716702E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1653230E-01	 1.1908670E-03	 5.2069254E-02	 2.7112072E-03	 3.1879479E-05	 3.2578279E-07	 1.6599407E-06	 1.6963267E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5620329E+02	 4.6620329E+00	 1.2625159E-02	 1.2901903E-04	 6.1225151E-04	 6.2567209E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1633027E-01	 1.1888467E-03	 5.2760542E-02	 2.7836747E-03	 3.2246719E-05	 3.2954796E-07	 1.7013544E-06	 1.7387129E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5541239E+02	 4.6541239E+00	 1.2603271E-02	 1.2880015E-04	 6.1119007E-04	 6.2461065E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1614498E-01	 1.1869937E-03	 5.3456387E-02	 2.8575853E-03	 3.2619971E-05	 3.3337387E-07	 1.7437458E-06	 1.7820963E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5468699E+02	 4.6468699E+00	 1.2583196E-02	 1.2859940E-04	 6.1021654E-04	 6.2363713E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1677109E-01	 1.1932549E-03	 5.4156790E-02	 2.9329579E-03	 3.3225520E-05	 3.3952336E-07	 1.7993875E-06	 1.8387495E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5713811E+02	 4.6713811E+00	 1.2651029E-02	 1.2927773E-04	 6.1350609E-04	 6.2692667E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1625032E-01	 1.1880471E-03	 5.4861750E-02	 3.0098117E-03	 3.3507910E-05	 3.4244187E-07	 1.8383026E-06	 1.8786961E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5509937E+02	 4.6509937E+00	 1.2594608E-02	 1.2871353E-04	 6.1076998E-04	 6.2419057E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1578729E-01	 1.1834168E-03	 5.5571269E-02	 3.0881659E-03	 3.3806074E-05	 3.4551873E-07	 1.8786464E-06	 1.9200914E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5328669E+02	 4.6328669E+00	 1.2544444E-02	 1.2821188E-04	 6.0833726E-04	 6.2175785E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1593231E-01	 1.1848671E-03	 5.6285345E-02	 3.1680401E-03	 3.4283359E-05	 3.5038742E-07	 1.9296507E-06	 1.9721677E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5385444E+02	 4.6385444E+00	 1.2560156E-02	 1.2836900E-04	 6.0909921E-04	 6.2251980E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1605034E-01	 1.1860473E-03	 5.7003979E-02	 3.2494537E-03	 3.4756426E-05	 3.5521453E-07	 1.9812546E-06	 2.0248642E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5431648E+02	 4.6431648E+00	 1.2572942E-02	 1.2849686E-04	 6.0971929E-04	 6.2313988E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1639486E-01	 1.1894925E-03	 5.7727171E-02	 3.3324263E-03	 3.5301862E-05	 3.6076594E-07	 2.0378766E-06	 2.0825997E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5566523E+02	 4.6566523E+00	 1.2610268E-02	 1.2887012E-04	 6.1152939E-04	 6.2494998E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1590973E-01	 1.1846412E-03	 5.8454921E-02	 3.4169778E-03	 3.5597909E-05	 3.6382409E-07	 2.0808730E-06	 2.1267308E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5376602E+02	 4.6376602E+00	 1.2557709E-02	 1.2834453E-04	 6.0898054E-04	 6.2240113E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1615116E-01	 1.1870555E-03	 5.9187228E-02	 3.5031279E-03	 3.6118946E-05	 3.6913273E-07	 2.1377803E-06	 2.1847943E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5471117E+02	 4.6471117E+00	 1.2583865E-02	 1.2860609E-04	 6.1024899E-04	 6.2366958E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1666386E-01	 1.1921826E-03	 5.9924093E-02	 3.5908969E-03	 3.6730037E-05	 3.7534253E-07	 2.2010141E-06	 2.2492061E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5671834E+02	 4.6671834E+00	 1.2639412E-02	 1.2916156E-04	 6.1294273E-04	 6.2636331E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1702767E-01	 1.1958206E-03	 6.0665515E-02	 3.6803047E-03	 3.7300441E-05	 3.8114608E-07	 2.2628505E-06	 2.3122423E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5814255E+02	 4.6814255E+00	 1.2678827E-02	 1.2955571E-04	 6.1485411E-04	 6.2827469E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1667930E-01	 1.1923369E-03	 6.1411495E-02	 3.7713717E-03	 3.7646709E-05	 3.8470887E-07	 2.3119407E-06	 2.3625547E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5677876E+02	 4.6677876E+00	 1.2641084E-02	 1.2917829E-04	 6.1302382E-04	 6.2644440E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1657163E-01	 1.1912603E-03	 6.2162033E-02	 3.8641183E-03	 3.8071643E-05	 3.8905894E-07	 2.3666107E-06	 2.4184695E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5635726E+02	 4.6635726E+00	 1.2629420E-02	 1.2906164E-04	 6.1245814E-04	 6.2587873E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1630970E-01	 1.1886409E-03	 6.2917128E-02	 3.9585650E-03	 3.8447522E-05	 3.9291907E-07	 2.4190077E-06	 2.4721339E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5533184E+02	 4.6533184E+00	 1.2601042E-02	 1.2877786E-04	 6.1108197E-04	 6.2450255E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1636473E-01	 1.1891913E-03	 6.3676781E-02	 4.0547324E-03	 3.8930144E-05	 3.9784724E-07	 2.4789462E-06	 2.5333631E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5554729E+02	 4.6554729E+00	 1.2607004E-02	 1.2883748E-04	 6.1137111E-04	 6.2479170E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1583843E-01	 1.1839282E-03	 6.4440991E-02	 4.1526413E-03	 3.9219171E-05	 4.0084007E-07	 2.5273222E-06	 2.5830531E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5348690E+02	 4.6348690E+00	 1.2549984E-02	 1.2826728E-04	 6.0860596E-04	 6.2202654E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1616882E-01	 1.1872321E-03	 6.5209758E-02	 4.2523126E-03	 3.9800241E-05	 4.0675394E-07	 2.5953641E-06	 2.6524326E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5478032E+02	 4.6478032E+00	 1.2585779E-02	 1.2862523E-04	 6.1034179E-04	 6.2376238E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1565575E-01	 1.1821015E-03	 6.5983084E-02	 4.3537673E-03	 4.0094369E-05	 4.0979901E-07	 2.6455501E-06	 2.7039802E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5277176E+02	 4.6277176E+00	 1.2530193E-02	 1.2806937E-04	 6.0764619E-04	 6.2106677E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1526860E-01	 1.1782299E-03	 6.6760966E-02	 4.4570266E-03	 4.0431250E-05	 4.1327221E-07	 2.6992293E-06	 2.7590452E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5125612E+02	 4.6125612E+00	 1.2488249E-02	 1.2764993E-04	 6.0561211E-04	 6.1903270E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1639952E-01	 1.1895391E-03	 6.7543406E-02	 4.5621117E-03	 4.1306431E-05	 4.2212903E-07	 2.7899770E-06	 2.8512032E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5568346E+02	 4.6568346E+00	 1.2610773E-02	 1.2887517E-04	 6.1155386E-04	 6.2497444E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1659515E-01	 1.1914954E-03	 6.8330404E-02	 4.6690440E-03	 4.1857955E-05	 4.2774989E-07	 2.8601710E-06	 2.9228323E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5644933E+02	 4.6644933E+00	 1.2631968E-02	 1.2908712E-04	 6.1258170E-04	 6.2600229E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1611722E-01	 1.1867161E-03	 6.9121958E-02	 4.7778451E-03	 4.2169280E-05	 4.3096937E-07	 2.9148232E-06	 2.9789447E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5457831E+02	 4.6457831E+00	 1.2580188E-02	 1.2856932E-04	 6.1007068E-04	 6.2349127E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1631073E-01	 1.1886512E-03	 6.9918070E-02	 4.8885366E-03	 4.2726050E-05	 4.3664391E-07	 2.9873229E-06	 3.0529300E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5533586E+02	 4.6533586E+00	 1.2601153E-02	 1.2877897E-04	 6.1108737E-04	 6.2450795E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1612184E-01	 1.1867623E-03	 7.0718740E-02	 5.0011402E-03	 4.3145146E-05	 4.4094233E-07	 3.0511704E-06	 3.1182886E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5459639E+02	 4.6459639E+00	 1.2580689E-02	 1.2857433E-04	 6.1009495E-04	 6.2351553E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1523655E-01	 1.1779094E-03	 7.1523967E-02	 5.1156778E-03	 4.3303736E-05	 4.4263630E-07	 3.0972550E-06	 3.1659104E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5113064E+02	 4.6113064E+00	 1.2484776E-02	 1.2761520E-04	 6.0544372E-04	 6.1886430E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1553714E-01	 1.1809153E-03	 7.2333750E-02	 5.2321715E-03	 4.3908251E-05	 4.4879012E-07	 3.1760484E-06	 3.2462672E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5230741E+02	 4.6230741E+00	 1.2517342E-02	 1.2794087E-04	 6.0702301E-04	 6.2044359E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1511726E-01	 1.1767165E-03	 7.3148092E-02	 5.3506433E-03	 4.4241208E-05	 4.5222898E-07	 3.2361599E-06	 3.3079687E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5066365E+02	 4.6066365E+00	 1.2471852E-02	 1.2748596E-04	 6.0481698E-04	 6.1823757E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1622383E-01	 1.1877822E-03	 7.3966990E-02	 5.4711156E-03	 4.5166524E-05	 4.6159204E-07	 3.3408318E-06	 3.4142574E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5499568E+02	 4.6499568E+00	 1.2591739E-02	 1.2868483E-04	 6.1063082E-04	 6.2405140E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1628688E-01	 1.1884127E-03	 7.4790446E-02	 5.5936108E-03	 4.5694126E-05	 4.6697858E-07	 3.4174841E-06	 3.4925536E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5524251E+02	 4.6524251E+00	 1.2598570E-02	 1.2875314E-04	 6.1096208E-04	 6.2438266E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1621991E-01	 1.1877431E-03	 7.5618459E-02	 5.7181513E-03	 4.6173404E-05	 4.7188248E-07	 3.4915617E-06	 3.5683026E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5498034E+02	 4.6498034E+00	 1.2591314E-02	 1.2868058E-04	 6.1061023E-04	 6.2403081E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1649969E-01	 1.1905409E-03	 7.6451028E-02	 5.8447598E-03	 4.6794159E-05	 4.7820177E-07	 3.5774616E-06	 3.6559017E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5607563E+02	 4.6607563E+00	 1.2621626E-02	 1.2898370E-04	 6.1208018E-04	 6.2550077E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1597268E-01	 1.1852707E-03	 7.7288156E-02	 5.9734590E-03	 4.7092545E-05	 4.8129797E-07	 3.6396959E-06	 3.7198632E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5401246E+02	 4.6401246E+00	 1.2564529E-02	 1.2841273E-04	 6.0931128E-04	 6.2273186E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1547520E-01	 1.1802959E-03	 7.8129840E-02	 6.1042718E-03	 4.7401183E-05	 4.8449731E-07	 3.7034468E-06	 3.7853697E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5206491E+02	 4.6206491E+00	 1.2510631E-02	 1.2787375E-04	 6.0669755E-04	 6.2011814E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1552095E-01	 1.1807534E-03	 7.8976081E-02	 6.2372213E-03	 4.7933580E-05	 4.8993486E-07	 3.7856063E-06	 3.8693135E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5224403E+02	 4.6224403E+00	 1.2515588E-02	 1.2792333E-04	 6.0693795E-04	 6.2035853E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1597013E-01	 1.1852453E-03	 7.9826879E-02	 6.3723306E-03	 4.8638351E-05	 4.9709674E-07	 3.8826477E-06	 3.9681681E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5400250E+02	 4.6400250E+00	 1.2564253E-02	 1.2840997E-04	 6.0929791E-04	 6.2271849E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1576225E-01	 1.1831664E-03	 8.0682234E-02	 6.5096229E-03	 4.9071396E-05	 5.0154199E-07	 3.9591899E-06	 4.0465528E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5318868E+02	 4.6318868E+00	 1.2541731E-02	 1.2818475E-04	 6.0820572E-04	 6.2162630E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1544079E-01	 1.1799519E-03	 8.1542147E-02	 6.6491217E-03	 4.9456682E-05	 5.0551025E-07	 4.0328040E-06	 4.1220391E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5193022E+02	 4.6193022E+00	 1.2506904E-02	 1.2783648E-04	 6.0651680E-04	 6.1993739E-06	 3.9900000E+02
