# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0071.txt
# SPEC date/time stamp	Wed Mar 02 23:22:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284936.222
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4624324E-01	 1.4877826E-03	 4.2246900E-02	 1.7848005E-03	 3.2460424E-05	 3.3023101E-07	 1.3713523E-06	 1.3951236E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7689211E+02	 5.8689211E+00	 1.5964908E-02	 1.6241648E-04	 7.6835044E-04	 7.8166923E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3401355E-01	 1.3654857E-03	 4.2869817E-02	 1.8378212E-03	 3.0184492E-05	 3.0755466E-07	 1.2940036E-06	 1.3184812E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2864910E+02	 5.3864910E+00	 1.4629831E-02	 1.4906571E-04	 7.0409660E-04	 7.1741539E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2768994E-01	 1.3022496E-03	 4.3497292E-02	 1.8920144E-03	 2.9181152E-05	 2.9760483E-07	 1.2693011E-06	 1.2945004E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0370408E+02	 5.1370408E+00	 1.3939503E-02	 1.4216243E-04	 6.7087284E-04	 6.8419163E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2381160E-01	 1.2634662E-03	 4.4129326E-02	 1.9473974E-03	 2.8705965E-05	 2.9293715E-07	 1.2667749E-06	 1.2927119E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8840502E+02	 4.9840502E+00	 1.3516117E-02	 1.3792857E-04	 6.5049635E-04	 6.6381514E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2172963E-01	 1.2426465E-03	 4.4765917E-02	 2.0039873E-03	 2.8630394E-05	 2.9226621E-07	 1.2816658E-06	 1.3083565E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8019218E+02	 4.9019218E+00	 1.3288835E-02	 1.3565575E-04	 6.3955785E-04	 6.5287663E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2015632E-01	 1.2269134E-03	 4.5407067E-02	 2.0618017E-03	 2.8665109E-05	 2.9269877E-07	 1.3015985E-06	 1.3290592E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7398588E+02	 4.8398588E+00	 1.3117082E-02	 1.3393822E-04	 6.3129181E-04	 6.4461060E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2002508E-01	 1.2256010E-03	 4.6052775E-02	 2.1208581E-03	 2.9040986E-05	 2.9654353E-07	 1.3374180E-06	 1.3656652E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7346819E+02	 4.8346819E+00	 1.3102755E-02	 1.3379495E-04	 6.3060230E-04	 6.4392109E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1872145E-01	 1.2125647E-03	 4.6703040E-02	 2.1811740E-03	 2.9131168E-05	 2.9753196E-07	 1.3605141E-06	 1.3895647E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6832570E+02	 4.7832570E+00	 1.2960442E-02	 1.3237182E-04	 6.2375313E-04	 6.3707192E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1850738E-01	 1.2104240E-03	 4.7357864E-02	 2.2427673E-03	 2.9486352E-05	 3.0117102E-07	 1.3964107E-06	 1.4262816E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6748125E+02	 4.7748125E+00	 1.2937073E-02	 1.3213812E-04	 6.2262842E-04	 6.3594721E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1769249E-01	 1.2022751E-03	 4.8017246E-02	 2.3056559E-03	 2.9691321E-05	 3.0330853E-07	 1.4256955E-06	 1.4564040E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6426669E+02	 4.7426669E+00	 1.2848113E-02	 1.3124853E-04	 6.1834702E-04	 6.3166581E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1743242E-01	 1.1996744E-03	 4.8681186E-02	 2.3698579E-03	 3.0035349E-05	 3.0683724E-07	 1.4621564E-06	 1.4937201E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6324078E+02	 4.7324078E+00	 1.2819722E-02	 1.3096462E-04	 6.1698064E-04	 6.3029943E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1712718E-01	 1.1966220E-03	 4.9349684E-02	 2.4353913E-03	 3.0368659E-05	 3.1025937E-07	 1.4986837E-06	 1.5311202E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6203672E+02	 4.7203672E+00	 1.2786401E-02	 1.3063141E-04	 6.1537696E-04	 6.2869575E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1745301E-01	 1.1998803E-03	 5.0022739E-02	 2.5022745E-03	 3.0868474E-05	 3.1534716E-07	 1.5441256E-06	 1.5774529E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6332202E+02	 4.7332202E+00	 1.2821970E-02	 1.3098710E-04	 6.1708883E-04	 6.3040762E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1691110E-01	 1.1944612E-03	 5.0700353E-02	 2.5705258E-03	 3.1142270E-05	 3.1817537E-07	 1.5789241E-06	 1.6131604E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6118432E+02	 4.7118432E+00	 1.2762812E-02	 1.3039552E-04	 6.1424168E-04	 6.2756047E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1648494E-01	 1.1901996E-03	 5.1382525E-02	 2.6401638E-03	 3.1446243E-05	 3.2130596E-07	 1.6157873E-06	 1.6509511E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5950324E+02	 4.6950324E+00	 1.2716289E-02	 1.2993029E-04	 6.1200267E-04	 6.2532146E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1712845E-01	 1.1966347E-03	 5.2069254E-02	 2.7112072E-03	 3.2042567E-05	 3.2736067E-07	 1.6684326E-06	 1.7045426E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6204173E+02	 4.7204173E+00	 1.2786539E-02	 1.3063279E-04	 6.1538364E-04	 6.2870243E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1825899E-01	 1.2079401E-03	 5.2760542E-02	 2.7836747E-03	 3.2781358E-05	 3.3484065E-07	 1.7295622E-06	 1.7666374E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6650141E+02	 4.7650141E+00	 1.2909956E-02	 1.3186696E-04	 6.2132339E-04	 6.3464218E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1697307E-01	 1.1950809E-03	 5.3456387E-02	 2.8575853E-03	 3.2852546E-05	 3.3564521E-07	 1.7561784E-06	 1.7942380E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6142879E+02	 4.7142879E+00	 1.2769577E-02	 1.3046317E-04	 6.1456728E-04	 6.2788607E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1700390E-01	 1.1953892E-03	 5.4156790E-02	 2.9329579E-03	 3.3291763E-05	 3.4013065E-07	 1.8029750E-06	 1.8420384E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6155040E+02	 4.7155040E+00	 1.2772942E-02	 1.3049682E-04	 6.1472925E-04	 6.2804804E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1753266E-01	 1.2006768E-03	 5.4861750E-02	 3.0098117E-03	 3.3877531E-05	 3.4608223E-07	 1.8585807E-06	 1.8986677E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6363621E+02	 4.7363621E+00	 1.2830665E-02	 1.3107405E-04	 6.1750730E-04	 6.3082609E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1661097E-01	 1.1914599E-03	 5.5571269E-02	 3.0881659E-03	 3.4046561E-05	 3.4786703E-07	 1.8920106E-06	 1.9331412E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6000037E+02	 4.7000037E+00	 1.2730047E-02	 1.3006787E-04	 6.1266480E-04	 6.2598359E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1637052E-01	 1.1890553E-03	 5.6285345E-02	 3.1680401E-03	 3.4412944E-05	 3.5162597E-07	 1.9369445E-06	 1.9791389E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5905186E+02	 4.6905186E+00	 1.2703798E-02	 1.2980538E-04	 6.1140149E-04	 6.2472028E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1655057E-01	 1.1908559E-03	 5.7003979E-02	 3.2494537E-03	 3.4906244E-05	 3.5665468E-07	 1.9897948E-06	 2.0330736E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5976214E+02	 4.6976214E+00	 1.2723454E-02	 1.3000194E-04	 6.1234750E-04	 6.2566629E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1678200E-01	 1.1931702E-03	 5.7727171E-02	 3.3324263E-03	 3.5419280E-05	 3.6188136E-07	 2.0446548E-06	 2.0890387E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6067506E+02	 4.7067506E+00	 1.2748718E-02	 1.3025458E-04	 6.1356340E-04	 6.2688219E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1626286E-01	 1.1879788E-03	 5.8454921E-02	 3.4169778E-03	 3.5706362E-05	 3.6484911E-07	 2.0872125E-06	 2.1327226E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5862717E+02	 4.6862717E+00	 1.2692045E-02	 1.2968785E-04	 6.1083586E-04	 6.2415465E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1552889E-01	 1.1806391E-03	 5.9187228E-02	 3.5031279E-03	 3.5925445E-05	 3.6713747E-07	 2.1263275E-06	 2.1729849E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5573188E+02	 4.6573188E+00	 1.2611921E-02	 1.2888661E-04	 6.0697968E-04	 6.2029847E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1582727E-01	 1.1836229E-03	 5.9924093E-02	 3.5908969E-03	 3.6466648E-05	 3.7264764E-07	 2.1852308E-06	 2.2330572E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5690891E+02	 4.6690891E+00	 1.2644494E-02	 1.2921234E-04	 6.0854735E-04	 6.2186614E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1607599E-01	 1.1861101E-03	 6.0665515E-02	 3.6803047E-03	 3.6997113E-05	 3.7805104E-07	 2.2444489E-06	 2.2934661E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5789004E+02	 4.6789004E+00	 1.2671646E-02	 1.2948386E-04	 6.0985410E-04	 6.2317289E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1659981E-01	 1.1913483E-03	 6.1411495E-02	 3.7713717E-03	 3.7621061E-05	 3.8438987E-07	 2.3103656E-06	 2.3605957E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5995635E+02	 4.6995635E+00	 1.2728829E-02	 1.3005569E-04	 6.1260617E-04	 6.2592496E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1640274E-01	 1.1893776E-03	 6.2162033E-02	 3.8641183E-03	 3.8016485E-05	 3.8844408E-07	 2.3631820E-06	 2.4146473E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5917898E+02	 4.6917898E+00	 1.2707316E-02	 1.2984056E-04	 6.1157081E-04	 6.2488960E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1621149E-01	 1.1874651E-03	 6.2917128E-02	 3.9585650E-03	 3.8415058E-05	 3.9253037E-07	 2.4169651E-06	 2.4696884E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5842453E+02	 4.6842453E+00	 1.2686437E-02	 1.2963177E-04	 6.1056597E-04	 6.2388476E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1651252E-01	 1.1904754E-03	 6.3676781E-02	 4.0547324E-03	 3.8979586E-05	 3.9827683E-07	 2.4820945E-06	 2.5360987E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5961202E+02	 4.6961202E+00	 1.2719300E-02	 1.2996039E-04	 6.1214756E-04	 6.2546635E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1646995E-01	 1.1900496E-03	 6.4440991E-02	 4.1526413E-03	 3.9432982E-05	 4.0291258E-07	 2.5411004E-06	 2.5964086E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5944408E+02	 4.6944408E+00	 1.2714652E-02	 1.2991392E-04	 6.1192389E-04	 6.2524268E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1622478E-01	 1.1875980E-03	 6.5209758E-02	 4.2523126E-03	 3.9819415E-05	 4.0687930E-07	 2.5966144E-06	 2.6532501E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5847698E+02	 4.6847698E+00	 1.2687889E-02	 1.2964628E-04	 6.1063582E-04	 6.2395461E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1578199E-01	 1.1831700E-03	 6.5983084E-02	 4.3537673E-03	 4.0138130E-05	 4.1016945E-07	 2.6484376E-06	 2.7064245E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5673026E+02	 4.6673026E+00	 1.2639550E-02	 1.2916290E-04	 6.0830941E-04	 6.2162819E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1599074E-01	 1.1852576E-03	 6.6760966E-02	 4.4570266E-03	 4.0684545E-05	 4.1573720E-07	 2.7161395E-06	 2.7755017E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5755374E+02	 4.6755374E+00	 1.2662339E-02	 1.2939079E-04	 6.0940618E-04	 6.2272497E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1592971E-01	 1.1846473E-03	 6.7543406E-02	 4.5621117E-03	 4.1139712E-05	 4.2039309E-07	 2.7787163E-06	 2.8394781E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5731300E+02	 4.6731300E+00	 1.2655677E-02	 1.2932416E-04	 6.0908554E-04	 6.2240433E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1593182E-01	 1.1846684E-03	 6.8330404E-02	 4.6690440E-03	 4.1619817E-05	 4.2529895E-07	 2.8438989E-06	 2.9060849E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5732131E+02	 4.6732131E+00	 1.2655906E-02	 1.2932646E-04	 6.0909661E-04	 6.2241540E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1638982E-01	 1.1892484E-03	 6.9121958E-02	 4.7778451E-03	 4.2268278E-05	 4.3188899E-07	 2.9216662E-06	 2.9853013E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5912800E+02	 4.6912800E+00	 1.2705905E-02	 1.2982645E-04	 6.1150291E-04	 6.2482170E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1628118E-01	 1.1881620E-03	 6.9918070E-02	 4.8885366E-03	 4.2715195E-05	 4.3646419E-07	 2.9865640E-06	 3.0516734E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5869945E+02	 4.6869945E+00	 1.2694045E-02	 1.2970785E-04	 6.1093212E-04	 6.2425091E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1564133E-01	 1.1817635E-03	 7.0718740E-02	 5.0011402E-03	 4.2966615E-05	 4.3908503E-07	 3.0385449E-06	 3.1051540E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5617542E+02	 4.6617542E+00	 1.2624195E-02	 1.2900935E-04	 6.0757043E-04	 6.2088922E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1455595E-01	 1.1709097E-03	 7.1523967E-02	 5.1156778E-03	 4.3047979E-05	 4.4000592E-07	 3.0789622E-06	 3.1470969E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5189385E+02	 4.6189385E+00	 1.2505707E-02	 1.2782447E-04	 6.0186789E-04	 6.1518668E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1555052E-01	 1.1808554E-03	 7.2333750E-02	 5.2321715E-03	 4.3913335E-05	 4.4876733E-07	 3.1764162E-06	 3.2461024E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5581718E+02	 4.6581718E+00	 1.2614281E-02	 1.2891021E-04	 6.0709330E-04	 6.2041209E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1631417E-01	 1.1884919E-03	 7.3148092E-02	 5.3506433E-03	 4.4701197E-05	 4.5675441E-07	 3.2698072E-06	 3.3410713E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5882958E+02	 4.6882958E+00	 1.2697646E-02	 1.2974386E-04	 6.1110544E-04	 6.2442423E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1629046E-01	 1.1882548E-03	 7.3966990E-02	 5.4711156E-03	 4.5192419E-05	 4.6177570E-07	 3.3427472E-06	 3.4156159E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5873608E+02	 4.6873608E+00	 1.2695059E-02	 1.2971799E-04	 6.1098091E-04	 6.2429970E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1605010E-01	 1.1858512E-03	 7.4790446E-02	 5.5936108E-03	 4.5601084E-05	 4.6597203E-07	 3.4105254E-06	 3.4850256E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5778789E+02	 4.6778789E+00	 1.2668819E-02	 1.2945559E-04	 6.0971805E-04	 6.2303684E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1573538E-01	 1.1827040E-03	 7.5618459E-02	 5.7181513E-03	 4.5980904E-05	 4.6988050E-07	 3.4770051E-06	 3.5531639E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5654642E+02	 4.6654642E+00	 1.2634462E-02	 1.2911202E-04	 6.0806455E-04	 6.2138334E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1564370E-01	 1.1817872E-03	 7.6451028E-02	 5.8447598E-03	 4.6450336E-05	 4.7468571E-07	 3.5511760E-06	 3.6290211E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5618477E+02	 4.6618477E+00	 1.2624454E-02	 1.2901194E-04	 6.0758288E-04	 6.2090167E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1536704E-01	 1.1790206E-03	 7.7288156E-02	 5.9734590E-03	 4.6846616E-05	 4.7876001E-07	 3.6206885E-06	 3.7002478E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5509340E+02	 4.6509340E+00	 1.2594251E-02	 1.2870991E-04	 6.0612930E-04	 6.1944809E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1592773E-01	 1.1846275E-03	 7.8129840E-02	 6.1042718E-03	 4.7586943E-05	 4.8627538E-07	 3.7179602E-06	 3.7992617E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5730519E+02	 4.6730519E+00	 1.2655460E-02	 1.2932200E-04	 6.0907514E-04	 6.2239393E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1530240E-01	 1.1783741E-03	 7.8976081E-02	 6.2372213E-03	 4.7842894E-05	 4.8894760E-07	 3.7784443E-06	 3.8615165E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5483840E+02	 4.6483840E+00	 1.2587194E-02	 1.2863934E-04	 6.0578968E-04	 6.1910846E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1535651E-01	 1.1789153E-03	 7.9826879E-02	 6.3723306E-03	 4.8380994E-05	 4.9444192E-07	 3.8621038E-06	 3.9469755E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5505186E+02	 4.6505186E+00	 1.2593102E-02	 1.2869842E-04	 6.0607398E-04	 6.1939277E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1414495E-01	 1.1667997E-03	 8.0682234E-02	 6.5096229E-03	 4.8385825E-05	 4.9460415E-07	 3.9038765E-06	 3.9905768E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5027257E+02	 4.6027257E+00	 1.2460840E-02	 1.2737580E-04	 5.9970854E-04	 6.1302733E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1491233E-01	 1.1744735E-03	 8.1542147E-02	 6.6491217E-03	 4.9230279E-05	 5.0316321E-07	 4.0143426E-06	 4.1029008E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5329968E+02	 4.6329968E+00	 1.2544612E-02	 1.2821352E-04	 6.0374028E-04	 6.1705907E-06	 3.9900000E+02
