# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285368.142
# Rayonix Save date/time stamp	03/02 23:29:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4703228E-01	 1.4961426E-03	 4.2246900E-02	 1.7848005E-03	 3.2635560E-05	 3.3208661E-07	 1.3787512E-06	 1.4029629E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6945623E+02	 5.7945623E+00	 1.5758517E-02	 1.6035246E-04	 7.7249598E-04	 7.8606148E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3348360E-01	 1.3606557E-03	 4.2869817E-02	 1.8378212E-03	 3.0065128E-05	 3.0646679E-07	 1.2888865E-06	 1.3138175E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1698215E+02	 5.2698215E+00	 1.4306406E-02	 1.4583135E-04	 7.0131226E-04	 7.1487776E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2648865E-01	 1.2907063E-03	 4.3497292E-02	 1.8920144E-03	 2.8906621E-05	 2.9496684E-07	 1.2573597E-06	 1.2830259E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8989073E+02	 4.9989073E+00	 1.3556707E-02	 1.3833436E-04	 6.6456139E-04	 6.7812689E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2296489E-01	 1.2554687E-03	 4.4129326E-02	 1.9473974E-03	 2.8509655E-05	 2.9108291E-07	 1.2581118E-06	 1.2845293E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7624320E+02	 4.8624320E+00	 1.3179040E-02	 1.3455769E-04	 6.4604782E-04	 6.5961333E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2055913E-01	 1.2314111E-03	 4.4765917E-02	 2.0039873E-03	 2.8355097E-05	 2.8962369E-07	 1.2693419E-06	 1.2965270E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6692569E+02	 4.7692569E+00	 1.2921197E-02	 1.3197927E-04	 6.3340815E-04	 6.4697365E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2010154E-01	 1.2268352E-03	 4.5407067E-02	 2.0618017E-03	 2.8652042E-05	 2.9268011E-07	 1.3010052E-06	 1.3289746E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6515345E+02	 4.7515345E+00	 1.2872154E-02	 1.3148884E-04	 6.3100402E-04	 6.4456952E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1860968E-01	 1.2119166E-03	 4.6052775E-02	 2.1208581E-03	 2.8698518E-05	 2.9323247E-07	 1.3216464E-06	 1.3504169E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5937546E+02	 4.6937546E+00	 1.2712260E-02	 1.2988990E-04	 6.2316589E-04	 6.3673139E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1841772E-01	 1.2099970E-03	 4.6703040E-02	 2.1811740E-03	 2.9056639E-05	 2.9690189E-07	 1.3570334E-06	 1.3866221E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5863199E+02	 4.6863199E+00	 1.2691687E-02	 1.2968416E-04	 6.2215734E-04	 6.3572284E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1783211E-01	 1.2041408E-03	 4.7357864E-02	 2.2427673E-03	 2.9318334E-05	 2.9960767E-07	 1.3884537E-06	 1.4188779E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5636391E+02	 4.6636391E+00	 1.2628922E-02	 1.2905651E-04	 6.1908058E-04	 6.3264608E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1747452E-01	 1.2005650E-03	 4.8017246E-02	 2.3056559E-03	 2.9636333E-05	 3.0287711E-07	 1.4230551E-06	 1.4543325E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5497898E+02	 4.6497898E+00	 1.2590597E-02	 1.2867326E-04	 6.1720185E-04	 6.3076735E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1796557E-01	 1.2054755E-03	 4.8681186E-02	 2.3698579E-03	 3.0171712E-05	 3.0832097E-07	 1.4687947E-06	 1.5009430E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5688082E+02	 4.6688082E+00	 1.2643227E-02	 1.2919956E-04	 6.1978178E-04	 6.3334729E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1689881E-01	 1.1948079E-03	 4.9349684E-02	 2.4353913E-03	 3.0309446E-05	 3.0978899E-07	 1.4957616E-06	 1.5287989E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5274925E+02	 4.6274925E+00	 1.2528894E-02	 1.2805623E-04	 6.1417711E-04	 6.2774261E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1621356E-01	 1.1879554E-03	 5.0022739E-02	 2.5022745E-03	 3.0542728E-05	 3.1221312E-07	 1.5278309E-06	 1.5617756E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5009530E+02	 4.6009530E+00	 1.2455451E-02	 1.2732181E-04	 6.1057689E-04	 6.2414239E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1568063E-01	 1.1826261E-03	 5.0700353E-02	 2.5705258E-03	 3.0814503E-05	 3.1502278E-07	 1.5623062E-06	 1.5971766E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4803124E+02	 4.5803124E+00	 1.2398333E-02	 1.2675062E-04	 6.0777689E-04	 6.2134239E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1589735E-01	 1.1847933E-03	 5.1382525E-02	 2.6401638E-03	 3.1287617E-05	 3.1984647E-07	 1.6076367E-06	 1.6434519E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4887060E+02	 4.5887060E+00	 1.2421560E-02	 1.2698290E-04	 6.0891552E-04	 6.2248102E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1578356E-01	 1.1836554E-03	 5.2069254E-02	 2.7112072E-03	 3.1674648E-05	 3.2380994E-07	 1.6492753E-06	 1.6860542E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4842990E+02	 4.5842990E+00	 1.2409365E-02	 1.2686094E-04	 6.0831769E-04	 6.2188319E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1627285E-01	 1.1885483E-03	 5.2760542E-02	 2.7836747E-03	 3.2230801E-05	 3.2946524E-07	 1.7005145E-06	 1.7382765E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5032491E+02	 4.6032491E+00	 1.2461805E-02	 1.2738535E-04	 6.1088837E-04	 6.2445387E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1647371E-01	 1.1905569E-03	 5.3456387E-02	 2.8575853E-03	 3.2712297E-05	 3.3437460E-07	 1.7486812E-06	 1.7874458E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5110284E+02	 4.6110284E+00	 1.2483333E-02	 1.2760062E-04	 6.1194366E-04	 6.2550916E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1690259E-01	 1.1948456E-03	 5.4156790E-02	 2.9329579E-03	 3.3262935E-05	 3.3997599E-07	 1.8014138E-06	 1.8412008E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5276388E+02	 4.6276388E+00	 1.2529299E-02	 1.2806028E-04	 6.1419695E-04	 6.2776245E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1635174E-01	 1.1893372E-03	 5.4861750E-02	 3.0098117E-03	 3.3537145E-05	 3.4281372E-07	 1.8399065E-06	 1.8807361E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5063046E+02	 4.6063046E+00	 1.2470261E-02	 1.2746990E-04	 6.1130285E-04	 6.2486835E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1507778E-01	 1.1765976E-03	 5.5571269E-02	 3.0881659E-03	 3.3598921E-05	 3.4352773E-07	 1.8671347E-06	 1.9090272E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4569640E+02	 4.5569640E+00	 1.2333721E-02	 1.2610450E-04	 6.0460956E-04	 6.1817507E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1534647E-01	 1.1792844E-03	 5.6285345E-02	 3.1680401E-03	 3.4110114E-05	 3.4873653E-07	 1.9198995E-06	 1.9628756E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4673702E+02	 4.5673702E+00	 1.2362518E-02	 1.2639247E-04	 6.0602122E-04	 6.1958672E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1626154E-01	 1.1884351E-03	 5.7003979E-02	 3.2494537E-03	 3.4819680E-05	 3.5592967E-07	 1.9848603E-06	 2.0289408E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5028109E+02	 4.6028109E+00	 1.2460593E-02	 1.2737322E-04	 6.1082893E-04	 6.2439443E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1590749E-01	 1.1848947E-03	 5.7727171E-02	 3.3324263E-03	 3.5154046E-05	 3.5937144E-07	 2.0293436E-06	 2.0745497E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4890987E+02	 4.5890987E+00	 1.2422647E-02	 1.2699376E-04	 6.0896880E-04	 6.2253430E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1553671E-01	 1.1811869E-03	 5.8454921E-02	 3.4169778E-03	 3.5483351E-05	 3.6276321E-07	 2.0741765E-06	 2.1205295E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4747386E+02	 4.5747386E+00	 1.2382909E-02	 1.2659638E-04	 6.0702077E-04	 6.2058627E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1574149E-01	 1.1832347E-03	 5.9187228E-02	 3.5031279E-03	 3.5991556E-05	 3.6794460E-07	 2.1302404E-06	 2.1777621E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4826697E+02	 4.5826697E+00	 1.2404856E-02	 1.2681585E-04	 6.0809666E-04	 6.2166216E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1601380E-01	 1.1859578E-03	 5.9924093E-02	 3.5908969E-03	 3.6525373E-05	 3.7338273E-07	 2.1887498E-06	 2.2374622E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4932161E+02	 4.5932161E+00	 1.2434041E-02	 1.2710770E-04	 6.0952734E-04	 6.2309284E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1526938E-01	 1.1785135E-03	 6.0665515E-02	 3.6803047E-03	 3.6740019E-05	 3.7562977E-07	 2.2288522E-06	 2.2787773E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4643846E+02	 4.5643846E+00	 1.2354256E-02	 1.2630985E-04	 6.0561620E-04	 6.1918170E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1470725E-01	 1.1728923E-03	 6.1411495E-02	 3.7713717E-03	 3.7010426E-05	 3.7843504E-07	 2.2728656E-06	 2.3240262E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4426135E+02	 4.5426135E+00	 1.2294009E-02	 1.2570738E-04	 6.0266284E-04	 6.1622834E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1542591E-01	 1.1800789E-03	 6.2162033E-02	 3.8641183E-03	 3.7697458E-05	 3.8540717E-07	 2.3433506E-06	 2.3957693E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4704472E+02	 4.5704472E+00	 1.2371033E-02	 1.2647762E-04	 6.0643862E-04	 6.2000413E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1568690E-01	 1.1826888E-03	 6.2917128E-02	 3.9585650E-03	 3.8241650E-05	 3.9095152E-07	 2.4060548E-06	 2.4597547E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4805554E+02	 4.5805554E+00	 1.2399005E-02	 1.2675734E-04	 6.0780985E-04	 6.2137535E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1612506E-01	 1.1870704E-03	 6.3676781E-02	 4.0547324E-03	 3.8849961E-05	 3.9713768E-07	 2.4738404E-06	 2.5288449E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4975252E+02	 4.5975252E+00	 1.2445966E-02	 1.2722695E-04	 6.1011189E-04	 6.2367739E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1547539E-01	 1.1805737E-03	 6.4440991E-02	 4.1526413E-03	 3.9096258E-05	 3.9970432E-07	 2.5194016E-06	 2.5757343E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4723636E+02	 4.5723636E+00	 1.2376336E-02	 1.2653065E-04	 6.0669858E-04	 6.2026409E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1511265E-01	 1.1769462E-03	 6.5209758E-02	 4.2523126E-03	 3.9438389E-05	 4.0322992E-07	 2.5717678E-06	 2.6294526E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4583144E+02	 4.5583144E+00	 1.2337458E-02	 1.2614187E-04	 6.0479275E-04	 6.1835825E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1548103E-01	 1.1806301E-03	 6.5983084E-02	 4.3537673E-03	 4.0033798E-05	 4.0928892E-07	 2.6415535E-06	 2.7006145E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4725819E+02	 4.5725819E+00	 1.2376940E-02	 1.2653670E-04	 6.0672821E-04	 6.2029371E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1588597E-01	 1.1846794E-03	 6.6760966E-02	 4.4570266E-03	 4.0647795E-05	 4.1553441E-07	 2.7136861E-06	 2.7741479E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4882651E+02	 4.5882651E+00	 1.2420340E-02	 1.2697070E-04	 6.0885571E-04	 6.2242121E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1486453E-01	 1.1744650E-03	 6.7543406E-02	 4.5621117E-03	 4.0761713E-05	 4.1677973E-07	 2.7531849E-06	 2.8150723E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4487048E+02	 4.5487048E+00	 1.2310865E-02	 1.2587595E-04	 6.0348915E-04	 6.1705465E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1470794E-01	 1.1728991E-03	 6.8330404E-02	 4.6690440E-03	 4.1180441E-05	 4.2107377E-07	 2.8138762E-06	 2.8772141E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4426400E+02	 4.5426400E+00	 1.2294082E-02	 1.2570812E-04	 6.0266644E-04	 6.1623194E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1526856E-01	 1.1785054E-03	 6.9121958E-02	 4.7778451E-03	 4.1861082E-05	 4.2798756E-07	 2.8935200E-06	 2.9583338E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4643531E+02	 4.5643531E+00	 1.2354169E-02	 1.2630898E-04	 6.0561192E-04	 6.1917742E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1516836E-01	 1.1775033E-03	 6.9918070E-02	 4.8885366E-03	 4.2306407E-05	 4.3254881E-07	 2.9579823E-06	 3.0242978E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4604721E+02	 4.5604721E+00	 1.2343429E-02	 1.2620158E-04	 6.0508545E-04	 6.1865095E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1481044E-01	 1.1739241E-03	 7.0718740E-02	 5.0011402E-03	 4.2657895E-05	 4.3617231E-07	 3.0167126E-06	 3.0845556E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4466099E+02	 4.5466099E+00	 1.2305068E-02	 1.2581797E-04	 6.0320497E-04	 6.1677047E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1522530E-01	 1.1780728E-03	 7.1523967E-02	 5.1156778E-03	 4.3299510E-05	 4.4269769E-07	 3.0969527E-06	 3.1663494E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4626776E+02	 4.5626776E+00	 1.2349532E-02	 1.2626261E-04	 6.0538463E-04	 6.1895013E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1585965E-01	 1.1844163E-03	 7.2333750E-02	 5.2321715E-03	 4.4030816E-05	 4.5012059E-07	 3.1849140E-06	 3.2558911E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4872459E+02	 4.5872459E+00	 1.2417520E-02	 1.2694249E-04	 6.0871744E-04	 6.2228295E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1611500E-01	 1.1869698E-03	 7.3148092E-02	 5.3506433E-03	 4.4624655E-05	 4.5616945E-07	 3.2642083E-06	 3.3367925E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4971356E+02	 4.5971356E+00	 1.2444888E-02	 1.2721617E-04	 6.1005904E-04	 6.2362454E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1532870E-01	 1.1791068E-03	 7.3966990E-02	 5.4711156E-03	 4.4818661E-05	 4.5822061E-07	 3.3151015E-06	 3.3893199E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4666822E+02	 4.5666822E+00	 1.2360614E-02	 1.2637343E-04	 6.0592788E-04	 6.1949338E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1515619E-01	 1.1773816E-03	 7.4790446E-02	 5.5936108E-03	 4.5249828E-05	 4.6264398E-07	 3.3842548E-06	 3.4601350E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4600007E+02	 4.5600007E+00	 1.2342125E-02	 1.2618854E-04	 6.0502151E-04	 6.1858701E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1507855E-01	 1.1766052E-03	 7.5618459E-02	 5.7181513E-03	 4.5719948E-05	 4.6745750E-07	 3.4572720E-06	 3.5348415E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4569937E+02	 4.5569937E+00	 1.2333803E-02	 1.2610532E-04	 6.0461359E-04	 6.1817909E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1580038E-01	 1.1838236E-03	 7.6451028E-02	 5.8447598E-03	 4.6513268E-05	 4.7550365E-07	 3.5559872E-06	 3.6352743E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4849504E+02	 4.5849504E+00	 1.2411168E-02	 1.2687897E-04	 6.0840605E-04	 6.2197155E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1583627E-01	 1.1841824E-03	 7.7288156E-02	 5.9734590E-03	 4.7037154E-05	 4.8085607E-07	 3.6354149E-06	 3.7164478E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4863403E+02	 4.5863403E+00	 1.2415014E-02	 1.2691743E-04	 6.0859460E-04	 6.2216010E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1507987E-01	 1.1766185E-03	 7.8129840E-02	 6.1042718E-03	 4.7238907E-05	 4.8298777E-07	 3.6907682E-06	 3.7735757E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4570450E+02	 4.5570450E+00	 1.2333945E-02	 1.2610674E-04	 6.0462055E-04	 6.1818605E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1506435E-01	 1.1764633E-03	 7.8976081E-02	 6.2372213E-03	 4.7744122E-05	 4.8815472E-07	 3.7706436E-06	 3.8552547E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4564440E+02	 4.5564440E+00	 1.2332282E-02	 1.2609011E-04	 6.0453901E-04	 6.1810452E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1518129E-01	 1.1776327E-03	 7.9826879E-02	 6.3723306E-03	 4.8307507E-05	 4.9390399E-07	 3.8562375E-06	 3.9426814E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4609730E+02	 4.5609730E+00	 1.2344815E-02	 1.2621544E-04	 6.0515340E-04	 6.1871890E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1524058E-01	 1.1782256E-03	 8.0682234E-02	 6.5096229E-03	 4.8850261E-05	 4.9944756E-07	 3.9413482E-06	 4.0296545E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4632692E+02	 4.5632692E+00	 1.2351169E-02	 1.2627899E-04	 6.0546490E-04	 6.1903040E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1576712E-01	 1.1834910E-03	 8.1542147E-02	 6.6491217E-03	 4.9596488E-05	 5.0702648E-07	 4.0442041E-06	 4.1344027E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4836623E+02	 4.5836623E+00	 1.2407603E-02	 1.2684332E-04	 6.0823132E-04	 6.2179682E-06	 3.9900000E+02
