# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4267349E-01	 5.1526528E-02	 1.1856429E-01	 3.2593040E-03	 2.6549831E-03	 7.0489353E-06	 2.0872893E-08	 5.7379083E-10	 5.5417179E-11	 1.5234050E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8434567E+00	 1.6063522E-01	 1.6170417E-04	 4.4452089E-06	 7.8617801E-06	 2.1611845E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2224496E-01	 3.3214720E-03	 2.6735237E-03	 7.1477288E-06	 2.1671150E-08	 5.8881871E-10	 5.7938333E-11	 1.5742208E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0248588E+00	 1.6369918E-01	 1.6672405E-04	 4.5299969E-06	 8.1058382E-06	 2.2024070E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2237786E-01	 3.3138488E-03	 2.6921287E-03	 7.2475571E-06	 2.1845685E-08	 5.9155549E-10	 5.8811396E-11	 1.5925435E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0314091E+00	 1.6332348E-01	 1.6690532E-04	 4.5196000E-06	 8.1146510E-06	 2.1973522E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2610690E-01	 3.3000075E-03	 2.7107983E-03	 7.3484274E-06	 2.2667470E-08	 5.9316992E-10	 6.1446938E-11	 1.6079640E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2151953E+00	 1.6264131E-01	 1.7199118E-04	 4.5007226E-06	 8.3619167E-06	 2.1881743E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2009351E-01	 3.2912577E-03	 2.7295324E-03	 7.4503471E-06	 2.1735757E-08	 5.9568563E-10	 5.9328453E-11	 1.6259432E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9188244E+00	 1.6221007E-01	 1.6378980E-04	 4.4887891E-06	 7.9631797E-06	 2.1823724E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2019233E-01	 3.2595933E-03	 2.7483310E-03	 7.5533233E-06	 2.1903463E-08	 5.9401777E-10	 6.0197966E-11	 1.6325574E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9236949E+00	 1.6064949E-01	 1.6392458E-04	 4.4456036E-06	 7.9697325E-06	 2.1613764E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2140462E-01	 3.2870824E-03	 2.7671941E-03	 7.6573632E-06	 2.2276236E-08	 6.0313870E-10	 6.1642668E-11	 1.6690019E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9834425E+00	 1.6200429E-01	 1.6557795E-04	 4.4830946E-06	 8.0501168E-06	 2.1796039E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2072726E-01	 3.2491520E-03	 2.7861217E-03	 7.7624743E-06	 2.2303468E-08	 6.0025681E-10	 6.2140178E-11	 1.6723886E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9500588E+00	 1.6013488E-01	 1.6465414E-04	 4.4313631E-06	 8.0052024E-06	 2.1544529E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1925528E-01	 3.2443635E-03	 2.8051139E-03	 7.8686638E-06	 2.2181713E-08	 6.0345790E-10	 6.2222231E-11	 1.6927681E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8775120E+00	 1.5989888E-01	 1.6264657E-04	 4.4248323E-06	 7.9075980E-06	 2.1512777E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2048059E-01	 3.2716694E-03	 2.8241705E-03	 7.9759391E-06	 2.2561863E-08	 6.1267097E-10	 6.3718549E-11	 1.7302873E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9379015E+00	 1.6124466E-01	 1.6431771E-04	 4.4620735E-06	 7.9888460E-06	 2.1693838E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2419551E-01	 3.2709646E-03	 2.8432917E-03	 8.0843075E-06	 2.3415007E-08	 6.1668621E-10	 6.6575695E-11	 1.7534188E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.1209922E+00	 1.6120992E-01	 1.6938432E-04	 4.4611123E-06	 8.2351759E-06	 2.1689165E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2193508E-01	 3.2525959E-03	 2.8624773E-03	 8.1937765E-06	 2.3143963E-08	 6.1736095E-10	 6.6249068E-11	 1.7671817E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0095867E+00	 1.6030462E-01	 1.6630143E-04	 4.4360601E-06	 8.0852911E-06	 2.1567365E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1826708E-01	 3.2136125E-03	 2.8817275E-03	 8.3043535E-06	 2.2598716E-08	 6.1406367E-10	 6.5123341E-11	 1.7695642E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8288085E+00	 1.5838332E-01	 1.6129881E-04	 4.3828925E-06	 7.8420723E-06	 2.1308873E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2037893E-01	 3.2370113E-03	 2.9010422E-03	 8.4160459E-06	 2.3156425E-08	 6.2268046E-10	 6.7177766E-11	 1.8064223E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9328914E+00	 1.5953653E-01	 1.6417907E-04	 4.4148049E-06	 7.9821054E-06	 2.1464026E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2733957E-01	 3.3024052E-03	 2.9204214E-03	 8.5288613E-06	 2.4659025E-08	 6.3950342E-10	 7.2014745E-11	 1.8676195E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.2759477E+00	 1.6275948E-01	 1.7367236E-04	 4.5039927E-06	 8.4436530E-06	 2.1897642E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2823009E-01	 3.3113104E-03	 2.9398651E-03	 8.6428070E-06	 2.4996796E-08	 6.4549708E-10	 7.3487209E-11	 1.8976744E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.3198370E+00	 1.6319837E-01	 1.7488689E-04	 4.5161380E-06	 8.5027015E-06	 2.1956690E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2584459E-01	 3.2874554E-03	 2.9593734E-03	 8.7578907E-06	 2.4694560E-08	 6.4509936E-10	 7.3080423E-11	 1.9090899E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.2022672E+00	 1.6202267E-01	 1.7163342E-04	 4.4836033E-06	 8.3445233E-06	 2.1798512E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2026088E-01	 3.2316183E-03	 2.9789461E-03	 8.8741199E-06	 2.3754945E-08	 6.3833652E-10	 7.0764700E-11	 1.9015701E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9270735E+00	 1.5927074E-01	 1.6401807E-04	 4.4074498E-06	 7.9742781E-06	 2.1428267E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2405316E-01	 3.2695411E-03	 2.9985834E-03	 8.9915021E-06	 2.4665558E-08	 6.5008464E-10	 7.3961731E-11	 1.9493330E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.1139764E+00	 1.6113976E-01	 1.6919018E-04	 4.4591708E-06	 8.2257369E-06	 2.1679726E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1881584E-01	 3.2171679E-03	 3.0182851E-03	 9.1100450E-06	 2.3779437E-08	 6.4387411E-10	 7.1773121E-11	 1.9433956E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8558541E+00	 1.5855854E-01	 1.6204724E-04	 4.3877415E-06	 7.8784595E-06	 2.1332448E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2000166E-01	 3.2290261E-03	 3.0380514E-03	 9.2297562E-06	 2.4174046E-08	 6.5047955E-10	 7.3441993E-11	 1.9761903E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9142975E+00	 1.5914297E-01	 1.6366452E-04	 4.4039143E-06	 7.9570891E-06	 2.1411078E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2013896E-01	 3.2303991E-03	 3.0578822E-03	 9.3506434E-06	 2.4359681E-08	 6.5500393E-10	 7.4489035E-11	 2.0029249E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9210645E+00	 1.5921065E-01	 1.6385179E-04	 4.4057869E-06	 7.9661935E-06	 2.1420182E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1353976E-01	 3.1644071E-03	 3.0777775E-03	 9.4727141E-06	 2.3171394E-08	 6.4579778E-10	 7.1316396E-11	 1.9876218E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.5958221E+00	 1.5595822E-01	 1.5485145E-04	 4.3157836E-06	 7.5286127E-06	 2.0982601E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2364018E-01	 3.2654113E-03	 3.0977373E-03	 9.5959762E-06	 2.5396343E-08	 6.7073265E-10	 7.8671199E-11	 2.0777535E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0936225E+00	 1.6093623E-01	 1.6862693E-04	 4.4535384E-06	 8.1983528E-06	 2.1652342E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2420461E-01	 3.2710556E-03	 3.1177616E-03	 9.7204374E-06	 2.5677195E-08	 6.7623525E-10	 8.0055374E-11	 2.1083403E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1214404E+00	 1.6121440E-01	 1.6939673E-04	 4.4612363E-06	 8.2357790E-06	 2.1689768E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2478984E-01	 3.2769079E-03	 3.1378504E-03	 9.8461053E-06	 2.5964410E-08	 6.8181014E-10	 8.1472434E-11	 2.1394182E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1502838E+00	 1.6150284E-01	 1.7019490E-04	 4.4692181E-06	 8.2745849E-06	 2.1728574E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1572193E-01	 3.1862287E-03	 3.1580038E-03	 9.9729878E-06	 2.4232336E-08	 6.6720083E-10	 7.6525807E-11	 2.1070227E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7033704E+00	 1.5703370E-01	 1.5782760E-04	 4.3455451E-06	 7.6733080E-06	 2.1127297E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1380599E-01	 3.1670694E-03	 3.1782216E-03	 1.0101093E-05	 2.3983706E-08	 6.6743464E-10	 7.6225533E-11	 2.1212552E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6089434E+00	 1.5608943E-01	 1.5521456E-04	 4.3194146E-06	 7.5462661E-06	 2.1000255E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1149054E-01	 3.1439149E-03	 3.1985040E-03	 1.0230428E-05	 2.3645684E-08	 6.6678321E-10	 7.5630816E-11	 2.1327087E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.4948259E+00	 1.5494826E-01	 1.5205662E-04	 4.2878352E-06	 7.3927325E-06	 2.0846721E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1721030E-01	 3.2011125E-03	 3.2188509E-03	 1.0361001E-05	 2.5016907E-08	 6.8323290E-10	 8.0525692E-11	 2.1992248E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7767251E+00	 1.5776725E-01	 1.5985753E-04	 4.3658443E-06	 7.7719994E-06	 2.1225988E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1728815E-01	 3.2018910E-03	 3.2392622E-03	 1.0492820E-05	 2.5192265E-08	 6.8773263E-10	 8.1604354E-11	 2.2277463E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7805619E+00	 1.5780562E-01	 1.5996370E-04	 4.3669061E-06	 7.7771614E-06	 2.1231150E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2019762E-01	 3.2309857E-03	 3.2597381E-03	 1.0625893E-05	 2.5980385E-08	 6.9836865E-10	 8.4689251E-11	 2.2764989E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9239557E+00	 1.5923956E-01	 1.6393179E-04	 4.4065870E-06	 7.9700833E-06	 2.1424072E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2137985E-01	 3.2428080E-03	 3.2802785E-03	 1.0760227E-05	 2.6401239E-08	 7.0534069E-10	 8.6603418E-11	 2.3137139E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9822220E+00	 1.5982222E-01	 1.6554418E-04	 4.4227109E-06	 8.0484747E-06	 2.1502463E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1943141E-01	 3.2233236E-03	 3.3008835E-03	 1.0895832E-05	 2.6140612E-08	 7.0550661E-10	 8.6287113E-11	 2.3287951E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8861930E+00	 1.5886193E-01	 1.6288680E-04	 4.3961371E-06	 7.9192774E-06	 2.1373266E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2379822E-01	 3.2669917E-03	 3.3215529E-03	 1.1032714E-05	 2.7266071E-08	 7.1954206E-10	 9.0565697E-11	 2.3899970E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1014117E+00	 1.6101412E-01	 1.6884248E-04	 4.4556939E-06	 8.2088324E-06	 2.1662821E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2308810E-01	 3.2598905E-03	 3.3422868E-03	 1.1170881E-05	 2.7278895E-08	 7.2245984E-10	 9.1173891E-11	 2.4146680E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0664132E+00	 1.6066413E-01	 1.6787398E-04	 4.4460088E-06	 8.1617455E-06	 2.1615734E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1994170E-01	 3.2284265E-03	 3.3630853E-03	 1.1310343E-05	 2.6747000E-08	 7.1993911E-10	 8.9952441E-11	 2.4212166E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9113426E+00	 1.5911343E-01	 1.6358276E-04	 4.4030966E-06	 7.9531137E-06	 2.1407102E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1484394E-01	 3.1774488E-03	 3.3839483E-03	 1.1451106E-05	 2.5769071E-08	 7.1296673E-10	 8.7201203E-11	 2.4126425E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6600985E+00	 1.5660098E-01	 1.5663016E-04	 4.3335706E-06	 7.6150901E-06	 2.1069079E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1367379E-01	 3.1657474E-03	 3.4048757E-03	 1.1593179E-05	 2.5664250E-08	 7.1473410E-10	 8.7383583E-11	 2.4335808E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6024276E+00	 1.5602428E-01	 1.5503425E-04	 4.3176115E-06	 7.5374998E-06	 2.0991488E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1293207E-01	 3.1583301E-03	 3.4258677E-03	 1.1736570E-05	 2.5653985E-08	 7.1745571E-10	 8.7887160E-11	 2.4579084E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.5658717E+00	 1.5565872E-01	 1.5402265E-04	 4.3074955E-06	 7.4883175E-06	 2.0942306E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1304385E-01	 3.1594479E-03	 3.4469242E-03	 1.1881287E-05	 2.5837212E-08	 7.2212091E-10	 8.9058910E-11	 2.4890961E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.5713808E+00	 1.5571381E-01	 1.5417510E-04	 4.3090201E-06	 7.4957295E-06	 2.0949718E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1721145E-01	 3.2011240E-03	 3.4680452E-03	 1.2027338E-05	 2.6953910E-08	 7.3612952E-10	 9.3477380E-11	 2.5529305E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7767818E+00	 1.5776782E-01	 1.5985910E-04	 4.3658600E-06	 7.7720758E-06	 2.1226064E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1404480E-01	 3.1694575E-03	 3.4892308E-03	 1.2174731E-05	 2.6385914E-08	 7.3329986E-10	 9.2066544E-11	 2.5586524E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6207129E+00	 1.5620713E-01	 1.5554025E-04	 4.3226716E-06	 7.5621007E-06	 2.1016089E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2086533E-01	 3.2376628E-03	 3.5104808E-03	 1.2323475E-05	 2.8134250E-08	 7.5364218E-10	 9.8764742E-11	 2.6456464E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9568639E+00	 1.5956864E-01	 1.6484245E-04	 4.4156936E-06	 8.0143579E-06	 2.1468347E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1592357E-01	 3.1882452E-03	 3.5317953E-03	 1.2473578E-05	 2.7147776E-08	 7.4664510E-10	 9.5880387E-11	 2.6369977E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7133084E+00	 1.5713308E-01	 1.5810262E-04	 4.3482952E-06	 7.6866786E-06	 2.1140667E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2260248E-01	 3.2550343E-03	 3.5531744E-03	 1.2625048E-05	 2.8885690E-08	 7.6690058E-10	 1.0263589E-10	 2.7249315E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0424792E+00	 1.6042479E-01	 1.6721166E-04	 4.4393857E-06	 8.1295447E-06	 2.1583533E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2582757E-01	 3.2872852E-03	 3.5746179E-03	 1.2777893E-05	 2.9824449E-08	 7.7917318E-10	 1.0661101E-10	 2.7852464E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.2014284E+00	 1.6201428E-01	 1.7161021E-04	 4.4833712E-06	 8.3433948E-06	 2.1797384E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1960023E-01	 3.2250118E-03	 3.5961260E-03	 1.2932122E-05	 2.8518975E-08	 7.6901214E-10	 1.0255783E-10	 2.7654646E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8945132E+00	 1.5894513E-01	 1.6311704E-04	 4.3984395E-06	 7.9304715E-06	 2.1384460E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1578003E-01	 3.1868098E-03	 3.6176986E-03	 1.3087743E-05	 2.7773654E-08	 7.6446131E-10	 1.0047671E-10	 2.7655906E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7062341E+00	 1.5706234E-01	 1.5790685E-04	 4.3463376E-06	 7.6771609E-06	 2.1131150E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1334539E-01	 3.1624634E-03	 3.6393357E-03	 1.3244764E-05	 2.7352243E-08	 7.6315825E-10	 9.9543996E-11	 2.7773891E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.5862423E+00	 1.5586242E-01	 1.5458636E-04	 4.3131326E-06	 7.5157241E-06	 2.0969713E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1532905E-01	 3.1823000E-03	 3.6610373E-03	 1.3403194E-05	 2.7996894E-08	 7.7252448E-10	 1.0249767E-10	 2.8282410E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6840074E+00	 1.5684007E-01	 1.5729178E-04	 4.3401869E-06	 7.6472571E-06	 2.1101246E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1926641E-01	 3.2216736E-03	 3.6828034E-03	 1.3563041E-05	 2.9124847E-08	 7.8673243E-10	 1.0726109E-10	 2.8973809E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8780606E+00	 1.5878061E-01	 1.6266175E-04	 4.3938866E-06	 7.9083361E-06	 2.1362325E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1946620E-01	 3.2236715E-03	 3.7046341E-03	 1.3724314E-05	 2.9346570E-08	 7.9188675E-10	 1.0871830E-10	 2.9336506E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8879075E+00	 1.5887907E-01	 1.6293424E-04	 4.3966115E-06	 7.9215841E-06	 2.1375573E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1547490E-01	 3.1837585E-03	 3.7265292E-03	 1.3887020E-05	 2.8533768E-08	 7.8670450E-10	 1.0633192E-10	 2.9316773E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6911958E+00	 1.5691196E-01	 1.5749070E-04	 4.3421761E-06	 7.6569284E-06	 2.1110917E-07	 7.1100000E+02
