# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0198.txt
# SPEC date/time stamp	Wed Mar 02 23:32:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285571.615
# Rayonix Save date/time stamp	03/02 23:32:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8891116E+00	 2.8404618E-01	 1.1576100E-01	 1.1832876E-03	 8.0682234E-02	 6.5096229E-03	 4.9070864E-05	 5.0159335E-07	 3.9591470E-06	 4.0469672E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5082395E+02	 4.6082395E+00	 1.2475391E-02	 1.2752115E-04	 6.0819913E-04	 6.2168996E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1589331E-01	 1.1846107E-03	 8.1542147E-02	 6.6491217E-03	 4.9650546E-05	 5.0750618E-07	 4.0486121E-06	 4.1383143E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5133923E+02	 4.6133923E+00	 1.2489650E-02	 1.2766374E-04	 6.0889427E-04	 6.2238511E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.1621813E-01	 1.1878590E-03	 8.2406616E-02	 6.7908503E-03	 5.0317552E-05	 5.1429286E-07	 4.1464992E-06	 4.2381134E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5260424E+02	 4.6260424E+00	 1.2524656E-02	 1.2801380E-04	 6.1060088E-04	 6.2409172E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1622227E-01	 1.1879004E-03	 8.3275642E-02	 6.9348325E-03	 5.0849993E-05	 5.1973451E-07	 4.2345658E-06	 4.3281225E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5262037E+02	 4.6262037E+00	 1.2525102E-02	 1.2801826E-04	 6.1062264E-04	 6.2411348E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1527737E-01	 1.1784513E-03	 8.4149225E-02	 7.0810921E-03	 5.0965667E-05	 5.2100910E-07	 4.2887214E-06	 4.3842512E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4894050E+02	 4.5894050E+00	 1.2423271E-02	 1.2699995E-04	 6.0565819E-04	 6.1914902E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1503371E-01	 1.1760147E-03	 8.5027365E-02	 7.2296528E-03	 5.1388670E-05	 5.2535760E-07	 4.3694432E-06	 4.4669772E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4799157E+02	 4.5799157E+00	 1.2397012E-02	 1.2673736E-04	 6.0437801E-04	 6.1786884E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1538386E-01	 1.1795163E-03	 8.5910062E-02	 7.3805387E-03	 5.2080199E-05	 5.3239197E-07	 4.4742131E-06	 4.5737827E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4935522E+02	 4.5935522E+00	 1.2434748E-02	 1.2711472E-04	 6.0621769E-04	 6.1970852E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1590314E-01	 1.1847090E-03	 8.6797315E-02	 7.5337739E-03	 5.2854871E-05	 5.4025839E-07	 4.5876609E-06	 4.6892978E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5137751E+02	 4.6137751E+00	 1.2490709E-02	 1.2767434E-04	 6.0894592E-04	 6.2243676E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1609430E-01	 1.1866206E-03	 8.7689126E-02	 7.6893828E-03	 5.3486007E-05	 5.4669006E-07	 4.6901412E-06	 4.7938773E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5212198E+02	 4.6212198E+00	 1.2511311E-02	 1.2788035E-04	 6.0995028E-04	 6.2344111E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1520508E-01	 1.1777284E-03	 8.8585493E-02	 7.8473896E-03	 5.3618884E-05	 5.4813976E-07	 4.7498552E-06	 4.8557231E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4865897E+02	 4.5865897E+00	 1.2415481E-02	 1.2692205E-04	 6.0527838E-04	 6.1876922E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1465425E-01	 1.1722202E-03	 8.9486417E-02	 8.0078188E-03	 5.3905220E-05	 5.5112467E-07	 4.8237850E-06	 4.9318172E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4651381E+02	 4.5651381E+00	 1.2356119E-02	 1.2632843E-04	 6.0238438E-04	 6.1587522E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1502265E-01	 1.1759041E-03	 9.0391897E-02	 8.1706951E-03	 5.4625622E-05	 5.5845085E-07	 4.9377137E-06	 5.0479432E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4794850E+02	 4.5794850E+00	 1.2395820E-02	 1.2672544E-04	 6.0431990E-04	 6.1781073E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1557931E-01	 1.1814707E-03	 9.1301935E-02	 8.3360433E-03	 5.5442602E-05	 5.6674341E-07	 5.0620168E-06	 5.1744770E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5011638E+02	 4.6011638E+00	 1.2455811E-02	 1.2732535E-04	 6.0724455E-04	 6.2073538E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1574829E-01	 1.1831605E-03	 9.2216529E-02	 8.5038882E-03	 5.6079855E-05	 5.7323933E-07	 5.1714896E-06	 5.2862141E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5077446E+02	 4.6077446E+00	 1.2474021E-02	 1.2750746E-04	 6.0813236E-04	 6.2162319E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1480797E-01	 1.1737574E-03	 9.3135679E-02	 8.6742548E-03	 5.6178698E-05	 5.7435176E-07	 5.2322412E-06	 5.3492642E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4711246E+02	 4.5711246E+00	 1.2372685E-02	 1.2649409E-04	 6.0319202E-04	 6.1668285E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1451011E-01	 1.1707787E-03	 9.4059387E-02	 8.8471682E-03	 5.6588671E-05	 5.7857611E-07	 5.3226957E-06	 5.4420514E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4595244E+02	 4.5595244E+00	 1.2340584E-02	 1.2617309E-04	 6.0162705E-04	 6.1511788E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1514092E-01	 1.1770868E-03	 9.4987650E-02	 9.0226537E-03	 5.7461952E-05	 5.8743415E-07	 5.4581758E-06	 5.5798990E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4840911E+02	 4.5840911E+00	 1.2408566E-02	 1.2685291E-04	 6.0494129E-04	 6.1843213E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1557598E-01	 1.1814374E-03	 9.5920471E-02	 9.2007367E-03	 5.8245506E-05	 5.9539553E-07	 5.5869364E-06	 5.7110620E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5010342E+02	 4.6010342E+00	 1.2455452E-02	 1.2732176E-04	 6.0722707E-04	 6.2071790E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1646387E-01	 1.1903163E-03	 9.6857848E-02	 9.3814426E-03	 5.9266538E-05	 6.0573231E-07	 5.7404293E-06	 5.8669928E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5356124E+02	 4.6356124E+00	 1.2551138E-02	 1.2827863E-04	 6.1189196E-04	 6.2538279E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1624830E-01	 1.1881606E-03	 9.7799781E-02	 9.5647972E-03	 5.9732133E-05	 6.1051533E-07	 5.8417895E-06	 5.9708266E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5272172E+02	 4.6272172E+00	 1.2527907E-02	 1.2804631E-04	 6.1075937E-04	 6.2425021E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1546586E-01	 1.1803362E-03	 9.8746271E-02	 9.7508260E-03	 5.9904276E-05	 6.1236445E-07	 5.9153238E-06	 6.0468706E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4967455E+02	 4.5967455E+00	 1.2443584E-02	 1.2720308E-04	 6.0664849E-04	 6.2013932E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1503701E-01	 1.1760478E-03	 9.9697317E-02	 9.9395550E-03	 6.0256598E-05	 6.1601598E-07	 6.0074212E-06	 6.1415141E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4800445E+02	 4.5800445E+00	 1.2397369E-02	 1.2674093E-04	 6.0439538E-04	 6.1788622E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1527936E-01	 1.1784712E-03	 1.0065292E-01	 1.0131010E-02	 6.0962316E-05	 6.2320208E-07	 6.1360351E-06	 6.2727108E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4894824E+02	 4.5894824E+00	 1.2423485E-02	 1.2700210E-04	 6.0566863E-04	 6.1915946E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1533727E-01	 1.1790504E-03	 1.0161308E-01	 1.0325218E-02	 6.1574775E-05	 6.2945620E-07	 6.2568024E-06	 6.3960982E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4917380E+02	 4.5917380E+00	 1.2429727E-02	 1.2706451E-04	 6.0597293E-04	 6.1946376E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1475039E-01	 1.1731816E-03	 1.0257779E-01	 1.0522204E-02	 6.1843075E-05	 6.3226935E-07	 6.3437262E-06	 6.4856795E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4688822E+02	 4.5688822E+00	 1.2366480E-02	 1.2643204E-04	 6.0288950E-04	 6.1638033E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1502271E-01	 1.1759048E-03	 1.0354707E-01	 1.0721995E-02	 6.2575587E-05	 6.3972524E-07	 6.4795185E-06	 6.6241671E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4794875E+02	 4.5794875E+00	 1.2395827E-02	 1.2672551E-04	 6.0432024E-04	 6.1781107E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1488498E-01	 1.1745275E-03	 1.0452089E-01	 1.0924617E-02	 6.3088458E-05	 6.4498532E-07	 6.5940620E-06	 6.7414442E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4741237E+02	 4.5741237E+00	 1.2380984E-02	 1.2657709E-04	 6.0359662E-04	 6.1708746E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1489356E-01	 1.1746132E-03	 1.0549928E-01	 1.1130098E-02	 6.3683760E-05	 6.5107033E-07	 6.7185907E-06	 6.8687450E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4744576E+02	 4.5744576E+00	 1.2381908E-02	 1.2658633E-04	 6.0364167E-04	 6.1713250E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1517943E-01	 1.1774719E-03	 1.0648222E-01	 1.1338463E-02	 6.4437033E-05	 6.5873567E-07	 6.8613982E-06	 7.0143635E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4855906E+02	 4.5855906E+00	 1.2412716E-02	 1.2689440E-04	 6.0514360E-04	 6.1863443E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1504004E-01	 1.1760780E-03	 1.0746971E-01	 1.1549740E-02	 6.4955905E-05	 6.6405762E-07	 6.9807926E-06	 7.1366083E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4801622E+02	 4.5801622E+00	 1.2397694E-02	 1.2674418E-04	 6.0441126E-04	 6.1790209E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1504365E-01	 1.1761142E-03	 1.0846177E-01	 1.1763955E-02	 6.5557575E-05	 6.7020815E-07	 7.1104905E-06	 7.2691961E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4803031E+02	 4.5803031E+00	 1.2398084E-02	 1.2674808E-04	 6.0443027E-04	 6.1792110E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1531005E-01	 1.1787781E-03	 1.0945838E-01	 1.1981136E-02	 6.6313154E-05	 6.7789839E-07	 7.2585302E-06	 7.4201658E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4906776E+02	 4.5906776E+00	 1.2426793E-02	 1.2703517E-04	 6.0582987E-04	 6.1932071E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1524980E-01	 1.1781756E-03	 1.1045954E-01	 1.2201310E-02	 6.6884726E-05	 6.8374917E-07	 7.3880562E-06	 7.5526620E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4883313E+02	 4.5883313E+00	 1.2420300E-02	 1.2697024E-04	 6.0551334E-04	 6.1900417E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1471794E-01	 1.1728570E-03	 1.1146526E-01	 1.2424505E-02	 6.7182229E-05	 6.8685989E-07	 7.4884849E-06	 7.6561018E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4676183E+02	 4.5676183E+00	 1.2362982E-02	 1.2639706E-04	 6.0271898E-04	 6.1620981E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1519119E-01	 1.1775896E-03	 1.1247554E-01	 1.2650747E-02	 6.8070806E-05	 6.9588195E-07	 7.6563007E-06	 7.8269698E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4860489E+02	 4.5860489E+00	 1.2413984E-02	 1.2690708E-04	 6.0520542E-04	 6.1869625E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1645748E-01	 1.1902524E-03	 1.1349037E-01	 1.2880065E-02	 6.9440038E-05	 7.0971117E-07	 7.8807758E-06	 8.0545386E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5353636E+02	 4.6353636E+00	 1.2550450E-02	 1.2827174E-04	 6.1185840E-04	 6.2534923E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1781456E-01	 1.2038233E-03	 1.1450976E-01	 1.3112486E-02	 7.0880215E-05	 7.2425048E-07	 8.1164766E-06	 8.2933750E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5882144E+02	 4.6882144E+00	 1.2696701E-02	 1.2973425E-04	 6.1898841E-04	 6.3247924E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1869118E-01	 1.2125894E-03	 1.1553371E-01	 1.3348038E-02	 7.2046135E-05	 7.3604782E-07	 8.3237571E-06	 8.5038333E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6223537E+02	 4.7223537E+00	 1.2791172E-02	 1.3067897E-04	 6.2359408E-04	 6.3708491E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1958506E-01	 1.2215282E-03	 1.1656221E-01	 1.3586748E-02	 7.3234923E-05	 7.4807444E-07	 8.5364243E-06	 8.7197209E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6571653E+02	 4.7571653E+00	 1.2887505E-02	 1.3164229E-04	 6.2829045E-04	 6.4178129E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2365029E-01	 1.2621806E-03	 1.1759527E-01	 1.3828646E-02	 7.6395630E-05	 7.7982088E-07	 8.9837643E-06	 9.1703243E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8154832E+02	 4.9154832E+00	 1.3325609E-02	 1.3602333E-04	 6.4964886E-04	 6.6313969E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2491222E-01	 1.2747999E-03	 1.1863288E-01	 1.4073760E-02	 7.7856260E-05	 7.9456717E-07	 9.2363122E-06	 9.4261790E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8646283E+02	 4.9646283E+00	 1.3461605E-02	 1.3738329E-04	 6.5627895E-04	 6.6976978E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2594637E-01	 1.2851413E-03	 1.1967505E-01	 1.4322117E-02	 7.9190446E-05	 8.0804962E-07	 9.4771203E-06	 9.6703376E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9049025E+02	 5.0049025E+00	 1.3573053E-02	 1.3849778E-04	 6.6171226E-04	 6.7520310E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2614370E-01	 1.2871147E-03	 1.2072177E-01	 1.4573746E-02	 8.0008240E-05	 8.1636877E-07	 9.6587364E-06	 9.8553484E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9125876E+02	 5.0125876E+00	 1.3594320E-02	 1.3871044E-04	 6.6274906E-04	 6.7623989E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2348756E-01	 1.2605533E-03	 1.2177305E-01	 1.4828676E-02	 7.9005613E-05	 8.0648433E-07	 9.6207545E-06	 9.8208057E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8091459E+02	 4.9091459E+00	 1.3308072E-02	 1.3584796E-04	 6.4879390E-04	 6.6228474E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1993173E-01	 1.2249950E-03	 1.2282889E-01	 1.5086935E-02	 7.7395937E-05	 7.9053001E-07	 9.5064568E-06	 9.7099921E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6706663E+02	 4.7706663E+00	 1.2924865E-02	 1.3201589E-04	 6.3011185E-04	 6.4360268E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1821441E-01	 1.2078218E-03	 1.2388928E-01	 1.5348553E-02	 7.6946289E-05	 7.8617659E-07	 9.5328203E-06	 9.7398850E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6037862E+02	 4.7037862E+00	 1.2739792E-02	 1.3016516E-04	 6.2108917E-04	 6.3458001E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1711694E-01	 1.1968470E-03	 1.2495423E-01	 1.5613558E-02	 7.6887226E-05	 7.8572963E-07	 9.6073838E-06	 9.8180238E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5610459E+02	 4.6610459E+00	 1.2621519E-02	 1.2898243E-04	 6.1532314E-04	 6.2881397E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1648919E-01	 1.1905696E-03	 1.2602373E-01	 1.5881980E-02	 7.7129674E-05	 7.8829839E-07	 9.7201691E-06	 9.9344303E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5365987E+02	 4.6365987E+00	 1.2553868E-02	 1.2830592E-04	 6.1202501E-04	 6.2551585E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1620972E-01	 1.1877748E-03	 1.2709779E-01	 1.6153847E-02	 7.7600403E-05	 7.9315058E-07	 9.8628394E-06	 1.0080768E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5257148E+02	 4.6257148E+00	 1.2523749E-02	 1.2800473E-04	 6.1055668E-04	 6.2404751E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1603887E-01	 1.1860664E-03	 1.2817640E-01	 1.6429190E-02	 7.8143905E-05	 7.9873112E-07	 1.0016204E-05	 1.0237848E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5190613E+02	 4.6190613E+00	 1.2505337E-02	 1.2782062E-04	 6.0965907E-04	 6.2314990E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1476479E-01	 1.1733255E-03	 1.2925957E-01	 1.6708036E-02	 7.7939011E-05	 7.9682831E-07	 1.0074363E-05	 1.0299768E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4694427E+02	 4.5694427E+00	 1.2368031E-02	 1.2644755E-04	 6.0296511E-04	 6.1645595E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1553012E-01	 1.1809788E-03	 1.3034730E-01	 1.6990417E-02	 7.9118996E-05	 8.0877490E-07	 1.0312947E-05	 1.0542162E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4992480E+02	 4.5992480E+00	 1.2450509E-02	 1.2727234E-04	 6.0698610E-04	 6.2047693E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1632466E-01	 1.1889242E-03	 1.3143958E-01	 1.7276362E-02	 8.0330683E-05	 8.2103913E-07	 1.0558631E-05	 1.0791703E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5301909E+02	 4.6301909E+00	 1.2536136E-02	 1.2812860E-04	 6.1116055E-04	 6.2465138E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1578459E-01	 1.1835236E-03	 1.3253641E-01	 1.7565900E-02	 8.0624961E-05	 8.2412988E-07	 1.0685743E-05	 1.0922722E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5091585E+02	 4.6091585E+00	 1.2477934E-02	 1.2754658E-04	 6.0832310E-04	 6.2181394E-06	 5.2000000E+02
