# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285448.356
# Rayonix Save date/time stamp	03/02 23:30:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9727545E+00	 1.3478232E+00	 4.6962923E-01	 4.7133008E-03	 1.8166274E+00	 3.3001349E+00	 6.7851692E-03	 6.8097428E-05	 1.2326124E-02	 1.2370765E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7611592E+03	 2.7711592E+01	 7.6408071E-02	 7.6684796E-04	 3.7350363E-03	 3.7485634E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7058876E-01	 4.7228960E-03	 1.8268852E+00	 3.3375095E+00	 6.8374240E-03	 6.8621364E-05	 1.2491188E-02	 1.2536335E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7668007E+03	 2.7768007E+01	 7.6564185E-02	 7.6840909E-04	 3.7426676E-03	 3.7561947E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7058214E-01	 4.7228298E-03	 1.8371717E+00	 3.3751999E+00	 6.8758262E-03	 6.9006778E-05	 1.2632073E-02	 1.2677730E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7667618E+03	 2.7767618E+01	 7.6563107E-02	 7.6839832E-04	 3.7426149E-03	 3.7561420E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7116267E-01	 4.7286351E-03	 1.8474869E+00	 3.4132079E+00	 6.9229621E-03	 6.9479531E-05	 1.2790082E-02	 1.2836253E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7701750E+03	 2.7801750E+01	 7.6657558E-02	 7.6934283E-04	 3.7472320E-03	 3.7607590E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7241444E-01	 4.7411528E-03	 1.8578308E+00	 3.4515354E+00	 6.9802188E-03	 7.0053498E-05	 1.2968066E-02	 1.3014755E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7775347E+03	 2.7875347E+01	 7.6861220E-02	 7.7137945E-04	 3.7571875E-03	 3.7707146E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7374481E-01	 4.7544565E-03	 1.8682035E+00	 3.4901841E+00	 7.0389574E-03	 7.0642287E-05	 1.3150205E-02	 1.3197417E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7853565E+03	 2.7953565E+01	 7.7077669E-02	 7.7354394E-04	 3.7677681E-03	 3.7812952E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7431819E-01	 4.7601903E-03	 1.8786048E+00	 3.5291558E+00	 7.0867139E-03	 7.1121259E-05	 1.3313134E-02	 1.3360874E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7887277E+03	 2.7987277E+01	 7.7170957E-02	 7.7447682E-04	 3.7723283E-03	 3.7858554E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7511315E-01	 4.7681399E-03	 1.8890348E+00	 3.5684523E+00	 7.1380026E-03	 7.1635557E-05	 1.3483935E-02	 1.3532206E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7934016E+03	 2.8034016E+01	 7.7300296E-02	 7.7577021E-04	 3.7786508E-03	 3.7921778E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7611682E-01	 4.7781766E-03	 1.8994934E+00	 3.6080753E+00	 7.1926848E-03	 7.2183794E-05	 1.3662458E-02	 1.3711264E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7993026E+03	 2.8093026E+01	 7.7463593E-02	 7.7740318E-04	 3.7866332E-03	 3.8001602E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7647330E-01	 4.7817414E-03	 1.9099808E+00	 3.6480267E+00	 7.2378116E-03	 7.2636480E-05	 1.3824081E-02	 1.3873428E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8013985E+03	 2.8113985E+01	 7.7521591E-02	 7.7798316E-04	 3.7894683E-03	 3.8029953E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7681219E-01	 4.7851303E-03	 1.9204969E+00	 3.6883082E+00	 7.2828381E-03	 7.3088168E-05	 1.3986668E-02	 1.4036560E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8033910E+03	 2.8133910E+01	 7.7576728E-02	 7.7853453E-04	 3.7921635E-03	 3.8056906E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7751851E-01	 4.7921935E-03	 1.9310416E+00	 3.7289216E+00	 7.3336730E-03	 7.3597943E-05	 1.4161628E-02	 1.4212069E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8075438E+03	 2.8175438E+01	 7.7691645E-02	 7.7968370E-04	 3.7977810E-03	 3.8113080E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7840724E-01	 4.8010808E-03	 1.9416150E+00	 3.7698688E+00	 7.3875523E-03	 7.4138167E-05	 1.4343782E-02	 1.4394778E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8127690E+03	 2.8227690E+01	 7.7836241E-02	 7.8112966E-04	 3.8048492E-03	 3.8183763E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7868970E-01	 4.8039054E-03	 1.9522171E+00	 3.8111516E+00	 7.4322773E-03	 7.4586851E-05	 1.4509419E-02	 1.4560973E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8144298E+03	 2.8244298E+01	 7.7882198E-02	 7.8158922E-04	 3.8070957E-03	 3.8206228E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7943364E-01	 4.8113448E-03	 1.9628479E+00	 3.8527717E+00	 7.4843632E-03	 7.5109147E-05	 1.4690666E-02	 1.4742783E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8188037E+03	 2.8288037E+01	 7.8003236E-02	 7.8279960E-04	 3.8130124E-03	 3.8265394E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7901965E-01	 4.8072049E-03	 1.9735073E+00	 3.8947311E+00	 7.5185098E-03	 7.5452056E-05	 1.4837834E-02	 1.4890518E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8163696E+03	 2.8263696E+01	 7.7935879E-02	 7.8212604E-04	 3.8097198E-03	 3.8232468E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7961758E-01	 4.8131842E-03	 1.9841954E+00	 3.9370315E+00	 7.5686643E-03	 7.5955047E-05	 1.5017709E-02	 1.5070966E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8198852E+03	 2.8298852E+01	 7.8033162E-02	 7.8309887E-04	 3.8144753E-03	 3.8280023E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7992461E-01	 4.8162545E-03	 1.9949122E+00	 3.9796747E+00	 7.6144145E-03	 7.6413998E-05	 1.5190088E-02	 1.5243922E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8216903E+03	 2.8316903E+01	 7.8083115E-02	 7.8359840E-04	 3.8169171E-03	 3.8304441E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8077005E-01	 4.8247089E-03	 2.0056577E+00	 4.0226626E+00	 7.6689149E-03	 7.6960455E-05	 1.5381218E-02	 1.5435633E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8266610E+03	 2.8366610E+01	 7.8220667E-02	 7.8497392E-04	 3.8236410E-03	 3.8371681E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8125977E-01	 4.8296061E-03	 2.0164318E+00	 4.0659971E+00	 7.7179648E-03	 7.7452412E-05	 1.5562749E-02	 1.5617750E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8295403E+03	 2.8395403E+01	 7.8300344E-02	 7.8577068E-04	 3.8275358E-03	 3.8410629E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8085037E-01	 4.8255121E-03	 2.0272345E+00	 4.1096799E+00	 7.7527122E-03	 7.7801347E-05	 1.5716566E-02	 1.5772158E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8271333E+03	 2.8371333E+01	 7.8233736E-02	 7.8510460E-04	 3.8242798E-03	 3.8378069E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8008695E-01	 4.8178779E-03	 2.0380660E+00	 4.1537130E+00	 7.7817603E-03	 7.8093293E-05	 1.5859741E-02	 1.5915928E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8226448E+03	 2.8326448E+01	 7.8109527E-02	 7.8386252E-04	 3.8182082E-03	 3.8317353E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7956490E-01	 4.8126574E-03	 2.0489261E+00	 4.1980981E+00	 7.8147194E-03	 7.8424353E-05	 1.6011782E-02	 1.6068570E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8195754E+03	 2.8295754E+01	 7.8024591E-02	 7.8301315E-04	 3.8140563E-03	 3.8275833E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7977151E-01	 4.8147235E-03	 2.0598148E+00	 4.2428372E+00	 7.8596344E-03	 7.8874976E-05	 1.6189392E-02	 1.6246785E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8207902E+03	 2.8307902E+01	 7.8058206E-02	 7.8334930E-04	 3.8156994E-03	 3.8292265E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7982160E-01	 4.8152244E-03	 2.0707323E+00	 4.2879321E+00	 7.9021169E-03	 7.9301278E-05	 1.6363168E-02	 1.6421171E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8210847E+03	 2.8310847E+01	 7.8066355E-02	 7.8343080E-04	 3.8160978E-03	 3.8296249E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8021024E-01	 4.8191108E-03	 2.0816783E+00	 4.3333846E+00	 7.9503225E-03	 7.9784815E-05	 1.6550014E-02	 1.6608632E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8233697E+03	 2.8333697E+01	 7.8129587E-02	 7.8406312E-04	 3.8191888E-03	 3.8327158E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7981606E-01	 4.8151690E-03	 2.0926530E+00	 4.3791967E+00	 7.9856765E-03	 8.0139839E-05	 1.6711250E-02	 1.6770488E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8210521E+03	 2.8310521E+01	 7.8065454E-02	 7.8342179E-04	 3.8160538E-03	 3.8295808E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7952587E-01	 4.8122671E-03	 2.1036564E+00	 4.4253702E+00	 8.0228109E-03	 8.0512672E-05	 1.6877237E-02	 1.6937100E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8193460E+03	 2.8293460E+01	 7.8018241E-02	 7.8294966E-04	 3.8137459E-03	 3.8272729E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7925835E-01	 4.8095919E-03	 2.1146884E+00	 4.4719070E+00	 8.0603848E-03	 8.0889904E-05	 1.7045202E-02	 1.7105694E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8177731E+03	 2.8277731E+01	 7.7974716E-02	 7.8251440E-04	 3.8116182E-03	 3.8251453E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7817094E-01	 4.7987178E-03	 2.1257491E+00	 4.5188090E+00	 8.0841596E-03	 8.1129147E-05	 1.7184895E-02	 1.7246021E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8113797E+03	 2.8213797E+01	 7.7797795E-02	 7.8074520E-04	 3.8029699E-03	 3.8164969E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7776493E-01	 4.7946577E-03	 2.1368383E+00	 4.5660781E+00	 8.1194319E-03	 8.1483371E-05	 1.7349913E-02	 1.7411679E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8089926E+03	 2.8189926E+01	 7.7731739E-02	 7.8008463E-04	 3.7997408E-03	 3.8132679E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7703918E-01	 4.7874002E-03	 2.1479563E+00	 4.6137162E+00	 8.1492791E-03	 8.1783346E-05	 1.7504295E-02	 1.7566705E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8047256E+03	 2.8147256E+01	 7.7613659E-02	 7.7890384E-04	 3.7939688E-03	 3.8074958E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7681487E-01	 4.7851571E-03	 2.1591028E+00	 4.6617251E+00	 8.1877170E-03	 8.2169233E-05	 1.7678123E-02	 1.7741183E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8034067E+03	 2.8134067E+01	 7.7577164E-02	 7.7853889E-04	 3.7921848E-03	 3.8057119E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7628050E-01	 4.7798134E-03	 2.1702781E+00	 4.7101068E+00	 8.2208720E-03	 8.2502295E-05	 1.7841578E-02	 1.7905292E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8002650E+03	 2.8102650E+01	 7.7490223E-02	 7.7766948E-04	 3.7879349E-03	 3.8014620E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7585018E-01	 4.7755102E-03	 2.1814819E+00	 4.7588632E+00	 8.2558455E-03	 8.2853546E-05	 1.8009978E-02	 1.8074351E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7977349E+03	 2.8077349E+01	 7.7420211E-02	 7.7696936E-04	 3.7845125E-03	 3.7980396E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7452979E-01	 4.7623063E-03	 2.1927144E+00	 4.8079963E+00	 8.2753287E-03	 8.3049897E-05	 1.8145432E-02	 1.8210470E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7899718E+03	 2.7999718E+01	 7.7205386E-02	 7.7482110E-04	 3.7740113E-03	 3.7875383E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7419036E-01	 4.7589120E-03	 2.2039755E+00	 4.8575078E+00	 8.3118784E-03	 8.3416917E-05	 1.8319176E-02	 1.8384884E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7879761E+03	 2.7979761E+01	 7.7150160E-02	 7.7426884E-04	 3.7713117E-03	 3.7848387E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7284125E-01	 4.7454209E-03	 2.2152652E+00	 4.9073998E+00	 8.3306864E-03	 8.3606524E-05	 1.8454680E-02	 1.8521062E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7800441E+03	 2.7900441E+01	 7.6930662E-02	 7.7207386E-04	 3.7605820E-03	 3.7741091E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7183936E-01	 4.7354021E-03	 2.2265835E+00	 4.9576742E+00	 8.3555082E-03	 8.3856273E-05	 1.8604237E-02	 1.8671300E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7741536E+03	 2.7841536E+01	 7.6767656E-02	 7.7044381E-04	 3.7526139E-03	 3.7661409E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7045628E-01	 4.7215712E-03	 2.2379305E+00	 5.0083329E+00	 8.3734720E-03	 8.4037446E-05	 1.8739248E-02	 1.8806996E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7660218E+03	 2.7760218E+01	 7.6542630E-02	 7.6819355E-04	 3.7416140E-03	 3.7551410E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6930991E-01	 4.7101075E-03	 2.2493061E+00	 5.0593779E+00	 8.3955276E-03	 8.4259541E-05	 1.8884111E-02	 1.8952550E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7592818E+03	 2.7692818E+01	 7.6356117E-02	 7.6632842E-04	 3.7324967E-03	 3.7460238E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6839598E-01	 4.7009682E-03	 2.2607103E+00	 5.1108111E+00	 8.4216615E-03	 8.4522423E-05	 1.9038937E-02	 1.9108071E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7539084E+03	 2.7639084E+01	 7.6207422E-02	 7.6484147E-04	 3.7252281E-03	 3.7387551E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6715983E-01	 4.6886067E-03	 2.2721431E+00	 5.1626344E+00	 8.4419132E-03	 8.4726486E-05	 1.9181235E-02	 1.9251070E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7466405E+03	 2.7566405E+01	 7.6006302E-02	 7.6283026E-04	 3.7153967E-03	 3.7289238E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6661848E-01	 4.6831932E-03	 2.2836046E+00	 5.2148498E+00	 8.4746651E-03	 8.5055556E-05	 1.9352784E-02	 1.9423326E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7434577E+03	 2.7534577E+01	 7.5918225E-02	 7.6194950E-04	 3.7110913E-03	 3.7246184E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6473404E-01	 4.6643489E-03	 2.2950946E+00	 5.2674593E+00	 8.4829086E-03	 8.5139545E-05	 1.9469078E-02	 1.9540331E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7323782E+03	 2.7423782E+01	 7.5611630E-02	 7.5888355E-04	 3.6961041E-03	 3.7096312E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6330886E-01	 4.6500970E-03	 2.3066133E+00	 5.3204648E+00	 8.4993379E-03	 8.5305396E-05	 1.9604686E-02	 1.9676656E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7239989E+03	 2.7339989E+01	 7.5379754E-02	 7.5656478E-04	 3.6847694E-03	 3.6982964E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6147245E-01	 4.6317329E-03	 2.3181605E+00	 5.3738683E+00	 8.5080297E-03	 8.5393876E-05	 1.9722979E-02	 1.9795671E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7132019E+03	 2.7232019E+01	 7.5080973E-02	 7.5357698E-04	 3.6701642E-03	 3.6836912E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6092212E-01	 4.6262296E-03	 2.3297364E+00	 5.4276717E+00	 8.5403179E-03	 8.5718324E-05	 1.9896690E-02	 1.9970110E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7099662E+03	 2.7199662E+01	 7.4991434E-02	 7.5268159E-04	 3.6657872E-03	 3.6793143E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5886159E-01	 4.6056243E-03	 2.3413409E+00	 5.4818771E+00	 8.5444883E-03	 8.5761597E-05	 2.0005560E-02	 2.0079713E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6978515E+03	 2.7078515E+01	 7.4656189E-02	 7.4932914E-04	 3.6493995E-03	 3.6629266E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5771171E-01	 4.5941255E-03	 2.3529739E+00	 5.5364864E+00	 8.5654237E-03	 8.5972525E-05	 2.0154219E-02	 2.0229111E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6910908E+03	 2.7010908E+01	 7.4469105E-02	 7.4745830E-04	 3.6402544E-03	 3.6537814E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5559490E-01	 4.5729574E-03	 2.3646356E+00	 5.5915015E+00	 8.5680656E-03	 8.6000522E-05	 2.0260353E-02	 2.0335990E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6786451E+03	 2.6886451E+01	 7.4124702E-02	 7.4401427E-04	 3.6234190E-03	 3.6369461E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5375330E-01	 4.5545414E-03	 2.3763259E+00	 5.6469246E+00	 8.5756194E-03	 8.6077641E-05	 2.0378466E-02	 2.0454852E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6678175E+03	 2.6778175E+01	 7.3825076E-02	 7.4101801E-04	 3.6087725E-03	 3.6222995E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5176682E-01	 4.5346766E-03	 2.3880447E+00	 5.7027576E+00	 8.5801819E-03	 8.6124851E-05	 2.0489858E-02	 2.0567000E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6561382E+03	 2.6661382E+01	 7.3501879E-02	 7.3778604E-04	 3.5929737E-03	 3.6065008E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5017588E-01	 4.5187672E-03	 2.3997922E+00	 5.7590024E+00	 8.5920256E-03	 8.6244877E-05	 2.0619076E-02	 2.0696978E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6467843E+03	 2.6567843E+01	 7.3243036E-02	 7.3519760E-04	 3.5803207E-03	 3.5938478E-05	 8.7600000E+02
