# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0069.txt
# SPEC date/time stamp	Wed Mar 02 23:22:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284926.506
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4683548E-01	 1.4938341E-03	 4.2246900E-02	 1.7848005E-03	 3.2591877E-05	 3.3157421E-07	 1.3769058E-06	 1.4007982E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7629291E+02	 5.8629291E+00	 1.5947951E-02	 1.6224684E-04	 7.7146199E-04	 7.8484862E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3403272E-01	 1.3658065E-03	 4.2869817E-02	 1.8378212E-03	 3.0188809E-05	 3.0762692E-07	 1.2941887E-06	 1.3187910E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2604525E+02	 5.3604525E+00	 1.4557430E-02	 1.4834163E-04	 7.0419731E-04	 7.1758394E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2696859E-01	 1.2951652E-03	 4.3497292E-02	 1.8920144E-03	 2.9016301E-05	 2.9598583E-07	 1.2621305E-06	 1.2874582E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9832028E+02	 5.0832028E+00	 1.3790187E-02	 1.4066921E-04	 6.6708292E-04	 6.8046955E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2334553E-01	 1.2589347E-03	 4.4129326E-02	 1.9473974E-03	 2.8597908E-05	 2.9188651E-07	 1.2620064E-06	 1.2880755E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8410070E+02	 4.9410070E+00	 1.3396684E-02	 1.3673417E-04	 6.4804769E-04	 6.6143432E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2163263E-01	 1.2418057E-03	 4.4765917E-02	 2.0039873E-03	 2.8607581E-05	 2.9206846E-07	 1.2806446E-06	 1.3074712E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7737799E+02	 4.8737799E+00	 1.3210644E-02	 1.3487378E-04	 6.3904825E-04	 6.5243488E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2045741E-01	 1.2300535E-03	 4.5407067E-02	 2.0618017E-03	 2.8736940E-05	 2.9344788E-07	 1.3048602E-06	 1.3324607E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7276554E+02	 4.8276554E+00	 1.3083002E-02	 1.3359736E-04	 6.3287374E-04	 6.4626037E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2014079E-01	 1.2268872E-03	 4.6052775E-02	 2.1208581E-03	 2.9068981E-05	 2.9685472E-07	 1.3387072E-06	 1.3670984E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7152285E+02	 4.8152285E+00	 1.3048613E-02	 1.3325346E-04	 6.3121020E-04	 6.4459683E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1955378E-01	 1.2210171E-03	 4.6703040E-02	 2.1811740E-03	 2.9335400E-05	 2.9960596E-07	 1.3700524E-06	 1.3992509E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6921901E+02	 4.7921901E+00	 1.2984858E-02	 1.3261591E-04	 6.2812613E-04	 6.4151276E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1895025E-01	 1.2149818E-03	 4.7357864E-02	 2.2427673E-03	 2.9596543E-05	 3.0230506E-07	 1.4016291E-06	 1.4316522E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6685028E+02	 4.7685028E+00	 1.2919307E-02	 1.3196041E-04	 6.2495520E-04	 6.3834183E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1789013E-01	 1.2043806E-03	 4.8017246E-02	 2.3056559E-03	 2.9741182E-05	 3.0383972E-07	 1.4280897E-06	 1.4589546E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6268959E+02	 4.7268959E+00	 1.2804167E-02	 1.3080900E-04	 6.1938543E-04	 6.3277206E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1791694E-01	 1.2046487E-03	 4.8681186E-02	 2.3698579E-03	 3.0159274E-05	 3.0810951E-07	 1.4681892E-06	 1.4999136E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6279480E+02	 4.7279480E+00	 1.2807079E-02	 1.3083812E-04	 6.1952628E-04	 6.3291291E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1850841E-01	 1.2105634E-03	 4.9349684E-02	 2.4353913E-03	 3.0726782E-05	 3.1387408E-07	 1.5163570E-06	 1.5489586E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6511617E+02	 4.7511617E+00	 1.2871319E-02	 1.3148052E-04	 6.2263381E-04	 6.3602044E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1768530E-01	 1.2023323E-03	 5.0022739E-02	 2.5022745E-03	 3.0929524E-05	 3.1599159E-07	 1.5471795E-06	 1.5806765E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6188568E+02	 4.7188568E+00	 1.2781920E-02	 1.3058654E-04	 6.1830927E-04	 6.3169590E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1779195E-01	 1.2033988E-03	 5.0700353E-02	 2.5705258E-03	 3.1376908E-05	 3.2055615E-07	 1.5908203E-06	 1.6252310E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6230426E+02	 4.7230426E+00	 1.2793504E-02	 1.3070237E-04	 6.1886961E-04	 6.3225624E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1788418E-01	 1.2043211E-03	 5.1382525E-02	 2.6401638E-03	 3.1823980E-05	 3.2511819E-07	 1.6351964E-06	 1.6705393E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6266622E+02	 4.7266622E+00	 1.2803520E-02	 1.3080254E-04	 6.1935415E-04	 6.3274078E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1761475E-01	 1.2016268E-03	 5.2069254E-02	 2.7112072E-03	 3.2175603E-05	 3.2872635E-07	 1.6753597E-06	 1.7116536E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6160880E+02	 4.7160880E+00	 1.2774258E-02	 1.3050991E-04	 6.1793862E-04	 6.3132525E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1645239E-01	 1.1900032E-03	 5.2760542E-02	 2.7836747E-03	 3.2280570E-05	 3.2986855E-07	 1.7031403E-06	 1.7404044E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5704681E+02	 4.6704681E+00	 1.2648013E-02	 1.2924746E-04	 6.1183166E-04	 6.2521829E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1653513E-01	 1.1908306E-03	 5.3456387E-02	 2.8575853E-03	 3.2729548E-05	 3.3445148E-07	 1.7496034E-06	 1.7878568E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5737155E+02	 4.6737155E+00	 1.2656999E-02	 1.2933733E-04	 6.1226637E-04	 6.2565300E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1678775E-01	 1.1933568E-03	 5.4156790E-02	 2.9329579E-03	 3.3230260E-05	 3.3955237E-07	 1.7996442E-06	 1.8389066E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5836302E+02	 4.6836302E+00	 1.2684436E-02	 1.2961170E-04	 6.1359361E-04	 6.2698024E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1736099E-01	 1.1990892E-03	 5.4861750E-02	 3.0098117E-03	 3.3828049E-05	 3.4562463E-07	 1.8558660E-06	 1.8961572E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6061283E+02	 4.7061283E+00	 1.2746696E-02	 1.3023430E-04	 6.1660535E-04	 6.2999198E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1693372E-01	 1.1948165E-03	 5.5571269E-02	 3.0881659E-03	 3.4140794E-05	 3.4884706E-07	 1.8972472E-06	 1.9385874E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5893591E+02	 4.6893591E+00	 1.2700290E-02	 1.2977024E-04	 6.1436052E-04	 6.2774715E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1702550E-01	 1.1957343E-03	 5.6285345E-02	 3.1680401E-03	 3.4606636E-05	 3.5360107E-07	 1.9478465E-06	 1.9902558E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5929614E+02	 4.6929614E+00	 1.2710259E-02	 1.2986992E-04	 6.1484274E-04	 6.2822937E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1667859E-01	 1.1922652E-03	 5.7003979E-02	 3.2494537E-03	 3.4944584E-05	 3.5707675E-07	 1.9919803E-06	 2.0354796E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5793458E+02	 4.6793458E+00	 1.2672580E-02	 1.2949313E-04	 6.1302007E-04	 6.2640670E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1689877E-01	 1.1944671E-03	 5.7727171E-02	 3.3324263E-03	 3.5454696E-05	 3.6227469E-07	 2.0466993E-06	 2.0913093E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5879876E+02	 4.6879876E+00	 1.2696495E-02	 1.2973228E-04	 6.1417692E-04	 6.2756355E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1706143E-01	 1.1960936E-03	 5.8454921E-02	 3.4169778E-03	 3.5951617E-05	 3.6734132E-07	 2.1015489E-06	 2.1472908E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5943714E+02	 4.6943714E+00	 1.2714161E-02	 1.2990894E-04	 6.1503150E-04	 6.2841813E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1575656E-01	 1.1830450E-03	 5.9187228E-02	 3.5031279E-03	 3.5996242E-05	 3.6788560E-07	 2.1305178E-06	 2.1774129E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5431587E+02	 4.6431587E+00	 1.2572438E-02	 1.2849172E-04	 6.0817584E-04	 6.2156247E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1583365E-01	 1.1838158E-03	 5.9924093E-02	 3.5908969E-03	 3.6468654E-05	 3.7270836E-07	 2.1853510E-06	 2.2334210E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5461840E+02	 4.6461840E+00	 1.2580810E-02	 1.2857544E-04	 6.0858083E-04	 6.2196746E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1641198E-01	 1.1895992E-03	 6.0665515E-02	 3.6803047E-03	 3.7104204E-05	 3.7916311E-07	 2.2509456E-06	 2.3002125E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5688823E+02	 4.6688823E+00	 1.2643624E-02	 1.2920357E-04	 6.1161937E-04	 6.2500600E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1655549E-01	 1.1910342E-03	 6.1411495E-02	 3.7713717E-03	 3.7606763E-05	 3.8428856E-07	 2.3094875E-06	 2.3599735E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5745146E+02	 4.6745146E+00	 1.2659211E-02	 1.2935944E-04	 6.1237335E-04	 6.2575998E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1655330E-01	 1.1910123E-03	 6.2162033E-02	 3.8641183E-03	 3.8065655E-05	 3.8897795E-07	 2.3662385E-06	 2.4179660E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5744285E+02	 4.6744285E+00	 1.2658972E-02	 1.2935706E-04	 6.1236181E-04	 6.2574844E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1649882E-01	 1.1904675E-03	 6.2917128E-02	 3.9585650E-03	 3.8510038E-05	 3.9352286E-07	 2.4229410E-06	 2.4759328E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5722903E+02	 4.6722903E+00	 1.2653055E-02	 1.2929789E-04	 6.1207559E-04	 6.2546222E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1642695E-01	 1.1897488E-03	 6.3676781E-02	 4.0547324E-03	 3.8950957E-05	 3.9803375E-07	 2.4802716E-06	 2.5345508E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5694695E+02	 4.6694695E+00	 1.2645249E-02	 1.2921982E-04	 6.1169797E-04	 6.2508460E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1689298E-01	 1.1944091E-03	 6.4440991E-02	 4.1526413E-03	 3.9576206E-05	 4.0438854E-07	 2.5503299E-06	 2.6059198E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5877600E+02	 4.6877600E+00	 1.2695865E-02	 1.2972598E-04	 6.1414646E-04	 6.2753309E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1626315E-01	 1.1881108E-03	 6.5209758E-02	 4.2523126E-03	 3.9832558E-05	 4.0705497E-07	 2.5974715E-06	 2.6543956E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5630408E+02	 4.6630408E+00	 1.2627459E-02	 1.2904192E-04	 6.1083739E-04	 6.2422402E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1599693E-01	 1.1854486E-03	 6.5983084E-02	 4.3537673E-03	 4.0212646E-05	 4.1095937E-07	 2.6533544E-06	 2.7116366E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5525925E+02	 4.6525925E+00	 1.2598545E-02	 1.2875278E-04	 6.0943872E-04	 6.2282535E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1644109E-01	 1.1898902E-03	 6.6760966E-02	 4.4570266E-03	 4.0842508E-05	 4.1736212E-07	 2.7266853E-06	 2.7863499E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5700245E+02	 4.6700245E+00	 1.2646785E-02	 1.2923518E-04	 6.1177227E-04	 6.2515890E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1603921E-01	 1.1858714E-03	 6.7543406E-02	 4.5621117E-03	 4.1178570E-05	 4.2082749E-07	 2.7813409E-06	 2.8424122E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5542519E+02	 4.6542519E+00	 1.2603137E-02	 1.2879870E-04	 6.0966085E-04	 6.2304748E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1576476E-01	 1.1831269E-03	 6.8330404E-02	 4.6690440E-03	 4.1559844E-05	 4.2474558E-07	 2.8398009E-06	 2.9023037E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5434805E+02	 4.6434805E+00	 1.2573329E-02	 1.2850062E-04	 6.0821892E-04	 6.2160555E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1570434E-01	 1.1825227E-03	 6.9121958E-02	 4.7778451E-03	 4.2019338E-05	 4.2944648E-07	 2.9044589E-06	 2.9684182E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5411089E+02	 4.6411089E+00	 1.2566766E-02	 1.2843499E-04	 6.0790144E-04	 6.2128807E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1551559E-01	 1.1806353E-03	 6.9918070E-02	 4.8885366E-03	 4.2433963E-05	 4.3369930E-07	 2.9669008E-06	 3.0323418E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5337012E+02	 4.6337012E+00	 1.2546266E-02	 1.2823000E-04	 6.0690981E-04	 6.2029644E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1543267E-01	 1.1798061E-03	 7.0718740E-02	 5.0011402E-03	 4.2889087E-05	 4.3835773E-07	 3.0330622E-06	 3.1000106E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5304468E+02	 4.6304468E+00	 1.2537260E-02	 1.2813994E-04	 6.0647415E-04	 6.1986078E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1573126E-01	 1.1827919E-03	 7.1523967E-02	 5.1156778E-03	 4.3489639E-05	 4.4447104E-07	 3.1105515E-06	 3.1790332E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5421655E+02	 4.6421655E+00	 1.2569690E-02	 1.2846423E-04	 6.0804288E-04	 6.2142951E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1561112E-01	 1.1815905E-03	 7.2333750E-02	 5.2321715E-03	 4.3936364E-05	 4.4904669E-07	 3.1780820E-06	 3.2481231E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5374502E+02	 4.6374502E+00	 1.2556641E-02	 1.2833374E-04	 6.0741167E-04	 6.2079830E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1522248E-01	 1.1777041E-03	 7.3148092E-02	 5.3506433E-03	 4.4281647E-05	 4.5260853E-07	 3.2391180E-06	 3.3107450E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5221973E+02	 4.6221973E+00	 1.2514431E-02	 1.2791164E-04	 6.0536982E-04	 6.1875645E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1517599E-01	 1.1772392E-03	 7.3966990E-02	 5.4711156E-03	 4.4759316E-05	 4.5749485E-07	 3.3107119E-06	 3.3839517E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5203727E+02	 4.6203727E+00	 1.2509382E-02	 1.2786115E-04	 6.0512556E-04	 6.1851219E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1575779E-01	 1.1830572E-03	 7.4790446E-02	 5.5936108E-03	 4.5486223E-05	 4.6487415E-07	 3.4019349E-06	 3.4768145E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5432067E+02	 4.6432067E+00	 1.2572571E-02	 1.2849304E-04	 6.0818226E-04	 6.2156889E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1586354E-01	 1.1841147E-03	 7.5618459E-02	 5.7181513E-03	 4.6031821E-05	 4.7044097E-07	 3.4808553E-06	 3.5574021E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5473573E+02	 4.6473573E+00	 1.2584057E-02	 1.2860791E-04	 6.0873789E-04	 6.2212452E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1546507E-01	 1.1801300E-03	 7.6451028E-02	 5.8447598E-03	 4.6378585E-05	 4.7402006E-07	 3.5456905E-06	 3.6239321E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5317182E+02	 4.6317182E+00	 1.2540779E-02	 1.2817512E-04	 6.0664435E-04	 6.2003098E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1626941E-01	 1.1881734E-03	 7.7288156E-02	 5.9734590E-03	 4.7213039E-05	 4.8247667E-07	 3.6490087E-06	 3.7289732E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5632867E+02	 4.6632867E+00	 1.2628139E-02	 1.2904873E-04	 6.1087031E-04	 6.2425694E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1635925E-01	 1.1890718E-03	 7.8129840E-02	 6.1042718E-03	 4.7764074E-05	 4.8809970E-07	 3.7317995E-06	 3.8135151E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5668124E+02	 4.6668124E+00	 1.2637896E-02	 1.2914630E-04	 6.1134228E-04	 6.2472891E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1656522E-01	 1.1911315E-03	 7.8976081E-02	 6.2372213E-03	 4.8366883E-05	 4.9424107E-07	 3.8198269E-06	 3.9033223E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5748964E+02	 4.6748964E+00	 1.2660267E-02	 1.2937001E-04	 6.1242446E-04	 6.2581109E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1703510E-01	 1.1958303E-03	 7.9826879E-02	 6.3723306E-03	 4.9085003E-05	 5.0153616E-07	 3.9183026E-06	 4.0036067E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5933381E+02	 4.6933381E+00	 1.2711302E-02	 1.2988035E-04	 6.1489318E-04	 6.2827981E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1591547E-01	 1.1846340E-03	 8.0682234E-02	 6.5096229E-03	 4.9136345E-05	 5.0216409E-07	 3.9644301E-06	 4.0515720E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5493953E+02	 4.6493953E+00	 1.2589697E-02	 1.2866431E-04	 6.0901072E-04	 6.2239735E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1607518E-01	 1.1862311E-03	 8.1542147E-02	 6.6491217E-03	 4.9728463E-05	 5.0820038E-07	 4.0549656E-06	 4.1439750E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5556635E+02	 4.6556635E+00	 1.2607043E-02	 1.2883777E-04	 6.0984982E-04	 6.2323645E-06	 3.9900000E+02
