# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0144.txt
# SPEC date/time stamp	Wed Mar 02 23:28:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285301.557
# Rayonix Save date/time stamp	03/02 23:28:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3789581E-01	 5.0808129E-02	 1.2563197E-01	 3.3341733E-03	 2.5814660E-03	 6.6639667E-06	 2.1504708E-08	 5.7071798E-10	 5.5513673E-11	 1.4732891E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2215694E+00	 1.6511554E-01	 1.7216852E-04	 4.5692166E-06	 8.3304247E-06	 2.2108290E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2642463E-01	 3.3637420E-03	 2.5997485E-03	 6.7586923E-06	 2.1793651E-08	 5.7985712E-10	 5.6658013E-11	 1.5074827E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2608236E+00	 1.6657985E-01	 1.7325479E-04	 4.6097381E-06	 8.3829845E-06	 2.2304354E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2178957E-01	 3.2924996E-03	 2.6180955E-03	 6.8544242E-06	 2.1142803E-08	 5.7158155E-10	 5.5353879E-11	 1.4964551E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0312855E+00	 1.6305177E-01	 1.6690282E-04	 4.5121062E-06	 8.0756424E-06	 2.1831959E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2149227E-01	 3.3130378E-03	 2.6365071E-03	 6.9511695E-06	 2.1239513E-08	 5.7919167E-10	 5.5998126E-11	 1.5270429E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0165624E+00	 1.6406886E-01	 1.6649539E-04	 4.5402521E-06	 8.0559288E-06	 2.1968144E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2516675E-01	 3.2798490E-03	 2.6549831E-03	 7.0489353E-06	 2.2035237E-08	 5.7740772E-10	 5.8503182E-11	 1.5330077E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1985309E+00	 1.6242528E-01	 1.7153098E-04	 4.4947695E-06	 8.2995772E-06	 2.1748075E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2723203E-01	 3.3339125E-03	 2.6735237E-03	 7.1477288E-06	 2.2555241E-08	 5.9102412E-10	 6.0301971E-11	 1.5801170E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3008081E+00	 1.6510262E-01	 1.7436128E-04	 4.5688591E-06	 8.4365221E-06	 2.2106560E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2518611E-01	 3.3152298E-03	 2.6921287E-03	 7.2475571E-06	 2.2346985E-08	 5.9180202E-10	 6.0160960E-11	 1.5932072E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1994893E+00	 1.6417742E-01	 1.7155750E-04	 4.5432561E-06	 8.3008604E-06	 2.1982679E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2369129E-01	 3.2751114E-03	 2.7107983E-03	 7.3484274E-06	 2.2233269E-08	 5.8869488E-10	 6.0269907E-11	 1.5958331E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1254629E+00	 1.6219067E-01	 1.6950898E-04	 4.4882770E-06	 8.2017422E-06	 2.1716661E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2252296E-01	 3.2907743E-03	 2.7295324E-03	 7.4503471E-06	 2.2175463E-08	 5.9559813E-10	 6.0528645E-11	 1.6257044E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0676043E+00	 1.6296633E-01	 1.6790787E-04	 4.5097417E-06	 8.1242718E-06	 2.1820519E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2017324E-01	 3.2467951E-03	 2.7483310E-03	 7.5533233E-06	 2.1899983E-08	 5.9168545E-10	 6.0188403E-11	 1.6261475E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9512412E+00	 1.6078838E-01	 1.6468777E-04	 4.4494717E-06	 7.9684665E-06	 2.1528901E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1933101E-01	 3.2637755E-03	 2.7671941E-03	 7.6573632E-06	 2.1895755E-08	 5.9886217E-10	 6.0589806E-11	 1.6571679E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9095323E+00	 1.6162929E-01	 1.6353357E-04	 4.4727421E-06	 7.9126200E-06	 2.1641495E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1992213E-01	 3.2324582E-03	 2.7861217E-03	 7.7624743E-06	 2.2154727E-08	 5.9717275E-10	 6.1725766E-11	 1.6637960E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9388057E+00	 1.6007839E-01	 1.6434364E-04	 4.4298242E-06	 7.9518158E-06	 2.1433835E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1705865E-01	 3.2206366E-03	 2.8051139E-03	 7.8686638E-06	 2.1773136E-08	 5.9904466E-10	 6.1076127E-11	 1.6803885E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7970000E+00	 1.5949296E-01	 1.6041948E-04	 4.4136237E-06	 7.7619439E-06	 2.1355449E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2000283E-01	 3.2565092E-03	 2.8241705E-03	 7.9759391E-06	 2.2472396E-08	 6.0983199E-10	 6.3465879E-11	 1.7222695E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9428021E+00	 1.6126944E-01	 1.6445424E-04	 4.4627842E-06	 7.9571669E-06	 2.1593313E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2125373E-01	 3.2318344E-03	 2.8432917E-03	 8.0843075E-06	 2.2860384E-08	 6.0930886E-10	 6.4998739E-11	 1.7324428E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0047497E+00	 1.6004750E-01	 1.6616850E-04	 4.4289694E-06	 8.0401121E-06	 2.1429700E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1960106E-01	 3.2282515E-03	 2.8624773E-03	 8.1937765E-06	 2.2700953E-08	 6.1274023E-10	 6.4980963E-11	 1.7539550E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9229059E+00	 1.5987006E-01	 1.6390365E-04	 4.4240592E-06	 7.9305266E-06	 2.1405942E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2218193E-01	 3.2411164E-03	 2.8817275E-03	 8.3043535E-06	 2.3346775E-08	 6.1931917E-10	 6.7279043E-11	 1.7847091E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0507162E+00	 1.6050716E-01	 1.6744052E-04	 4.4416896E-06	 8.1016593E-06	 2.1491247E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1973825E-01	 3.2211937E-03	 2.9010422E-03	 8.4160459E-06	 2.3033181E-08	 6.1963775E-10	 6.6820231E-11	 1.7975953E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9296994E+00	 1.5952054E-01	 1.6409165E-04	 4.4143871E-06	 7.9396229E-06	 2.1359143E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1803341E-01	 3.2100833E-03	 2.9204214E-03	 8.5288613E-06	 2.2856908E-08	 6.2162548E-10	 6.6751802E-11	 1.8154084E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8452723E+00	 1.5897033E-01	 1.6175531E-04	 4.3991612E-06	 7.8265785E-06	 2.1285472E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1473275E-01	 3.1666245E-03	 2.9398651E-03	 8.6428070E-06	 2.2365663E-08	 6.1729244E-10	 6.5752033E-11	 1.8147565E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6818161E+00	 1.5681816E-01	 1.5723201E-04	 4.3396045E-06	 7.6077174E-06	 2.0997305E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1525590E-01	 3.1809364E-03	 2.9593734E-03	 8.7578907E-06	 2.2616735E-08	 6.2419708E-10	 6.6931363E-11	 1.8472322E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7077238E+00	 1.5752692E-01	 1.5794895E-04	 4.3592178E-06	 7.6424067E-06	 2.1092204E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2046910E-01	 3.2239880E-03	 2.9789461E-03	 8.8741199E-06	 2.3796072E-08	 6.3682932E-10	 7.0887217E-11	 1.8970802E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9658927E+00	 1.5965893E-01	 1.6509322E-04	 4.4182166E-06	 7.9880842E-06	 2.1377672E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1866617E-01	 3.2059588E-03	 2.9985834E-03	 8.9915021E-06	 2.3594460E-08	 6.3744254E-10	 7.0749954E-11	 1.9114246E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8766079E+00	 1.5876608E-01	 1.6262245E-04	 4.3935089E-06	 7.8685355E-06	 2.1258123E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2261552E-01	 3.2454522E-03	 3.0182851E-03	 9.1100450E-06	 2.4539894E-08	 6.4953486E-10	 7.4068396E-11	 1.9604814E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0721881E+00	 1.6072188E-01	 1.6803471E-04	 4.4476315E-06	 8.1304094E-06	 2.1519997E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1933272E-01	 3.2126243E-03	 3.0380514E-03	 9.2297562E-06	 2.4039291E-08	 6.4717545E-10	 7.3032600E-11	 1.9661523E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9096170E+00	 1.5909617E-01	 1.6353591E-04	 4.4026435E-06	 7.9127334E-06	 2.1302321E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1680831E-01	 3.1873801E-03	 3.0578822E-03	 9.3506434E-06	 2.3684349E-08	 6.4628130E-10	 7.2423949E-11	 1.9762521E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7846023E+00	 1.5784602E-01	 1.6007640E-04	 4.3680484E-06	 7.7453439E-06	 2.1134931E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1732648E-01	 3.1925619E-03	 3.0777775E-03	 9.4727141E-06	 2.3944194E-08	 6.5154365E-10	 7.3694902E-11	 2.0053064E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8102633E+00	 1.5810263E-01	 1.6078651E-04	 4.3751495E-06	 7.7797029E-06	 2.1169290E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1468071E-01	 3.1661042E-03	 3.0977373E-03	 9.5959762E-06	 2.3556021E-08	 6.5033445E-10	 7.2970363E-11	 2.0145653E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.6792390E+00	 1.5679239E-01	 1.5716070E-04	 4.3388913E-06	 7.6042668E-06	 2.0993854E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1690874E-01	 3.1883845E-03	 3.1177616E-03	 9.7204374E-06	 2.4168899E-08	 6.5914441E-10	 7.5352866E-11	 2.0550551E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7895762E+00	 1.5789576E-01	 1.6021404E-04	 4.3694248E-06	 7.7520037E-06	 2.1141591E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1946032E-01	 3.2139003E-03	 3.1378504E-03	 9.8461053E-06	 2.4855522E-08	 6.6870045E-10	 7.7992911E-11	 2.0982820E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9159359E+00	 1.5915936E-01	 1.6371077E-04	 4.4043921E-06	 7.9211941E-06	 2.1310782E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1759607E-01	 3.1952578E-03	 3.1580038E-03	 9.9729878E-06	 2.4624784E-08	 6.6909152E-10	 7.7765160E-11	 2.1129935E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8236141E+00	 1.5823614E-01	 1.6115596E-04	 4.3788440E-06	 7.7975790E-06	 2.1187166E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1399323E-01	 3.1592294E-03	 3.1782216E-03	 1.0101093E-05	 2.4023164E-08	 6.6578241E-10	 7.6350941E-11	 2.1160040E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6451936E+00	 1.5645194E-01	 1.5621856E-04	 4.3294700E-06	 7.5586813E-06	 2.0948269E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2159426E-01	 3.2352397E-03	 3.1985040E-03	 1.0230428E-05	 2.5788551E-08	 6.8615200E-10	 8.2484784E-11	 2.1946599E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0216132E+00	 1.6021613E-01	 1.6663516E-04	 4.4336360E-06	 8.0626916E-06	 2.1452279E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1965888E-01	 3.2158859E-03	 3.2188509E-03	 1.0361001E-05	 2.5539522E-08	 6.8638607E-10	 8.2207912E-11	 2.2093744E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9257689E+00	 1.5925769E-01	 1.6398288E-04	 4.4071132E-06	 7.9343602E-06	 2.1323948E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2257100E-01	 3.2450071E-03	 3.2392622E-03	 1.0492820E-05	 2.6326967E-08	 6.9699352E-10	 8.5279949E-11	 2.2577448E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0699836E+00	 1.6069984E-01	 1.6797371E-04	 4.4470215E-06	 8.1274576E-06	 2.1517045E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2430804E-01	 3.2623774E-03	 3.2597381E-03	 1.0625893E-05	 2.6868839E-08	 7.0515388E-10	 8.7585380E-11	 2.2986170E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1560054E+00	 1.6156005E-01	 1.7035418E-04	 4.4708262E-06	 8.2426373E-06	 2.1632225E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2530030E-01	 3.2723001E-03	 3.2802785E-03	 1.0760227E-05	 2.7253973E-08	 7.1175549E-10	 8.9400622E-11	 2.3347563E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.2051445E+00	 1.6205144E-01	 1.7171399E-04	 4.4844243E-06	 8.3084325E-06	 2.1698020E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2683477E-01	 3.2876448E-03	 3.3008835E-03	 1.0895832E-05	 2.7761025E-08	 7.1958493E-10	 9.1635908E-11	 2.3752660E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.2811347E+00	 1.6281135E-01	 1.7381686E-04	 4.5054530E-06	 8.4101802E-06	 2.1799768E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2574854E-01	 3.2767825E-03	 3.3215529E-03	 1.1032714E-05	 2.7695621E-08	 7.2169844E-10	 9.1992471E-11	 2.3971596E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.2273424E+00	 1.6227342E-01	 1.7232827E-04	 4.4905671E-06	 8.3381545E-06	 2.1727742E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2631984E-01	 3.2824955E-03	 3.3422868E-03	 1.1170881E-05	 2.7995115E-08	 7.2746957E-10	 9.3567706E-11	 2.4314120E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.2556342E+00	 1.6255634E-01	 1.7311119E-04	 4.4983963E-06	 8.3760362E-06	 2.1765624E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2352433E-01	 3.2545404E-03	 3.3630853E-03	 1.1310343E-05	 2.7545926E-08	 7.2576250E-10	 9.2639298E-11	 2.4408012E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.1171946E+00	 1.6117195E-01	 1.6928017E-04	 4.4600861E-06	 8.1906712E-06	 2.1580259E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2221136E-01	 3.2414106E-03	 3.3839483E-03	 1.1451106E-05	 2.7422198E-08	 7.2731869E-10	 9.2795298E-11	 2.4612088E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0521732E+00	 1.6052173E-01	 1.6748084E-04	 4.4420928E-06	 8.1036102E-06	 2.1493198E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1997120E-01	 3.2190091E-03	 3.4048757E-03	 1.1593179E-05	 2.7086023E-08	 7.2675905E-10	 9.2224543E-11	 2.4745242E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9412357E+00	 1.5941236E-01	 1.6441089E-04	 4.4113933E-06	 7.9550695E-06	 2.1344657E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1724443E-01	 3.1917413E-03	 3.4258677E-03	 1.1736570E-05	 2.6633594E-08	 7.2504549E-10	 9.1243170E-11	 2.4839100E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8062000E+00	 1.5806200E-01	 1.6067407E-04	 4.3740250E-06	 7.7742622E-06	 2.1163850E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1838813E-01	 3.2031783E-03	 3.4469242E-03	 1.1881287E-05	 2.7058696E-08	 7.3211589E-10	 9.3269275E-11	 2.5235480E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8628385E+00	 1.5862839E-01	 1.6224142E-04	 4.3896985E-06	 7.8500989E-06	 2.1239686E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1609660E-01	 3.1802631E-03	 3.4680452E-03	 1.2027338E-05	 2.6697540E-08	 7.3133235E-10	 9.2588276E-11	 2.5362937E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7493573E+00	 1.5749357E-01	 1.5910107E-04	 4.3582950E-06	 7.6981522E-06	 2.1087740E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2172358E-01	 3.2365329E-03	 3.4892308E-03	 1.2174731E-05	 2.8162513E-08	 7.4881873E-10	 9.8265505E-11	 2.6128013E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0280176E+00	 1.6028018E-01	 1.6681239E-04	 4.4354083E-06	 8.0712669E-06	 2.1460854E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2439650E-01	 3.2632621E-03	 3.5104808E-03	 1.2323475E-05	 2.8956213E-08	 7.5960102E-10	 1.0165023E-10	 2.6665648E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.1603865E+00	 1.6160387E-01	 1.7047541E-04	 4.4720385E-06	 8.2485034E-06	 2.1638091E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1478580E-01	 3.1671551E-03	 3.5317953E-03	 1.2473578E-05	 2.6881325E-08	 7.4170608E-10	 9.4939339E-11	 2.6195541E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6844435E+00	 1.5684443E-01	 1.5730472E-04	 4.3403316E-06	 7.6112353E-06	 2.1000823E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1503054E-01	 3.1696024E-03	 3.5531744E-03	 1.2625048E-05	 2.7101707E-08	 7.4677246E-10	 9.6297092E-11	 2.6534128E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.6965634E+00	 1.5696563E-01	 1.5764011E-04	 4.3436855E-06	 7.6274633E-06	 2.1017051E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1845551E-01	 3.2038522E-03	 3.5746179E-03	 1.2777893E-05	 2.8077076E-08	 7.5939735E-10	 1.0036482E-10	 2.7145554E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8661754E+00	 1.5866175E-01	 1.6233376E-04	 4.3906219E-06	 7.8545669E-06	 2.1244154E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2096648E-01	 3.2289619E-03	 3.5961260E-03	 1.2932122E-05	 2.8844759E-08	 7.6995403E-10	 1.0372939E-10	 2.7688517E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9905241E+00	 1.5990524E-01	 1.6577484E-04	 4.4250328E-06	 8.0210647E-06	 2.1410652E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1606233E-01	 3.1799204E-03	 3.6176986E-03	 1.3087743E-05	 2.7841374E-08	 7.6280866E-10	 1.0072170E-10	 2.7596118E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7476601E+00	 1.5747660E-01	 1.5905410E-04	 4.3578254E-06	 7.6958798E-06	 2.1085467E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1680226E-01	 3.1873197E-03	 3.6393357E-03	 1.3244764E-05	 2.8186448E-08	 7.6915651E-10	 1.0257995E-10	 2.7992188E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7843029E+00	 1.5784303E-01	 1.6006811E-04	 4.3679655E-06	 7.7449430E-06	 2.1134530E-07	 7.1200000E+02
