# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0341617E+01	 1.5529225E+00	 4.4802286E-01	 4.4972503E-03	 2.4115682E+00	 5.8156612E+00	 8.5928934E-03	 8.6255405E-05	 2.0722348E-02	 2.0801079E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6320591E+03	 2.6420591E+01	 7.2835149E-02	 7.3111872E-04	 3.5631974E-03	 3.5767350E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4589290E-01	 4.4759507E-03	 2.4233728E+00	 5.8727358E+00	 8.5939039E-03	 8.6267107E-05	 2.0826233E-02	 2.0905736E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6195459E+03	 2.6295459E+01	 7.2488881E-02	 7.2765604E-04	 3.5462575E-03	 3.5597951E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4395827E-01	 4.4566044E-03	 2.4352060E+00	 5.9302283E+00	 8.5983983E-03	 8.6313654E-05	 2.0938871E-02	 2.1019153E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6081803E+03	 2.6181803E+01	 7.2174367E-02	 7.2451090E-04	 3.5308710E-03	 3.5444087E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4196884E-01	 4.4367101E-03	 2.4470678E+00	 5.9881408E+00	 8.6015627E-03	 8.6346903E-05	 2.1048607E-02	 2.1129673E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5964927E+03	 2.6064927E+01	 7.1850946E-02	 7.2127669E-04	 3.5150488E-03	 3.5285865E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3996818E-01	 4.4167036E-03	 2.4589582E+00	 6.0464752E+00	 8.6042320E-03	 8.6375206E-05	 2.1157447E-02	 2.1239302E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5847392E+03	 2.5947392E+01	 7.1525698E-02	 7.1802422E-04	 3.4991372E-03	 3.5126749E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3812386E-01	 4.3982604E-03	 2.4708771E+00	 6.1052336E+00	 8.6096948E-03	 8.6431447E-05	 2.1273498E-02	 2.1356148E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5739041E+03	 2.5839041E+01	 7.1225867E-02	 7.1502590E-04	 3.4844691E-03	 3.4980067E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3637236E-01	 4.3807454E-03	 2.4828246E+00	 6.1644180E+00	 8.6167399E-03	 8.6503516E-05	 2.1393854E-02	 2.1477306E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5636144E+03	 2.5736144E+01	 7.0941126E-02	 7.1217849E-04	 3.4705391E-03	 3.4840768E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3406858E-01	 4.3577076E-03	 2.4948007E+00	 6.2240305E+00	 8.6125928E-03	 8.6463667E-05	 2.1486703E-02	 2.1570962E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5500800E+03	 2.5600800E+01	 7.0566600E-02	 7.0843323E-04	 3.4522168E-03	 3.4657545E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3229053E-01	 4.3399270E-03	 2.5068053E+00	 6.2840731E+00	 8.6185864E-03	 8.6525227E-05	 2.1605119E-02	 2.1690190E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5396343E+03	 2.5496343E+01	 7.0277542E-02	 7.0554265E-04	 3.4380756E-03	 3.4516133E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3025371E-01	 4.3195589E-03	 2.5188386E+00	 6.3445477E+00	 8.6191545E-03	 8.6532538E-05	 2.1710259E-02	 2.1796149E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5276683E+03	 2.5376683E+01	 6.9946416E-02	 7.0223139E-04	 3.4218765E-03	 3.4354142E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2780278E-01	 4.2950495E-03	 2.5309004E+00	 6.4054566E+00	 8.6110945E-03	 8.6453570E-05	 2.1793822E-02	 2.1880537E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5132695E+03	 2.5232695E+01	 6.9547967E-02	 6.9824690E-04	 3.4023838E-03	 3.4159215E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2578722E-01	 4.2748940E-03	 2.5429907E+00	 6.4668017E+00	 8.6114662E-03	 8.6458924E-05	 2.1898879E-02	 2.1986424E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5014284E+03	 2.5114284E+01	 6.9220298E-02	 6.9497021E-04	 3.3863538E-03	 3.3998915E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2388596E-01	 4.2558814E-03	 2.5551096E+00	 6.5285851E+00	 8.6138693E-03	 8.6484596E-05	 2.2009380E-02	 2.2097762E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4902589E+03	 2.5002589E+01	 6.8911210E-02	 6.9187933E-04	 3.3712328E-03	 3.3847705E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2188408E-01	 4.2358626E-03	 2.5672571E+00	 6.5908089E+00	 8.6139472E-03	 8.6487019E-05	 2.2114217E-02	 2.2203441E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4784982E+03	 2.4884982E+01	 6.8585764E-02	 6.8862487E-04	 3.3553115E-03	 3.3688492E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1975625E-01	 4.2145843E-03	 2.5794331E+00	 6.6534751E+00	 8.6111499E-03	 8.6460694E-05	 2.2211885E-02	 2.2301958E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4659975E+03	 2.4759975E+01	 6.8239842E-02	 6.8516565E-04	 3.3383885E-03	 3.3519262E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1758282E-01	 4.1928499E-03	 2.5916377E+00	 6.7165858E+00	 8.6070953E-03	 8.6421801E-05	 2.2306473E-02	 2.2397400E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4532289E+03	 2.4632289E+01	 6.7886507E-02	 6.8163230E-04	 3.3211029E-03	 3.3346406E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1515158E-01	 4.1685376E-03	 2.6038708E+00	 6.7801431E+00	 8.5973743E-03	 8.6326246E-05	 2.2386452E-02	 2.2478239E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4389458E+03	 2.4489458E+01	 6.7491260E-02	 6.7767983E-04	 3.3017668E-03	 3.3153045E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1379377E-01	 4.1549595E-03	 2.6161325E+00	 6.8441491E+00	 8.6096082E-03	 8.6450245E-05	 2.2523876E-02	 2.2616529E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4309689E+03	 2.4409689E+01	 6.7270520E-02	 6.7547244E-04	 3.2909680E-03	 3.3045056E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1084787E-01	 4.1255004E-03	 2.6284227E+00	 6.9086059E+00	 8.5884729E-03	 8.6240557E-05	 2.2574137E-02	 2.2667664E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4136622E+03	 2.4236622E+01	 6.6791604E-02	 6.7068328E-04	 3.2675387E-03	 3.2810764E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0876009E-01	 4.1046227E-03	 2.6407415E+00	 6.9735154E+00	 8.5848770E-03	 8.6206265E-05	 2.2670441E-02	 2.2764846E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4013969E+03	 2.4113969E+01	 6.6452194E-02	 6.6728918E-04	 3.2509343E-03	 3.2644720E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0643440E-01	 4.0813658E-03	 2.6530888E+00	 7.0388800E+00	 8.5759443E-03	 8.6118609E-05	 2.2752741E-02	 2.2848031E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3877339E+03	 2.3977339E+01	 6.6074107E-02	 6.6350830E-04	 3.2324377E-03	 3.2459754E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0471924E-01	 4.0642142E-03	 2.6654646E+00	 7.1047015E+00	 8.5795889E-03	 8.6156731E-05	 2.2868591E-02	 2.2964772E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3776576E+03	 2.3876576E+01	 6.5795273E-02	 6.6071996E-04	 3.2187968E-03	 3.2323345E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0227208E-01	 4.0397425E-03	 2.6778690E+00	 7.1709823E+00	 8.5673975E-03	 8.6036497E-05	 2.2942368E-02	 2.3039447E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3632809E+03	 2.3732809E+01	 6.5397437E-02	 6.5674160E-04	 3.1993341E-03	 3.2128718E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0007667E-01	 4.0177885E-03	 2.6903019E+00	 7.2377243E+00	 8.5602008E-03	 8.5966212E-05	 2.3029524E-02	 2.3127506E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3503833E+03	 2.3603833E+01	 6.5040529E-02	 6.5317252E-04	 3.1818737E-03	 3.1954114E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9779270E-01	 3.9949488E-03	 2.7027633E+00	 7.3049296E+00	 8.5507565E-03	 8.5873456E-05	 2.3110671E-02	 2.3209563E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3369653E+03	 2.3469653E+01	 6.4669224E-02	 6.4945948E-04	 3.1637089E-03	 3.1772466E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9560113E-01	 3.9730331E-03	 2.7152533E+00	 7.3726005E+00	 8.5429444E-03	 8.5797027E-05	 2.3196258E-02	 2.3296066E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3240902E+03	 2.3340902E+01	 6.4312940E-02	 6.4589663E-04	 3.1462790E-03	 3.1598167E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9365212E-01	 3.9535429E-03	 2.7277718E+00	 7.4407390E+00	 8.5400485E-03	 8.5769762E-05	 2.3295303E-02	 2.3396034E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3126401E+03	 2.3226401E+01	 6.3996089E-02	 6.4272812E-04	 3.1307782E-03	 3.1443159E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9159663E-01	 3.9329881E-03	 2.7403188E+00	 7.5093473E+00	 8.5345328E-03	 8.5716303E-05	 2.3387341E-02	 2.3489000E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3005645E+03	 2.3105645E+01	 6.3661928E-02	 6.3938651E-04	 3.1144306E-03	 3.1279683E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8982963E-01	 3.9153181E-03	 2.7528944E+00	 7.5784274E+00	 8.5350114E-03	 8.5722792E-05	 2.3495985E-02	 2.3598579E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2901836E+03	 2.3001836E+01	 6.3374667E-02	 6.3651390E-04	 3.1003774E-03	 3.1139150E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8752679E-01	 3.8922896E-03	 2.7654984E+00	 7.6479816E+00	 8.5234389E-03	 8.5608774E-05	 2.3571557E-02	 2.3675093E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2766548E+03	 2.2866548E+01	 6.3000293E-02	 6.3277016E-04	 3.0820625E-03	 3.0956001E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8583044E-01	 3.8753261E-03	 2.7781310E+00	 7.7180119E+00	 8.5248926E-03	 8.5625020E-05	 2.3683269E-02	 2.3787752E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2666890E+03	 2.2766890E+01	 6.2724517E-02	 6.3001240E-04	 3.0685711E-03	 3.0821088E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8324171E-01	 3.8494388E-03	 2.7907921E+00	 7.7885206E+00	 8.5062856E-03	 8.5440664E-05	 2.3739275E-02	 2.3844713E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2514807E+03	 2.2614807E+01	 6.2303667E-02	 6.2580390E-04	 3.0479825E-03	 3.0615202E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8135876E-01	 3.8306093E-03	 2.8034817E+00	 7.8595097E+00	 8.5029800E-03	 8.5409326E-05	 2.3837949E-02	 2.3944348E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2404187E+03	 2.2504187E+01	 6.1997555E-02	 6.2274278E-04	 3.0330071E-03	 3.0465448E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7961505E-01	 3.8131722E-03	 2.8161998E+00	 7.9309815E+00	 8.5024991E-03	 8.5406239E-05	 2.3944736E-02	 2.4052104E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2301747E+03	 2.2401747E+01	 6.1714080E-02	 6.1990803E-04	 3.0191391E-03	 3.0326768E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7741354E-01	 3.7911572E-03	 2.8289464E+00	 8.0029380E+00	 8.4914511E-03	 8.5297485E-05	 2.4021861E-02	 2.4130202E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2172412E+03	 2.2272412E+01	 6.1356181E-02	 6.1632904E-04	 3.0016302E-03	 3.0151679E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7530791E-01	 3.7701009E-03	 2.8417216E+00	 8.0753815E+00	 8.4822086E-03	 8.5206789E-05	 2.4104075E-02	 2.4213397E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2048710E+03	 2.2148710E+01	 6.1013868E-02	 6.1290591E-04	 2.9848838E-03	 2.9984215E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7339587E-01	 3.7509805E-03	 2.8545252E+00	 8.1483141E+00	 8.4770179E-03	 8.5156616E-05	 2.4197861E-02	 2.4308171E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1936381E+03	 2.2036381E+01	 6.0703028E-02	 6.0979751E-04	 2.9696770E-03	 2.9832147E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7181849E-01	 3.7352067E-03	 2.8673573E+00	 8.2217380E+00	 8.4791538E-03	 8.5179712E-05	 2.4312764E-02	 2.4424067E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1843712E+03	 2.1943712E+01	 6.0446593E-02	 6.0723316E-04	 2.9571319E-03	 2.9706696E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6989210E-01	 3.7159428E-03	 2.8802179E+00	 8.2956554E+00	 8.4730569E-03	 8.5120483E-05	 2.4404250E-02	 2.4516554E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1730540E+03	 2.1830540E+01	 6.0133420E-02	 6.0410143E-04	 2.9418110E-03	 2.9553487E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6735744E-01	 3.6905962E-03	 2.8931071E+00	 8.3700685E+00	 8.4526534E-03	 8.4918193E-05	 2.4454431E-02	 2.4567742E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1581633E+03	 2.1681633E+01	 5.9721360E-02	 5.9998083E-04	 2.9216525E-03	 2.9351901E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6591384E-01	 3.6761601E-03	 2.9060247E+00	 8.4449794E+00	 8.4570294E-03	 8.4963702E-05	 2.4576336E-02	 2.4690661E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1496824E+03	 2.1596824E+01	 5.9486672E-02	 5.9763395E-04	 2.9101712E-03	 2.9237089E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6312835E-01	 3.6483053E-03	 2.9189708E+00	 8.5203904E+00	 8.4300396E-03	 8.4695557E-05	 2.4607039E-02	 2.4722386E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1333181E+03	 2.1433181E+01	 5.9033836E-02	 5.9310559E-04	 2.8880178E-03	 2.9015555E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6140297E-01	 3.6310514E-03	 2.9319454E+00	 8.5963036E+00	 8.4272774E-03	 8.4669692E-05	 2.4708317E-02	 2.4824691E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1231817E+03	 2.1331817E+01	 5.8753339E-02	 5.9030062E-04	 2.8742955E-03	 2.8878332E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5928281E-01	 3.6098499E-03	 2.9449484E+00	 8.6727212E+00	 8.4149945E-03	 8.4548623E-05	 2.4781725E-02	 2.4899133E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1107262E+03	 2.1207262E+01	 5.8408665E-02	 5.8685388E-04	 2.8574336E-03	 2.8709713E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5714470E-01	 3.5884688E-03	 2.9579800E+00	 8.7496455E+00	 8.4019317E-03	 8.4419759E-05	 2.4852746E-02	 2.4971196E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0981652E+03	 2.1081652E+01	 5.8061072E-02	 5.8337795E-04	 2.8404289E-03	 2.8539665E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5516293E-01	 3.5686511E-03	 2.9710400E+00	 8.8270787E+00	 8.3922003E-03	 8.4324213E-05	 2.4933563E-02	 2.5053061E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0865226E+03	 2.0965226E+01	 5.7738896E-02	 5.8015619E-04	 2.8246675E-03	 2.8382052E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5322786E-01	 3.5493004E-03	 2.9841285E+00	 8.9050229E+00	 8.3832454E-03	 8.4236435E-05	 2.5016681E-02	 2.5137235E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0751544E+03	 2.0851544E+01	 5.7424310E-02	 5.7701034E-04	 2.8092776E-03	 2.8228153E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5125006E-01	 3.5295223E-03	 2.9972455E+00	 8.9834805E+00	 8.3729486E-03	 8.4135244E-05	 2.5095782E-02	 2.5217398E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0635351E+03	 2.0735351E+01	 5.7102779E-02	 5.7379502E-04	 2.7935478E-03	 2.8070855E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4887388E-01	 3.5057606E-03	 3.0103909E+00	 9.0624536E+00	 8.3527804E-03	 8.3935341E-05	 2.5145134E-02	 2.5267819E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0495755E+03	 2.0595755E+01	 5.6716484E-02	 5.6993207E-04	 2.7746497E-03	 2.7881874E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4706449E-01	 3.4876667E-03	 3.0235648E+00	 9.1419444E+00	 8.3458231E-03	 8.3867552E-05	 2.5234137E-02	 2.5357898E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0389456E+03	 2.0489456E+01	 5.6422331E-02	 5.6699054E-04	 2.7602593E-03	 2.7737970E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4475550E-01	 3.4645768E-03	 3.0367672E+00	 9.2219552E+00	 8.3264988E-03	 8.3676095E-05	 2.5285639E-02	 2.5410482E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0253807E+03	 2.0353807E+01	 5.6046958E-02	 5.6323682E-04	 2.7418956E-03	 2.7554333E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4263368E-01	 3.4433586E-03	 3.0499981E+00	 9.3024883E+00	 8.3113070E-03	 8.3525969E-05	 2.5349470E-02	 2.5475404E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0129153E+03	 2.0229153E+01	 5.5702013E-02	 5.5978736E-04	 2.7250204E-03	 2.7385581E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4048367E-01	 3.4218584E-03	 3.0632574E+00	 9.3835458E+00	 8.2950591E-03	 8.3365285E-05	 2.5409901E-02	 2.5536932E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0002844E+03	 2.0102844E+01	 5.5352485E-02	 5.5629208E-04	 2.7079210E-03	 2.7214587E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3839847E-01	 3.4010065E-03	 3.0765452E+00	 9.4651301E+00	 8.2800201E-03	 8.3216694E-05	 2.5473856E-02	 2.5601992E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9880342E+03	 1.9980342E+01	 5.5013495E-02	 5.5290218E-04	 2.6913371E-03	 2.7048748E-05	 1.0300000E+03
