# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0202.txt
# SPEC date/time stamp	Wed Mar 02 23:33:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285591.647
# Rayonix Save date/time stamp	03/02 23:33:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148524 0 -0.9271 -38.3311 0 0 -0.36 0 107.884 186.332 44.6853 66.444 75.128 121.894 626.866 1527.63 73.7916 72.9376 72.5424 23.9134 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072930E-01	 4.9730531E-02	 1.3084430E-01	 3.4116114E-03	 2.4731257E-03	 6.1163507E-06	 2.1456949E-08	 5.5946474E-10	 5.3065731E-11	 1.3836266E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.4404795E+00	 1.6792794E-01	 1.7822269E-04	 4.6469473E-06	 8.6760446E-06	 2.2621768E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2567655E-01	 3.3649750E-03	 2.4910211E-03	 6.2051863E-06	 2.0758628E-08	 5.5580984E-10	 5.1710182E-11	 1.3845340E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1861105E+00	 1.6563238E-01	 1.7118372E-04	 4.5834239E-06	 8.3333811E-06	 2.2312530E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.1958267E-01	 3.3827404E-03	 2.5089811E-03	 6.2949861E-06	 1.9894481E-08	 5.6277272E-10	 4.9914877E-11	 1.4119861E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.8861545E+00	 1.6650684E-01	 1.6288325E-04	 4.6076222E-06	 7.9293069E-06	 2.2430329E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1997044E-01	 3.3272036E-03	 2.5270055E-03	 6.3857570E-06	 2.0102377E-08	 5.5750986E-10	 5.0798818E-11	 1.4088305E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9052412E+00	 1.6377318E-01	 1.6341143E-04	 4.5319756E-06	 7.9550189E-06	 2.2062075E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2475111E-01	 3.3832522E-03	 2.5450945E-03	 6.4775061E-06	 2.1053064E-08	 5.7095945E-10	 5.3582038E-11	 1.4531458E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1405579E+00	 1.6653203E-01	 1.6992317E-04	 4.6083192E-06	 8.2720167E-06	 2.2433723E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.3073809E-01	 3.3708359E-03	 2.5632480E-03	 6.5702403E-06	 2.2220803E-08	 5.7292163E-10	 5.6957428E-11	 1.4685402E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.4352518E+00	 1.6592087E-01	 1.7807802E-04	 4.5914070E-06	 8.6690023E-06	 2.2351393E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.3151886E-01	 3.3804418E-03	 2.5814660E-03	 6.6639667E-06	 2.2512381E-08	 5.7863787E-10	 5.8114946E-11	 1.4937340E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.4736833E+00	 1.6639370E-01	 1.7914151E-04	 4.6044913E-06	 8.7207738E-06	 2.2415088E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1831833E-01	 3.3384497E-03	 2.5997485E-03	 6.7586923E-06	 2.0396251E-08	 5.7549711E-10	 5.3025124E-11	 1.4961478E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8239206E+00	 1.6432674E-01	 1.6116110E-04	 4.5472938E-06	 7.8454710E-06	 2.2136646E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2141890E-01	 3.3068864E-03	 2.6180955E-03	 6.8544242E-06	 2.1078455E-08	 5.7407912E-10	 5.5185409E-11	 1.5029940E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9765384E+00	 1.6277312E-01	 1.6538438E-04	 4.5043016E-06	 8.0510641E-06	 2.1927356E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1792940E-01	 3.3110999E-03	 2.6365071E-03	 6.9511695E-06	 2.0616646E-08	 5.7885289E-10	 5.4355933E-11	 1.5261497E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8047766E+00	 1.6298052E-01	 1.6063134E-04	 4.5100409E-06	 7.8196818E-06	 2.1955295E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2506846E-01	 3.2955031E-03	 2.6549831E-03	 7.0489353E-06	 2.2017933E-08	 5.8016359E-10	 5.8457240E-11	 1.5403245E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1561786E+00	 1.6221281E-01	 1.7035543E-04	 4.4887965E-06	 8.2930596E-06	 2.1851875E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2209467E-01	 3.3241374E-03	 2.6735237E-03	 7.1477288E-06	 2.1644508E-08	 5.8929124E-10	 5.7867104E-11	 1.5754841E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0098013E+00	 1.6362226E-01	 1.6630484E-04	 4.5277992E-06	 8.0958730E-06	 2.2041744E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2233069E-01	 3.3170334E-03	 2.6921287E-03	 7.2475571E-06	 2.1837264E-08	 5.9212397E-10	 5.8788725E-11	 1.5940740E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0214187E+00	 1.6327258E-01	 1.6662632E-04	 4.5181228E-06	 8.1115229E-06	 2.1994638E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2765928E-01	 3.3111814E-03	 2.7107983E-03	 7.3484274E-06	 2.2946506E-08	 5.9517839E-10	 6.2203349E-11	 1.6134086E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2837050E+00	 1.6298453E-01	 1.7388438E-04	 4.5101518E-06	 8.4648518E-06	 2.1955834E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2964998E-01	 3.3430147E-03	 2.7295324E-03	 7.4503471E-06	 2.3465384E-08	 6.0505314E-10	 6.4049527E-11	 1.6515121E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.3816921E+00	 1.6455144E-01	 1.7659590E-04	 4.5535119E-06	 8.5968514E-06	 2.2166915E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2393451E-01	 3.2817980E-03	 2.7483310E-03	 7.5533233E-06	 2.2585425E-08	 5.9806427E-10	 6.2072225E-11	 1.6436786E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1003628E+00	 1.6153820E-01	 1.6881088E-04	 4.4701287E-06	 8.2178695E-06	 2.1760999E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1979059E-01	 3.2822918E-03	 2.7671941E-03	 7.6573632E-06	 2.1980082E-08	 6.0225968E-10	 6.0823155E-11	 1.6665694E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8963889E+00	 1.6156251E-01	 1.6316646E-04	 4.4708013E-06	 7.9430938E-06	 2.1764273E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1816970E-01	 3.2396495E-03	 2.7861217E-03	 7.7624743E-06	 2.1830978E-08	 5.9850130E-10	 6.0823763E-11	 1.6674975E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8166045E+00	 1.5946355E-01	 1.6095865E-04	 4.4127184E-06	 7.8356153E-06	 2.1481520E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1773873E-01	 3.2400819E-03	 2.8051139E-03	 7.8686638E-06	 2.1899632E-08	 6.0266152E-10	 6.1430963E-11	 1.6905342E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7953912E+00	 1.5948483E-01	 1.6037163E-04	 4.4133073E-06	 7.8070387E-06	 2.1484387E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2268906E-01	 3.2862136E-03	 2.8241705E-03	 7.9759391E-06	 2.2975435E-08	 6.1539461E-10	 6.4886546E-11	 1.7379793E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0390588E+00	 1.6175555E-01	 1.6711446E-04	 4.4761433E-06	 8.1352861E-06	 2.1790278E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2593893E-01	 3.2909817E-03	 2.8432917E-03	 8.0843075E-06	 2.3743700E-08	 6.2046011E-10	 6.7510263E-11	 1.7641491E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.1990252E+00	 1.6199025E-01	 1.7154110E-04	 4.4826379E-06	 8.3507787E-06	 2.1821895E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2319920E-01	 3.2635845E-03	 2.8624773E-03	 8.1937765E-06	 2.3383900E-08	 6.1944664E-10	 6.6935883E-11	 1.7731520E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0641691E+00	 1.6064169E-01	 1.6780932E-04	 4.4453202E-06	 8.1691125E-06	 2.1640228E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2334441E-01	 3.2650365E-03	 2.8817275E-03	 8.3043535E-06	 2.3568902E-08	 6.2388988E-10	 6.7919155E-11	 1.7978806E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0713165E+00	 1.6071316E-01	 1.6800711E-04	 4.4472980E-06	 8.1787408E-06	 2.1649857E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2312861E-01	 3.2628786E-03	 2.9010422E-03	 8.4160459E-06	 2.3685361E-08	 6.2765637E-10	 6.8712232E-11	 1.8208576E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0606944E+00	 1.6060694E-01	 1.6771317E-04	 4.4443586E-06	 8.1644317E-06	 2.1635548E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2701563E-01	 3.3017487E-03	 2.9204214E-03	 8.5288613E-06	 2.4596293E-08	 6.3937628E-10	 7.1831541E-11	 1.8672482E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.2520229E+00	 1.6252023E-01	 1.7300766E-04	 4.4973036E-06	 8.4221725E-06	 2.1893288E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2231018E-01	 3.2546943E-03	 2.9398651E-03	 8.6428070E-06	 2.3842787E-08	 6.3446051E-10	 7.0094577E-11	 1.8652283E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0204095E+00	 1.6020409E-01	 1.6659839E-04	 4.4332109E-06	 8.1101634E-06	 2.1581279E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2308357E-01	 3.2624281E-03	 2.9593734E-03	 8.7578907E-06	 2.4152763E-08	 6.4018824E-10	 7.1477042E-11	 1.8945560E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0584772E+00	 1.6058477E-01	 1.6765181E-04	 4.4437451E-06	 8.1614449E-06	 2.1632561E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2230700E-01	 3.2546625E-03	 2.9789461E-03	 8.8741199E-06	 2.4159111E-08	 6.4288840E-10	 7.1968691E-11	 1.9151299E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0202529E+00	 1.6020253E-01	 1.6659406E-04	 4.4331676E-06	 8.1099525E-06	 2.1581068E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2732947E-01	 3.3048872E-03	 2.9985834E-03	 8.9915021E-06	 2.5316989E-08	 6.5711253E-10	 7.5915102E-11	 1.9704067E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.2674713E+00	 1.6267471E-01	 1.7343516E-04	 4.5015785E-06	 8.4429832E-06	 2.1914099E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2915829E-01	 3.3231754E-03	 3.0182851E-03	 9.1100450E-06	 2.5849345E-08	 6.6509013E-10	 7.8020693E-11	 2.0074317E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.3574903E+00	 1.6357490E-01	 1.7592619E-04	 4.5264888E-06	 8.5642489E-06	 2.2035365E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.3242178E-01	 3.3558103E-03	 3.0380514E-03	 9.2297562E-06	 2.6676050E-08	 6.7601993E-10	 8.1043212E-11	 2.0537833E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.5181273E+00	 1.6518127E-01	 1.8037138E-04	 4.5709407E-06	 8.7806449E-06	 2.2251761E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2460736E-01	 3.2776661E-03	 3.0578822E-03	 9.3506434E-06	 2.5265706E-08	 6.6458791E-10	 7.7259551E-11	 2.0322315E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1334822E+00	 1.6133482E-01	 1.6972737E-04	 4.4645007E-06	 8.2624850E-06	 2.1733601E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1919186E-01	 3.2235111E-03	 3.0777775E-03	 9.4727141E-06	 2.4324885E-08	 6.5785982E-10	 7.4866584E-11	 2.0247461E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8669180E+00	 1.5866918E-01	 1.6235094E-04	 4.3907363E-06	 7.9033932E-06	 2.1374509E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2268982E-01	 3.2584906E-03	 3.0977373E-03	 9.5959762E-06	 2.5201134E-08	 6.6931112E-10	 7.8066491E-11	 2.0733500E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0390959E+00	 1.6039096E-01	 1.6711549E-04	 4.4383818E-06	 8.1353361E-06	 2.1606452E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1983687E-01	 3.2299611E-03	 3.1177616E-03	 9.7204374E-06	 2.4774239E-08	 6.6773967E-10	 7.7240171E-11	 2.0818531E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8986666E+00	 1.5898667E-01	 1.6322949E-04	 4.3995219E-06	 7.9461621E-06	 2.1417278E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2283279E-01	 3.2599204E-03	 3.1378504E-03	 9.8461053E-06	 2.5557216E-08	 6.7827563E-10	 8.0194721E-11	 2.1283275E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0461335E+00	 1.6046134E-01	 1.6731024E-04	 4.4403293E-06	 8.1448166E-06	 2.1615932E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1821948E-01	 3.2137873E-03	 3.1580038E-03	 9.9729878E-06	 2.4755328E-08	 6.7297163E-10	 7.8177418E-11	 2.1252469E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8190550E+00	 1.5819055E-01	 1.6102646E-04	 4.3774916E-06	 7.8389165E-06	 2.1310032E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1876982E-01	 3.2192906E-03	 3.1782216E-03	 1.0101093E-05	 2.5029792E-08	 6.7843984E-10	 7.9550226E-11	 2.1562322E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8461438E+00	 1.5846144E-01	 1.6177607E-04	 4.3849876E-06	 7.8754081E-06	 2.1346524E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1470380E-01	 3.1786305E-03	 3.1985040E-03	 1.0230428E-05	 2.4327176E-08	 6.7414593E-10	 7.7810568E-11	 2.1562585E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.6460045E+00	 1.5646005E-01	 1.5623776E-04	 4.3296045E-06	 7.6057981E-06	 2.1076914E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1327131E-01	 3.1643055E-03	 3.2188509E-03	 1.0361001E-05	 2.4176184E-08	 6.7537697E-10	 7.7819530E-11	 2.1739377E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.5754936E+00	 1.5575494E-01	 1.5428656E-04	 4.3100926E-06	 7.5108120E-06	 2.0981928E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1706790E-01	 3.2022715E-03	 3.2392622E-03	 1.0492820E-05	 2.5144959E-08	 6.8781436E-10	 8.1451117E-11	 2.2280111E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7623715E+00	 1.5762371E-01	 1.5945790E-04	 4.3618059E-06	 7.7625574E-06	 2.1233673E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1971162E-01	 3.2287087E-03	 3.2597381E-03	 1.0625893E-05	 2.5875337E-08	 6.9787648E-10	 8.4346824E-11	 2.2748946E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8925019E+00	 1.5892502E-01	 1.6305890E-04	 4.3978160E-06	 7.9378576E-06	 2.1408974E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2076932E-01	 3.2392857E-03	 3.2802785E-03	 1.0760227E-05	 2.6268444E-08	 7.0457456E-10	 8.6167812E-11	 2.3112008E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9445645E+00	 1.5944565E-01	 1.6449959E-04	 4.4122229E-06	 8.0079917E-06	 2.1479108E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1967506E-01	 3.2283431E-03	 3.3008835E-03	 1.0895832E-05	 2.6193940E-08	 7.0660524E-10	 8.6463144E-11	 2.3324216E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8907022E+00	 1.5890702E-01	 1.6300910E-04	 4.3973179E-06	 7.9354332E-06	 2.1406549E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2258751E-01	 3.2574676E-03	 3.3215529E-03	 1.1032714E-05	 2.6999417E-08	 7.1744441E-10	 8.9679990E-11	 2.3830295E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0340601E+00	 1.6034060E-01	 1.6697614E-04	 4.4369883E-06	 8.1285523E-06	 2.1599668E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2248219E-01	 3.2564144E-03	 3.3422868E-03	 1.1170881E-05	 2.7144613E-08	 7.2168946E-10	 9.0725082E-11	 2.4120932E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0288761E+00	 1.6028876E-01	 1.6683268E-04	 4.4355538E-06	 8.1215689E-06	 2.1592685E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1727643E-01	 3.2043568E-03	 3.3630853E-03	 1.1310343E-05	 2.6152644E-08	 7.1457156E-10	 8.7953573E-11	 2.4031651E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7726357E+00	 1.5772636E-01	 1.5974193E-04	 4.3646463E-06	 7.7763845E-06	 2.1247500E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1387824E-01	 3.1703749E-03	 3.3839483E-03	 1.1451106E-05	 2.5552385E-08	 7.1137944E-10	 8.6467948E-11	 2.4072712E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6053683E+00	 1.5605368E-01	 1.5511326E-04	 4.3183596E-06	 7.5510565E-06	 2.1022172E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1475024E-01	 3.1790948E-03	 3.4048757E-03	 1.1593179E-05	 2.5907281E-08	 7.1774757E-10	 8.8211074E-11	 2.4438413E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6482902E+00	 1.5648290E-01	 1.5630101E-04	 4.3302370E-06	 7.6088772E-06	 2.1079993E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1576560E-01	 3.1892485E-03	 3.4258677E-03	 1.1736570E-05	 2.6297660E-08	 7.2447921E-10	 9.0092306E-11	 2.4819700E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6982690E+00	 1.5698269E-01	 1.5768404E-04	 4.3440673E-06	 7.6762042E-06	 2.1147320E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1610337E-01	 3.1926262E-03	 3.4469242E-03	 1.1881287E-05	 2.6536495E-08	 7.2970411E-10	 9.1469287E-11	 2.5152348E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7148949E+00	 1.5714895E-01	 1.5814411E-04	 4.3486681E-06	 7.6986012E-06	 2.1169717E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1929599E-01	 3.2245524E-03	 3.4680452E-03	 1.2027338E-05	 2.7433271E-08	 7.4151710E-10	 9.5139824E-11	 2.5716148E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8720435E+00	 1.5872043E-01	 1.6249277E-04	 4.3921547E-06	 7.9102979E-06	 2.1381414E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2267116E-01	 3.2583040E-03	 3.4892308E-03	 1.2174731E-05	 2.8381747E-08	 7.5385579E-10	 9.9030466E-11	 2.6303768E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0381774E+00	 1.6038177E-01	 1.6709007E-04	 4.4381277E-06	 8.1340987E-06	 2.1605215E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1915903E-01	 3.2231828E-03	 3.5104808E-03	 1.2323475E-05	 2.7737067E-08	 7.5027161E-10	 9.7370442E-11	 2.6338141E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8653018E+00	 1.5865302E-01	 1.6230621E-04	 4.3902891E-06	 7.9012161E-06	 2.1372332E-07	 6.8800000E+02
