# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285256.157
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0564651E-01	 4.5958934E-02	 1.3375541E-01	 3.5546699E-03	 2.1122237E-03	 4.4614888E-06	 1.8733471E-08	 4.9785876E-10	 3.9569280E-11	 1.0515891E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5739271E+00	 1.7470800E-01	 1.8192077E-04	 4.8347074E-06	 8.8690753E-06	 2.3570362E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3323434E-01	 3.5584819E-03	 2.1287643E-03	 4.5316377E-06	 1.8806620E-08	 5.0229555E-10	 4.0034861E-11	 1.0692689E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.5483170E+00	 1.7489536E-01	 1.8121206E-04	 4.8398921E-06	 8.8345239E-06	 2.3595639E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3248316E-01	 3.5610987E-03	 2.1453696E-03	 4.6026105E-06	 1.8846459E-08	 5.0658590E-10	 4.0432619E-11	 1.0868140E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5113973E+00	 1.7502397E-01	 1.8019038E-04	 4.8434512E-06	 8.7847145E-06	 2.3612990E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3335159E-01	 3.5656985E-03	 2.1620393E-03	 4.6744138E-06	 1.9117397E-08	 5.1118156E-10	 4.1332564E-11	 1.1051946E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5540799E+00	 1.7525005E-01	 1.8137154E-04	 4.8497074E-06	 8.8422989E-06	 2.3643491E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3296648E-01	 3.5439887E-03	 2.1787735E-03	 4.7470540E-06	 1.9209729E-08	 5.1200168E-10	 4.1853649E-11	 1.1155357E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.5351522E+00	 1.7418303E-01	 1.8084775E-04	 4.8201799E-06	 8.8167629E-06	 2.3499537E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2436309E-01	 3.4856128E-03	 2.1955722E-03	 4.8205375E-06	 1.8105321E-08	 5.0745070E-10	 3.9751540E-11	 1.1141447E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1123053E+00	 1.7131393E-01	 1.6914628E-04	 4.7407829E-06	 8.2462880E-06	 2.3112458E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2706802E-01	 3.5127838E-03	 2.2124355E-03	 4.8948708E-06	 1.8641200E-08	 5.1533426E-10	 4.1242452E-11	 1.1401438E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2452494E+00	 1.7264935E-01	 1.7282525E-04	 4.7777381E-06	 8.4256467E-06	 2.3292623E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2910406E-01	 3.4822991E-03	 2.2293633E-03	 4.9700605E-06	 1.9084804E-08	 5.1477078E-10	 4.2546962E-11	 1.1476111E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3453184E+00	 1.7115106E-01	 1.7559446E-04	 4.7362759E-06	 8.5606527E-06	 2.3090485E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2612031E-01	 3.4854321E-03	 2.2463555E-03	 5.0461132E-06	 1.8785835E-08	 5.1916104E-10	 4.2199664E-11	 1.1662203E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1986705E+00	 1.7130504E-01	 1.7153626E-04	 4.7405370E-06	 8.3628057E-06	 2.3111259E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3009518E-01	 3.4968971E-03	 2.2634123E-03	 5.1230353E-06	 1.9525036E-08	 5.2482379E-10	 4.4193208E-11	 1.1878926E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3940308E+00	 1.7186854E-01	 1.7694248E-04	 4.7561307E-06	 8.6263719E-06	 2.3187282E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3393688E-01	 3.4888031E-03	 2.2805336E-03	 5.2008336E-06	 2.0253666E-08	 5.2756979E-10	 4.6189167E-11	 1.2031407E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.5828463E+00	 1.7147073E-01	 1.8216759E-04	 4.7451220E-06	 8.8811084E-06	 2.3133612E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3172435E-01	 3.5149393E-03	 2.2977194E-03	 5.2795146E-06	 2.0069200E-08	 5.3552753E-10	 4.6113391E-11	 1.2304920E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4741030E+00	 1.7275529E-01	 1.7915833E-04	 4.7806698E-06	 8.7343997E-06	 2.3306916E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2804580E-01	 3.4551497E-03	 2.3149698E-03	 5.3590850E-06	 1.9655209E-08	 5.3037026E-10	 4.5501213E-11	 1.2277911E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2933064E+00	 1.6981670E-01	 1.7415513E-04	 4.6993499E-06	 8.4904818E-06	 2.2910462E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2725398E-01	 3.4633021E-03	 2.3322846E-03	 5.4395514E-06	 1.9679765E-08	 5.3559794E-10	 4.5898812E-11	 1.2491668E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2543892E+00	 1.7021738E-01	 1.7307817E-04	 4.7104380E-06	 8.4379775E-06	 2.2964519E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2677188E-01	 3.4303385E-03	 2.3496639E-03	 5.5209206E-06	 1.9751299E-08	 5.3445323E-10	 4.6408915E-11	 1.2557855E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2306944E+00	 1.6859725E-01	 1.7242247E-04	 4.6656042E-06	 8.4060101E-06	 2.2745943E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2659756E-01	 3.4445473E-03	 2.3671078E-03	 5.6031993E-06	 1.9870571E-08	 5.4065120E-10	 4.7035783E-11	 1.2797797E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2221267E+00	 1.6929560E-01	 1.7218537E-04	 4.6849297E-06	 8.3944512E-06	 2.2840160E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2515629E-01	 3.4553820E-03	 2.3846162E-03	 5.6863943E-06	 1.9789651E-08	 5.4636332E-10	 4.7190722E-11	 1.3028668E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1512899E+00	 1.6982812E-01	 1.7022510E-04	 4.6996660E-06	 8.2988832E-06	 2.2912003E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2685947E-01	 3.3982171E-03	 2.4021890E-03	 5.7705122E-06	 2.0206777E-08	 5.4128411E-10	 4.8540497E-11	 1.3002668E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2349992E+00	 1.6701852E-01	 1.7254159E-04	 4.6219159E-06	 8.4118178E-06	 2.2532952E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2478197E-01	 3.4229864E-03	 2.4198264E-03	 5.8555600E-06	 2.0021796E-08	 5.4923268E-10	 4.8449272E-11	 1.3290478E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1328927E+00	 1.6823591E-01	 1.6971599E-04	 4.6556046E-06	 8.2740630E-06	 2.2697193E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3038328E-01	 3.4075237E-03	 2.4375283E-03	 5.9415444E-06	 2.1073591E-08	 5.5075131E-10	 5.1367475E-11	 1.3424719E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4081905E+00	 1.6747594E-01	 1.7733433E-04	 4.6345739E-06	 8.6454752E-06	 2.2594663E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2571033E-01	 3.4278235E-03	 2.4552948E-03	 6.0284724E-06	 2.0466406E-08	 5.5807050E-10	 5.0251060E-11	 1.3702276E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1785205E+00	 1.6847365E-01	 1.7097865E-04	 4.6621836E-06	 8.3356208E-06	 2.2729267E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2276843E-01	 3.3742106E-03	 2.4731257E-03	 6.1163507E-06	 2.0132601E-08	 5.5333145E-10	 4.9790452E-11	 1.3684582E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0339296E+00	 1.6583863E-01	 1.6697738E-04	 4.5892647E-06	 8.1405490E-06	 2.2373770E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2258818E-01	 3.3532076E-03	 2.4910211E-03	 6.2051863E-06	 2.0248507E-08	 5.5386617E-10	 5.0439458E-11	 1.3796923E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0250706E+00	 1.6480636E-01	 1.6673222E-04	 4.5606986E-06	 8.1285970E-06	 2.2234503E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2427173E-01	 3.4113594E-03	 2.5089811E-03	 6.2949861E-06	 2.0674580E-08	 5.6753395E-10	 5.1872130E-11	 1.4239319E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1078147E+00	 1.6766445E-01	 1.6902201E-04	 4.6397908E-06	 8.2402295E-06	 2.2620097E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2310078E-01	 3.3473430E-03	 2.5270055E-03	 6.3857570E-06	 2.0626901E-08	 5.6088444E-10	 5.2124293E-11	 1.4173581E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0502640E+00	 1.6451812E-01	 1.6742940E-04	 4.5527221E-06	 8.1625863E-06	 2.2195616E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2626635E-01	 3.3951649E-03	 2.5450945E-03	 6.4775061E-06	 2.1308777E-08	 5.7296984E-10	 5.4232851E-11	 1.4582624E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2058483E+00	 1.6686851E-01	 1.7173490E-04	 4.6177646E-06	 8.3724895E-06	 2.2512714E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2701416E-01	 3.3560399E-03	 2.5632480E-03	 6.5702403E-06	 2.1587868E-08	 5.7040684E-10	 5.5335058E-11	 1.4620942E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2426022E+00	 1.6494556E-01	 1.7275199E-04	 4.5645507E-06	 8.4220753E-06	 2.2253283E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1817344E-01	 3.3164061E-03	 2.5814660E-03	 6.6639667E-06	 2.0228015E-08	 5.6767674E-10	 5.2217934E-11	 1.4654382E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8080910E+00	 1.6299761E-01	 1.6072773E-04	 4.5106448E-06	 7.8358636E-06	 2.1990479E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2321795E-01	 3.3678804E-03	 2.5997485E-03	 6.7586923E-06	 2.1240871E-08	 5.8057052E-10	 5.5220921E-11	 1.5093373E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0560230E+00	 1.6552751E-01	 1.6758877E-04	 4.5806550E-06	 8.1703559E-06	 2.2331795E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2254578E-01	 3.3166493E-03	 2.6180955E-03	 6.8544242E-06	 2.1274083E-08	 5.7577397E-10	 5.5697581E-11	 1.5074312E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0229867E+00	 1.6300956E-01	 1.6667455E-04	 4.5109756E-06	 8.1257856E-06	 2.1992092E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2313312E-01	 3.3418780E-03	 2.6365071E-03	 6.9511695E-06	 2.1526370E-08	 5.8423357E-10	 5.6754426E-11	 1.5403359E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0518534E+00	 1.6424952E-01	 1.6747339E-04	 4.5452891E-06	 8.1647306E-06	 2.2159378E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1955576E-01	 3.2716983E-03	 2.6549831E-03	 7.0489353E-06	 2.1047438E-08	 5.7597282E-10	 5.5880592E-11	 1.5291981E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8760302E+00	 1.6080027E-01	 1.6260782E-04	 4.4498377E-06	 7.9275223E-06	 2.1694030E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.3034230E-01	 3.3700750E-03	 2.6735237E-03	 7.1477288E-06	 2.3106618E-08	 5.9743489E-10	 6.1776089E-11	 1.5972563E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.4061764E+00	 1.6563538E-01	 1.7727859E-04	 4.5836399E-06	 8.6427579E-06	 2.2346348E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2877760E-01	 3.3537653E-03	 2.6921287E-03	 7.2475571E-06	 2.2988104E-08	 5.9868100E-10	 6.1886934E-11	 1.6117263E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3292735E+00	 1.6483377E-01	 1.7515045E-04	 4.5614571E-06	 8.5390061E-06	 2.2238201E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2619066E-01	 3.3078231E-03	 2.7107983E-03	 7.3484274E-06	 2.2682525E-08	 5.9457474E-10	 6.1487749E-11	 1.6117722E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2021281E+00	 1.6257576E-01	 1.7163195E-04	 4.4989710E-06	 8.3674704E-06	 2.1933566E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2937312E-01	 3.3456545E-03	 2.7295324E-03	 7.4503471E-06	 2.3415275E-08	 6.0553092E-10	 6.3912753E-11	 1.6528163E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.3585422E+00	 1.6443513E-01	 1.7596041E-04	 4.5504255E-06	 8.5784933E-06	 2.2184420E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2672547E-01	 3.3018896E-03	 2.7483310E-03	 7.5533233E-06	 2.3094041E-08	 6.0172570E-10	 6.3470069E-11	 1.6537414E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.2284136E+00	 1.6228414E-01	 1.7235935E-04	 4.4909008E-06	 8.4029329E-06	 2.1894222E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2498223E-01	 3.3125801E-03	 2.7671941E-03	 7.6573632E-06	 2.2932684E-08	 6.0781722E-10	 6.3459188E-11	 1.6819482E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1427353E+00	 1.6280957E-01	 1.6998837E-04	 4.5054411E-06	 8.2873420E-06	 2.1965110E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2760511E-01	 3.3106860E-03	 2.7861217E-03	 7.7624743E-06	 2.3574101E-08	 6.1162476E-10	 6.5680316E-11	 1.7040610E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2716469E+00	 1.6271647E-01	 1.7355575E-04	 4.5028648E-06	 8.4612603E-06	 2.1952550E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1693192E-01	 3.2399669E-03	 2.8051139E-03	 7.8686638E-06	 2.1749564E-08	 6.0264013E-10	 6.1010003E-11	 1.6904742E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7470714E+00	 1.5924071E-01	 1.5903913E-04	 4.4066798E-06	 7.7535404E-06	 2.1483625E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1746206E-01	 3.2637369E-03	 2.8241705E-03	 7.9759391E-06	 2.1996597E-08	 6.1118549E-10	 6.2122140E-11	 1.7260920E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7731271E+00	 1.6040898E-01	 1.5976017E-04	 4.4390094E-06	 7.7886928E-06	 2.1641239E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1724928E-01	 3.2234545E-03	 2.8432917E-03	 8.0843075E-06	 2.2105411E-08	 6.0772896E-10	 6.2852131E-11	 1.7279507E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.7626696E+00	 1.5842914E-01	 1.5947078E-04	 4.3842213E-06	 7.7745843E-06	 2.1374134E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1466282E-01	 3.2232872E-03	 2.8624773E-03	 8.1937765E-06	 2.1763646E-08	 6.1179799E-10	 6.2297945E-11	 1.7512579E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6355479E+00	 1.5842092E-01	 1.5595293E-04	 4.3839938E-06	 7.6030808E-06	 2.1373025E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1875623E-01	 3.2233288E-03	 2.8817275E-03	 8.3043535E-06	 2.2692184E-08	 6.1592029E-10	 6.5392692E-11	 1.7749144E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8367344E+00	 1.5842296E-01	 1.6152038E-04	 4.3840504E-06	 7.8745073E-06	 2.1373301E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2510117E-01	 3.2856465E-03	 2.9010422E-03	 8.4160459E-06	 2.4064807E-08	 6.3203607E-10	 6.9813022E-11	 1.8335633E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1485808E+00	 1.6148581E-01	 1.7015013E-04	 4.4688087E-06	 8.2952282E-06	 2.1786518E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2110453E-01	 3.2456802E-03	 2.9204214E-03	 8.5288613E-06	 2.3451623E-08	 6.2851873E-10	 6.8488622E-11	 1.8355396E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9521507E+00	 1.5952151E-01	 1.6471430E-04	 4.4144504E-06	 8.0302187E-06	 2.1521508E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1595525E-01	 3.1941873E-03	 2.9398651E-03	 8.6428070E-06	 2.2603974E-08	 6.2266545E-10	 6.6452635E-11	 1.8305525E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6990692E+00	 1.5699069E-01	 1.5771076E-04	 4.3444150E-06	 7.6887792E-06	 2.1180069E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1526381E-01	 3.2007445E-03	 2.9593734E-03	 8.7578907E-06	 2.2618287E-08	 6.2808403E-10	 6.6935955E-11	 1.8587351E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6650857E+00	 1.5731297E-01	 1.5677033E-04	 4.3533334E-06	 7.6429311E-06	 2.1223548E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2043623E-01	 3.2389972E-03	 2.9789461E-03	 8.8741199E-06	 2.3789581E-08	 6.3979405E-10	 7.0867879E-11	 1.9059120E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9193046E+00	 1.5919305E-01	 1.6380535E-04	 4.4053609E-06	 7.9859051E-06	 2.1477194E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2748793E-01	 3.3095141E-03	 2.9985834E-03	 8.9915021E-06	 2.5348494E-08	 6.5803250E-10	 7.6009573E-11	 1.9731653E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.2658874E+00	 1.6265887E-01	 1.7339636E-04	 4.5012710E-06	 8.4534900E-06	 2.1944779E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2788436E-01	 3.3134785E-03	 3.0182851E-03	 9.1100450E-06	 2.5594385E-08	 6.6314942E-10	 7.7251150E-11	 2.0015740E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.2853718E+00	 1.6285372E-01	 1.7393556E-04	 4.5066629E-06	 8.4797770E-06	 2.1971066E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2490576E-01	 3.2836925E-03	 3.0380514E-03	 9.2297562E-06	 2.5161966E-08	 6.6149197E-10	 7.6443347E-11	 2.0096466E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1389770E+00	 1.6138977E-01	 1.6988436E-04	 4.4661510E-06	 8.2822715E-06	 2.1773561E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2368968E-01	 3.2715316E-03	 3.0578822E-03	 9.3506434E-06	 2.5079634E-08	 6.6334407E-10	 7.6690565E-11	 2.0284280E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0792077E+00	 1.6079208E-01	 1.6823036E-04	 4.4496110E-06	 8.2016351E-06	 2.1692924E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1843543E-01	 3.2189891E-03	 3.0777775E-03	 9.4727141E-06	 2.4170511E-08	 6.5693697E-10	 7.4391454E-11	 2.0219058E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8209673E+00	 1.5820967E-01	 1.6108406E-04	 4.3781479E-06	 7.8532354E-06	 2.1344525E-07	 6.5300000E+02
