# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0889860E-01	 3.1411330E-02	 1.7381749E-01	 4.5961358E-03	 9.8667163E-04	 9.7352091E-07	 1.1371902E-08	 3.0069934E-10	 1.1220333E-11	 2.9669151E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5641400E+00	 2.2645564E-01	 2.3699903E-04	 6.2668015E-06	 1.1525518E-05	 3.0476131E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7765669E-01	 4.5569798E-03	 9.9798685E-04	 9.9597776E-07	 1.1756373E-08	 3.0155665E-10	 1.1732706E-11	 3.0094957E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.7533005E+00	 2.2452639E-01	 2.4223375E-04	 6.2134126E-06	 1.1780088E-05	 3.0216495E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.6500584E-01	 4.4866424E-03	 1.0093666E-03	 1.0188209E-06	 1.1043716E-08	 3.0028757E-10	 1.1147157E-11	 3.0310024E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.1299821E+00	 2.2106080E-01	 2.2498439E-04	 6.1175079E-06	 1.0941234E-05	 2.9750100E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7160116E-01	 4.5205842E-03	 1.0208108E-03	 1.0420547E-06	 1.1615355E-08	 3.0598970E-10	 1.1857080E-11	 3.1235760E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4549395E+00	 2.2273314E-01	 2.3397708E-04	 6.1637874E-06	 1.1378557E-05	 2.9975162E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7820896E-01	 4.5299432E-03	 1.0323196E-03	 1.0656837E-06	 1.2198619E-08	 3.1008010E-10	 1.2592874E-11	 3.2010176E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.7805115E+00	 2.2319427E-01	 2.4298677E-04	 6.1765483E-06	 1.1816708E-05	 3.0037220E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8441877E-01	 4.5911149E-03	 1.0438929E-03	 1.0897123E-06	 1.2765212E-08	 3.1779061E-10	 1.3325513E-11	 3.3173935E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 9.0864741E+00	 2.2620825E-01	 2.5145380E-04	 6.2599555E-06	 1.2228469E-05	 3.0442838E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6539331E-01	 4.4123640E-03	 1.0555306E-03	 1.1141449E-06	 1.1575926E-08	 3.0882266E-10	 1.2218745E-11	 3.2597177E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.1490730E+00	 2.1740104E-01	 2.2551271E-04	 6.0162298E-06	 1.0966926E-05	 2.9257574E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6222001E-01	 4.4280473E-03	 1.0672329E-03	 1.1389861E-06	 1.1479702E-08	 3.1335631E-10	 1.2251516E-11	 3.3442418E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.9927220E+00	 2.1817377E-01	 2.2118594E-04	 6.0376140E-06	 1.0756511E-05	 2.9361567E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6036239E-01	 4.3935853E-03	 1.0789997E-03	 1.1642404E-06	 1.1473366E-08	 3.1434559E-10	 1.2379759E-11	 3.3917881E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.9011955E+00	 2.1647579E-01	 2.1865309E-04	 5.9906251E-06	 1.0633335E-05	 2.9133056E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.5392888E-01	 4.3151546E-03	 1.0908310E-03	 1.1899124E-06	 1.1133830E-08	 3.1211945E-10	 1.2145127E-11	 3.4046958E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.5842105E+00	 2.1261144E-01	 2.0988103E-04	 5.8836854E-06	 1.0206741E-05	 2.8612996E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.5833310E-01	 4.3870441E-03	 1.1027269E-03	 1.2160066E-06	 1.1577283E-08	 3.2077975E-10	 1.2766581E-11	 3.5373245E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.8012104E+00	 2.1615350E-01	 2.1588616E-04	 5.9817063E-06	 1.0498777E-05	 2.9089682E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6132925E-01	 4.2726796E-03	 1.1146872E-03	 1.2425276E-06	 1.1924306E-08	 3.1580596E-10	 1.3291872E-11	 3.5202487E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9488336E+00	 2.1051866E-01	 2.1997140E-04	 5.8257710E-06	 1.0697446E-05	 2.8331352E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5634043E-01	 4.3634915E-03	 1.1267121E-03	 1.2694801E-06	 1.1680226E-08	 3.2599735E-10	 1.3160251E-11	 3.6730515E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7030300E+00	 2.1499305E-01	 2.1316917E-04	 5.9495925E-06	 1.0366647E-05	 2.8933510E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6113310E-01	 4.3528989E-03	 1.1388014E-03	 1.2968687E-06	 1.2167455E-08	 3.2869535E-10	 1.3856315E-11	 3.7431874E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9391689E+00	 2.1447114E-01	 2.1970394E-04	 5.9351495E-06	 1.0684439E-05	 2.8863272E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5116839E-01	 4.2389181E-03	 1.1509553E-03	 1.3246981E-06	 1.1536829E-08	 3.2350461E-10	 1.3278374E-11	 3.7233935E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.4481991E+00	 2.0885521E-01	 2.0611713E-04	 5.7797375E-06	 1.0023698E-05	 2.8107486E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5969704E-01	 4.3276929E-03	 1.1631737E-03	 1.3529731E-06	 1.2317099E-08	 3.3378590E-10	 1.4326925E-11	 3.8825099E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8684129E+00	 2.1322922E-01	 2.1774588E-04	 5.9007813E-06	 1.0589217E-05	 2.8696136E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5457238E-01	 4.2172783E-03	 1.1754566E-03	 1.3816982E-06	 1.2047737E-08	 3.2870465E-10	 1.4161592E-11	 3.8637805E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.6159163E+00	 2.0778899E-01	 2.1075844E-04	 5.7502317E-06	 1.0249410E-05	 2.7963996E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5999502E-01	 4.3405292E-03	 1.1878040E-03	 1.4108784E-06	 1.2601384E-08	 3.4186485E-10	 1.4967974E-11	 4.0606845E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8830947E+00	 2.1386167E-01	 2.1815218E-04	 5.9182835E-06	 1.0608975E-05	 2.8781251E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6208962E-01	 4.2252903E-03	 1.2002160E-03	 1.4405183E-06	 1.2899758E-08	 3.3626598E-10	 1.5482496E-11	 4.0359179E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9862974E+00	 2.0818375E-01	 2.2100815E-04	 5.7611561E-06	 1.0747864E-05	 2.8017123E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5583434E-01	 4.2351074E-03	 1.2126924E-03	 1.4706228E-06	 1.2530858E-08	 3.4055092E-10	 1.5196076E-11	 4.1298351E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6780944E+00	 2.0866745E-01	 2.1247912E-04	 5.7745416E-06	 1.0333089E-05	 2.8082218E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5860257E-01	 4.2409808E-03	 1.2252333E-03	 1.5011967E-06	 1.2885344E-08	 3.4454987E-10	 1.5787553E-11	 4.2215399E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8144875E+00	 2.0895684E-01	 2.1625358E-04	 5.7825499E-06	 1.0516645E-05	 2.8121164E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5716174E-01	 4.2119259E-03	 1.2378388E-03	 1.5322449E-06	 1.2899649E-08	 3.4570988E-10	 1.5967687E-11	 4.2793311E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7434966E+00	 2.0752527E-01	 2.1428902E-04	 5.7429337E-06	 1.0421106E-05	 2.7928506E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5492172E-01	 4.2193381E-03	 1.2505088E-03	 1.5637722E-06	 1.2845945E-08	 3.4986303E-10	 1.6063967E-11	 4.3750680E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6331290E+00	 2.0789048E-01	 2.1123477E-04	 5.7530403E-06	 1.0272575E-05	 2.7977655E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6046911E-01	 4.1709174E-03	 1.2632433E-03	 1.5957836E-06	 1.3441429E-08	 3.4936996E-10	 1.6979794E-11	 4.4133925E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9064538E+00	 2.0550475E-01	 2.1879860E-04	 5.6870189E-06	 1.0640412E-05	 2.7656586E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4904875E-01	 4.1541407E-03	 1.2760423E-03	 1.6282839E-06	 1.2611315E-08	 3.5149022E-10	 1.6092571E-11	 4.4851638E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.3437622E+00	 2.0467815E-01	 2.0322700E-04	 5.6641441E-06	 9.8831481E-06	 2.7545343E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4599997E-01	 4.1311256E-03	 1.2889058E-03	 1.6612781E-06	 1.2477883E-08	 3.5306653E-10	 1.6082815E-11	 4.5506950E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.1935461E+00	 2.0354418E-01	 1.9907001E-04	 5.6327631E-06	 9.6809892E-06	 2.7392734E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4890149E-01	 4.1088504E-03	 1.3018338E-03	 1.6947713E-06	 1.2853505E-08	 3.5468503E-10	 1.6733127E-11	 4.6174096E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.3365068E+00	 2.0244666E-01	 2.0302622E-04	 5.6023911E-06	 9.8733839E-06	 2.7245031E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5235768E-01	 4.1585798E-03	 1.3148263E-03	 1.7287683E-06	 1.3283109E-08	 3.6256044E-10	 1.7464982E-11	 4.7670402E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5067965E+00	 2.0489687E-01	 2.0773872E-04	 5.6701966E-06	 1.0102558E-05	 2.7574777E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5918265E-01	 4.1295798E-03	 1.3278834E-03	 1.7632743E-06	 1.4015954E-08	 3.6360745E-10	 1.8611552E-11	 4.8282830E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8430686E+00	 2.0346801E-01	 2.1704452E-04	 5.6306553E-06	 1.0555109E-05	 2.7382484E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5512594E-01	 4.1352695E-03	 1.3410050E-03	 1.7982943E-06	 1.3793732E-08	 3.6770639E-10	 1.8497463E-11	 4.9309610E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6431906E+00	 2.0374835E-01	 2.1151321E-04	 5.6384133E-06	 1.0286115E-05	 2.7420211E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5459694E-01	 4.1081192E-03	 1.3541910E-03	 1.8338333E-06	 1.3881865E-08	 3.6888411E-10	 1.8798697E-11	 4.9953955E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6171268E+00	 2.0241063E-01	 2.1079193E-04	 5.6013940E-06	 1.0251039E-05	 2.7240183E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4373652E-01	 4.0405525E-03	 1.3674416E-03	 1.8698966E-06	 1.3032955E-08	 3.6636715E-10	 1.7821805E-11	 5.0098568E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.0820241E+00	 1.9908156E-01	 1.9598381E-04	 5.5092672E-06	 9.5309041E-06	 2.6792160E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.3714258E-01	 3.9835014E-03	 1.3807567E-03	 1.9064891E-06	 1.2556149E-08	 3.6471122E-10	 1.7336987E-11	 5.0357746E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 6.7571351E+00	 1.9627060E-01	 1.8699303E-04	 5.4314785E-06	 9.0936724E-06	 2.6413865E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.3558277E-01	 3.9383069E-03	 1.3941363E-03	 1.9436161E-06	 1.2533626E-08	 3.6406738E-10	 1.7473583E-11	 5.0755956E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.6802819E+00	 1.9404383E-01	 1.8486624E-04	 5.3698560E-06	 8.9902443E-06	 2.6114188E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4552688E-01	 4.0509719E-03	 1.4075804E-03	 1.9812827E-06	 1.3582616E-08	 3.7809369E-10	 1.9118625E-11	 5.3219729E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1702369E+00	 1.9959493E-01	 1.9842496E-04	 5.5234740E-06	 9.6496199E-06	 2.6861249E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4975204E-01	 4.0108349E-03	 1.4210891E-03	 2.0194942E-06	 1.4111106E-08	 3.7794018E-10	 2.0053138E-11	 5.3708666E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.3784143E+00	 1.9761735E-01	 2.0418595E-04	 5.4687475E-06	 9.9297826E-06	 2.6595109E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.5032657E-01	 4.0095975E-03	 1.4346622E-03	 2.0582557E-06	 1.4300538E-08	 3.8143226E-10	 2.0516442E-11	 5.4722646E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.4067216E+00	 1.9755638E-01	 2.0496931E-04	 5.4670604E-06	 9.9678782E-06	 2.6586904E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4592697E-01	 4.0161947E-03	 1.4482999E-03	 2.0975725E-06	 1.4013965E-08	 3.8569165E-10	 2.0296424E-11	 5.5859716E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1899494E+00	 1.9788143E-01	 1.9897048E-04	 5.4760556E-06	 9.6761488E-06	 2.6630648E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4592103E-01	 3.9889934E-03	 1.4620020E-03	 2.1374500E-06	 1.4145974E-08	 3.8670366E-10	 2.0681442E-11	 5.6536154E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1896569E+00	 1.9654120E-01	 1.9896238E-04	 5.4389668E-06	 9.6757550E-06	 2.6450282E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4154002E-01	 3.9728064E-03	 1.4757687E-03	 2.1778933E-06	 1.3850470E-08	 3.8876100E-10	 2.0440091E-11	 5.7372132E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9738005E+00	 1.9574365E-01	 1.9298890E-04	 5.4168959E-06	 9.3852581E-06	 2.6342949E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4068084E-01	 3.8896145E-03	 1.4895999E-03	 2.2189079E-06	 1.3895416E-08	 3.8418746E-10	 2.0698611E-11	 5.7228561E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9314679E+00	 1.9164471E-01	 1.9181741E-04	 5.3034643E-06	 9.3282875E-06	 2.5791319E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4580536E-01	 3.9749559E-03	 1.5034956E-03	 2.2604991E-06	 1.4535924E-08	 3.9627937E-10	 2.1854697E-11	 5.9580429E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.1839576E+00	 1.9584955E-01	 1.9880466E-04	 5.4198266E-06	 9.6680850E-06	 2.6357201E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.5226116E-01	 3.9718786E-03	 1.5174558E-03	 2.3026722E-06	 1.5320473E-08	 3.9964926E-10	 2.3248142E-11	 6.0645010E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.5020408E+00	 1.9569794E-01	 2.0760711E-04	 5.4156308E-06	 1.0096158E-05	 2.6336796E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4918356E-01	 3.9633172E-03	 1.5314806E-03	 2.3454327E-06	 1.5149540E-08	 4.0247351E-10	 2.3201226E-11	 6.1638036E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.3504047E+00	 1.9527611E-01	 2.0341082E-04	 5.4039574E-06	 9.8920875E-06	 2.6280027E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4160116E-01	 3.9161145E-03	 1.5455698E-03	 2.3887861E-06	 1.4511838E-08	 4.0133865E-10	 2.2429058E-11	 6.2029691E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9768130E+00	 1.9295039E-01	 1.9307226E-04	 5.3395968E-06	 9.3893123E-06	 2.5967035E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3664626E-01	 3.8459136E-03	 1.5597236E-03	 2.4327376E-06	 1.4132284E-08	 3.9775362E-10	 2.2042456E-11	 6.2038569E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.7326807E+00	 1.8949153E-01	 1.8631629E-04	 5.2438784E-06	 9.0607620E-06	 2.5501546E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3804924E-01	 3.8916127E-03	 1.5739418E-03	 2.4772929E-06	 1.4407535E-08	 4.0614889E-10	 2.2676622E-11	 6.3925473E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8018069E+00	 1.9174317E-01	 1.8822925E-04	 5.3061888E-06	 9.1537911E-06	 2.5804568E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3717987E-01	 3.8448108E-03	 1.5882246E-03	 2.5224574E-06	 1.4446721E-08	 4.0490568E-10	 2.2944638E-11	 6.4308117E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7589722E+00	 1.8943719E-01	 1.8704386E-04	 5.2423747E-06	 9.0961447E-06	 2.5494233E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3231386E-01	 3.8254102E-03	 1.6025719E-03	 2.5682367E-06	 1.4060146E-08	 4.0650184E-10	 2.2532395E-11	 6.5144842E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5192196E+00	 1.8848131E-01	 1.8040909E-04	 5.2159221E-06	 8.7734885E-06	 2.5365591E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3404915E-01	 3.7867471E-03	 1.6169837E-03	 2.6146363E-06	 1.4372645E-08	 4.0601205E-10	 2.3240333E-11	 6.5651487E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6047191E+00	 1.8657634E-01	 1.8277515E-04	 5.1632052E-06	 8.8885528E-06	 2.5109223E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3752360E-01	 3.8303838E-03	 1.6314600E-03	 2.6616618E-06	 1.4877181E-08	 4.1436752E-10	 2.4271526E-11	 6.7602403E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7759081E+00	 1.8872636E-01	 1.8751254E-04	 5.2227035E-06	 9.1189368E-06	 2.5398570E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4494731E-01	 3.9094480E-03	 1.6460008E-03	 2.7093188E-06	 1.5820026E-08	 4.2669001E-10	 2.6039777E-11	 7.0233211E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.1416810E+00	 1.9262192E-01	 1.9763472E-04	 5.3305071E-06	 9.6111896E-06	 2.5922830E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4413408E-01	 3.8033279E-03	 1.6606062E-03	 2.7576129E-06	 1.5870855E-08	 4.1879106E-10	 2.6355240E-11	 6.9544702E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.1016125E+00	 1.8739330E-01	 1.9652589E-04	 5.1858131E-06	 9.5572660E-06	 2.5219168E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4234744E-01	 3.8330848E-03	 1.6752760E-03	 2.8065498E-06	 1.5812590E-08	 4.2579620E-10	 2.6490454E-11	 7.1332616E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.0135830E+00	 1.8885944E-01	 1.9408982E-04	 5.2263863E-06	 9.4387970E-06	 2.5416480E-07	 4.7700000E+02
