# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0154.txt
# SPEC date/time stamp	Wed Mar 02 23:29:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285351.587
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7817488E-01	 4.1828136E-02	 1.3383451E-01	 3.7719058E-03	 1.7495930E-03	 3.0610755E-06	 1.5526448E-08	 4.3758743E-10	 2.7164964E-11	 7.6559989E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.5724457E+00	 1.8523359E-01	 1.8187801E-04	 5.1259330E-06	 8.8743201E-06	 2.5010814E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2967462E-01	 3.7103729E-03	 1.7646499E-03	 3.1139892E-06	 1.5173317E-08	 4.3415328E-10	 2.6775592E-11	 7.6612854E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3681589E+00	 1.8221178E-01	 1.7622482E-04	 5.0423112E-06	 8.5984858E-06	 2.4602800E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3240080E-01	 3.7179821E-03	 1.7797713E-03	 3.1675859E-06	 1.5625064E-08	 4.3877157E-10	 2.7809040E-11	 7.8091305E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5020381E+00	 1.8258546E-01	 1.7992964E-04	 5.0526520E-06	 8.7792536E-06	 2.4653255E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3538966E-01	 3.7382584E-03	 1.7949573E-03	 3.2218716E-06	 1.6114120E-08	 4.4492869E-10	 2.8924157E-11	 7.9862799E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6488175E+00	 1.8358121E-01	 1.8399143E-04	 5.0802071E-06	 8.9774396E-06	 2.4787704E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3262679E-01	 3.7154810E-03	 1.8102077E-03	 3.2768520E-06	 1.5919399E-08	 4.4597492E-10	 2.8817419E-11	 8.0730725E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5131364E+00	 1.8246264E-01	 1.8023676E-04	 5.0492531E-06	 8.7942388E-06	 2.4636671E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3215444E-01	 3.7166189E-03	 1.8255227E-03	 3.3325331E-06	 1.5996905E-08	 4.4988576E-10	 2.9202713E-11	 8.2127666E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4899395E+00	 1.8251852E-01	 1.7959484E-04	 5.0507995E-06	 8.7629177E-06	 2.4644216E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3562702E-01	 3.6986147E-03	 1.8409022E-03	 3.3889208E-06	 1.6555561E-08	 4.5147819E-10	 3.0477169E-11	 8.3112718E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6604737E+00	 1.8163435E-01	 1.8431399E-04	 5.0263321E-06	 8.9931783E-06	 2.4524833E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3952667E-01	 3.7271990E-03	 1.8563462E-03	 3.4460211E-06	 1.7174463E-08	 4.5878428E-10	 3.1881748E-11	 8.5166243E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.8519804E+00	 1.8303809E-01	 1.8961352E-04	 5.0651775E-06	 9.2517566E-06	 2.4714371E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2815559E-01	 3.6540447E-03	 1.8718547E-03	 3.5038399E-06	 1.5906575E-08	 4.5353725E-10	 2.9774796E-11	 8.4895581E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.2935613E+00	 1.7944557E-01	 1.7416050E-04	 4.9657625E-06	 8.4977617E-06	 2.4229298E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2563993E-01	 3.6294222E-03	 1.8874277E-03	 3.5623832E-06	 1.5724070E-08	 4.5422893E-10	 2.9678045E-11	 8.5732425E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.1700200E+00	 1.7823639E-01	 1.7074176E-04	 4.9323011E-06	 8.3309524E-06	 2.4066031E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3213711E-01	 3.6978937E-03	 1.9030652E-03	 3.6216572E-06	 1.6674217E-08	 4.6663260E-10	 3.1732123E-11	 8.8803226E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4890886E+00	 1.8159895E-01	 1.7957129E-04	 5.0253523E-06	 8.7617687E-06	 2.4520053E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3509411E-01	 3.6490392E-03	 1.9187672E-03	 3.6816678E-06	 1.7188014E-08	 4.6426699E-10	 3.2979798E-11	 8.9082030E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6343032E+00	 1.7919976E-01	 1.8358978E-04	 4.9589602E-06	 8.9578420E-06	 2.4196108E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3198714E-01	 3.6392976E-03	 1.9345338E-03	 3.7424210E-06	 1.6930700E-08	 4.6683227E-10	 3.2753012E-11	 9.0310280E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4817237E+00	 1.7872136E-01	 1.7936748E-04	 4.9457215E-06	 8.7518244E-06	 2.4131513E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3242151E-01	 3.6487299E-03	 1.9503649E-03	 3.8039231E-06	 1.7125426E-08	 4.7187238E-10	 3.3400829E-11	 9.2032332E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5030550E+00	 1.7918457E-01	 1.7995778E-04	 4.9585398E-06	 8.7806266E-06	 2.4194057E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2625709E-01	 3.6046055E-03	 1.9662604E-03	 3.8661801E-06	 1.6461288E-08	 4.6996527E-10	 3.2367179E-11	 9.2407411E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.2003283E+00	 1.7701768E-01	 1.7158048E-04	 4.8985758E-06	 8.3718757E-06	 2.3901476E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2898798E-01	 3.6125139E-03	 1.9822205E-03	 3.9291982E-06	 1.6953844E-08	 4.7481943E-10	 3.3606257E-11	 9.4119681E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3344385E+00	 1.7740605E-01	 1.7529169E-04	 4.9093231E-06	 8.5529554E-06	 2.3953915E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3038443E-01	 3.5993436E-03	 1.9982451E-03	 3.9929836E-06	 1.7275931E-08	 4.7691288E-10	 3.4521545E-11	 9.5298884E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4030165E+00	 1.7675927E-01	 1.7718943E-04	 4.8914250E-06	 8.6455515E-06	 2.3866586E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2475569E-01	 3.5929203E-03	 2.0143342E-03	 4.0575424E-06	 1.6663219E-08	 4.7989486E-10	 3.3565292E-11	 9.6666864E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1265965E+00	 1.7644383E-01	 1.6954011E-04	 4.8826958E-06	 8.2723206E-06	 2.3823994E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2737842E-01	 3.5763051E-03	 2.0304879E-03	 4.1228810E-06	 1.7149965E-08	 4.8150626E-10	 3.4822795E-11	 9.7769262E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2553952E+00	 1.7562788E-01	 1.7310434E-04	 4.8601162E-06	 8.4462287E-06	 2.3713821E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2150761E-01	 3.5377417E-03	 2.0467060E-03	 4.1890054E-06	 1.6490201E-08	 4.8011863E-10	 3.3750592E-11	 9.8266168E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 5.9670873E+00	 1.7373408E-01	 1.6512605E-04	 4.8077094E-06	 8.0569464E-06	 2.3458114E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2189547E-01	 3.5232398E-03	 2.0629886E-03	 4.2559221E-06	 1.6674444E-08	 4.8195448E-10	 3.4399190E-11	 9.9426661E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 5.9861343E+00	 1.7302191E-01	 1.6565313E-04	 4.7880017E-06	 8.0826642E-06	 2.3361955E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2572247E-01	 3.5505448E-03	 2.0793358E-03	 4.3236374E-06	 1.7334229E-08	 4.8953822E-10	 3.6043683E-11	 1.0179144E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1740737E+00	 1.7436282E-01	 1.7085394E-04	 4.8251085E-06	 8.3364259E-06	 2.3543009E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3273026E-01	 3.6016850E-03	 2.0957475E-03	 4.3921575E-06	 1.8444882E-08	 5.0050874E-10	 3.8655816E-11	 1.0489399E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5182176E+00	 1.7687426E-01	 1.8037737E-04	 4.8946070E-06	 8.8010997E-06	 2.3882111E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3153945E-01	 3.5452972E-03	 2.1122237E-03	 4.4614888E-06	 1.8423108E-08	 4.9654605E-10	 3.8913725E-11	 1.0488163E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4597382E+00	 1.7410512E-01	 1.7875908E-04	 4.8179772E-06	 8.7221389E-06	 2.3508214E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2645474E-01	 3.5247997E-03	 2.1287643E-03	 4.5316377E-06	 1.7849649E-08	 4.9754115E-10	 3.7997697E-11	 1.0591479E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2100346E+00	 1.7309851E-01	 1.7184908E-04	 4.7901215E-06	 8.3849814E-06	 2.3372298E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2733981E-01	 3.5360643E-03	 2.1453696E-03	 4.6026105E-06	 1.8114790E-08	 5.0302463E-10	 3.8862919E-11	 1.0791737E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2534994E+00	 1.7365171E-01	 1.7305187E-04	 4.8054299E-06	 8.4436689E-06	 2.3446992E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3172250E-01	 3.5593996E-03	 2.1620393E-03	 4.6744138E-06	 1.8883849E-08	 5.1027854E-10	 4.0827623E-11	 1.1032422E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4687276E+00	 1.7479767E-01	 1.7900784E-04	 4.8371419E-06	 8.7342766E-06	 2.3601724E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2463075E-01	 3.5021244E-03	 2.1787735E-03	 4.7470540E-06	 1.8005462E-08	 5.0595354E-10	 3.9229823E-11	 1.1023582E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1204605E+00	 1.7198496E-01	 1.6937031E-04	 4.7593064E-06	 8.2640356E-06	 2.3221943E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2416798E-01	 3.4868825E-03	 2.1955722E-03	 4.8205375E-06	 1.8076915E-08	 5.0763554E-10	 3.9689174E-11	 1.1145505E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0977345E+00	 1.7123645E-01	 1.6874142E-04	 4.7385929E-06	 8.2333503E-06	 2.3120876E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3531785E-01	 3.5586768E-03	 2.2124355E-03	 4.8948708E-06	 1.9851470E-08	 5.2206688E-10	 4.3920097E-11	 1.1550393E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.6452905E+00	 1.7476217E-01	 1.8389383E-04	 4.8361597E-06	 8.9726775E-06	 2.3596931E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3044998E-01	 3.4916321E-03	 2.2293633E-03	 4.9700605E-06	 1.9283765E-08	 5.1615043E-10	 4.2990517E-11	 1.1506868E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4062355E+00	 1.7146969E-01	 1.7727851E-04	 4.7450475E-06	 8.6498980E-06	 2.3152370E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3068727E-01	 3.5118036E-03	 2.2463555E-03	 5.0461132E-06	 1.9466091E-08	 5.2308912E-10	 4.3727761E-11	 1.1750441E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4178886E+00	 1.7246029E-01	 1.7760098E-04	 4.7724601E-06	 8.6656323E-06	 2.3286123E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2983471E-01	 3.4978308E-03	 2.2634123E-03	 5.1230353E-06	 1.9485945E-08	 5.2496392E-10	 4.4104729E-11	 1.1882098E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3760207E+00	 1.7177411E-01	 1.7644238E-04	 4.7534715E-06	 8.6091010E-06	 2.3193473E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2812477E-01	 3.4609027E-03	 2.2805336E-03	 5.2008336E-06	 1.9374770E-08	 5.2335074E-10	 4.4184815E-11	 1.1935190E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2920476E+00	 1.6996061E-01	 1.7411861E-04	 4.7032869E-06	 8.4957179E-06	 2.2948609E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3024571E-01	 3.5094837E-03	 2.2977194E-03	 5.2795146E-06	 1.9843917E-08	 5.3469633E-10	 4.5595755E-11	 1.2285821E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3962044E+00	 1.7234636E-01	 1.7700092E-04	 4.7693074E-06	 8.6363536E-06	 2.3270741E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2270777E-01	 3.4294920E-03	 2.3149698E-03	 5.3590850E-06	 1.8835812E-08	 5.2643177E-10	 4.3604335E-11	 1.2186736E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0260252E+00	 1.6841807E-01	 1.6675702E-04	 4.6606005E-06	 8.1365262E-06	 2.2740330E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2049718E-01	 3.4300199E-03	 2.3322846E-03	 5.4395514E-06	 1.8634829E-08	 5.3045087E-10	 4.3461725E-11	 1.2371624E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9174663E+00	 1.6844400E-01	 1.6375290E-04	 4.6613180E-06	 7.9899466E-06	 2.2743831E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2313058E-01	 3.4136353E-03	 2.3496639E-03	 5.5209206E-06	 1.9183978E-08	 5.3185085E-10	 4.5075901E-11	 1.2496708E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0467893E+00	 1.6763937E-01	 1.6733162E-04	 4.6390517E-06	 8.1645625E-06	 2.2635188E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2846386E-01	 3.4565477E-03	 2.3671078E-03	 5.6031993E-06	 2.0163503E-08	 5.4253477E-10	 4.7729185E-11	 1.2842383E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3086998E+00	 1.6974674E-01	 1.7457942E-04	 4.6973687E-06	 8.5182023E-06	 2.2919732E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2540405E-01	 3.4589697E-03	 2.3846162E-03	 5.6863943E-06	 1.9828828E-08	 5.4693060E-10	 4.7284143E-11	 1.3042195E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1584366E+00	 1.6986569E-01	 1.7042122E-04	 4.7006601E-06	 8.3153122E-06	 2.2935792E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2822235E-01	 3.4074642E-03	 2.4021890E-03	 5.7705122E-06	 2.0423863E-08	 5.4275704E-10	 4.9061979E-11	 1.3038050E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2968394E+00	 1.6733631E-01	 1.7425121E-04	 4.6306653E-06	 8.5021879E-06	 2.2594268E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2856378E-01	 3.4449162E-03	 2.4198264E-03	 5.8555600E-06	 2.0628603E-08	 5.5275142E-10	 4.9917639E-11	 1.3375625E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3136067E+00	 1.6917554E-01	 1.7471521E-04	 4.6815618E-06	 8.5248276E-06	 2.2842606E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2404952E-01	 3.3772800E-03	 2.4375283E-03	 5.9415444E-06	 2.0049879E-08	 5.4586308E-10	 4.8872148E-11	 1.3305567E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0919173E+00	 1.6585400E-01	 1.6858044E-04	 4.5896456E-06	 8.2254957E-06	 2.2394122E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2073979E-01	 3.4041063E-03	 2.4552948E-03	 6.0284724E-06	 1.9657171E-08	 5.5420920E-10	 4.8264150E-11	 1.3607469E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9293802E+00	 1.6717141E-01	 1.6408259E-04	 4.6261020E-06	 8.0060332E-06	 2.2572003E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2681574E-01	 3.3973176E-03	 2.4731257E-03	 6.1163507E-06	 2.0796312E-08	 5.5712073E-10	 5.1431893E-11	 1.3778296E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2277626E+00	 1.6683803E-01	 1.7233966E-04	 4.6168763E-06	 8.4089182E-06	 2.2526988E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2410345E-01	 3.3632157E-03	 2.4910211E-03	 6.2051863E-06	 2.0498791E-08	 5.5551926E-10	 5.1062921E-11	 1.3838102E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0945656E+00	 1.6516333E-01	 1.6865373E-04	 4.5705326E-06	 8.2290715E-06	 2.2300865E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2835395E-01	 3.4348010E-03	 2.5089811E-03	 6.2949861E-06	 2.1353723E-08	 5.7143383E-10	 5.3576088E-11	 1.4337167E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3033024E+00	 1.6867879E-01	 1.7443006E-04	 4.6678154E-06	 8.5109144E-06	 2.2775534E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2897070E-01	 3.3795166E-03	 2.5270055E-03	 6.3857570E-06	 2.1610471E-08	 5.6627548E-10	 5.4609781E-11	 1.4309813E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3335903E+00	 1.6596384E-01	 1.7526821E-04	 4.5926852E-06	 8.5518101E-06	 2.2408953E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.3242309E-01	 3.4289631E-03	 2.5450945E-03	 6.4775061E-06	 2.2347792E-08	 5.7867364E-10	 5.6877243E-11	 1.4727791E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.5031328E+00	 1.6839210E-01	 1.7995993E-04	 4.6598818E-06	 8.7807317E-06	 2.2736823E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2449133E-01	 3.3454182E-03	 2.5632480E-03	 6.5702403E-06	 2.1159077E-08	 5.6860153E-10	 5.4235963E-11	 1.4574667E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1136141E+00	 1.6428931E-01	 1.6918085E-04	 4.5463462E-06	 8.2547914E-06	 2.2182853E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2097417E-01	 3.3330276E-03	 2.5814660E-03	 6.6639667E-06	 2.0707423E-08	 5.7052188E-10	 5.3455508E-11	 1.4727828E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9408907E+00	 1.6368083E-01	 1.6440111E-04	 4.5295077E-06	 8.0215749E-06	 2.2100693E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1973893E-01	 3.3521286E-03	 2.5997485E-03	 6.7586923E-06	 2.0641140E-08	 5.7785516E-10	 5.3661773E-11	 1.5022781E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8802292E+00	 1.6461885E-01	 1.6272244E-04	 4.5554656E-06	 7.9396679E-06	 2.2227348E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2115973E-01	 3.3117903E-03	 2.6180955E-03	 6.8544242E-06	 2.1033462E-08	 5.7493044E-10	 5.5067612E-11	 1.5052228E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9500030E+00	 1.6263789E-01	 1.6465328E-04	 4.5006467E-06	 8.0338786E-06	 2.1959872E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2114599E-01	 3.3339096E-03	 2.6365071E-03	 6.9511695E-06	 2.1178977E-08	 5.8284053E-10	 5.5838523E-11	 1.5366632E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9493286E+00	 1.6372414E-01	 1.6463461E-04	 4.5307063E-06	 8.0329681E-06	 2.2106541E-07	 5.9500000E+02
