# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285658.533
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4748214E-01	 1.5008498E-03	 4.2246900E-02	 1.7848005E-03	 3.2735411E-05	 3.3313144E-07	 1.3829696E-06	 1.4073770E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6661911E+02	 5.7661911E+00	 1.5679593E-02	 1.5956315E-04	 7.7485950E-04	 7.8853464E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3389772E-01	 1.3650057E-03	 4.2869817E-02	 1.8378212E-03	 3.0158404E-05	 3.0744655E-07	 1.2928852E-06	 1.3180177E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1442845E+02	 5.2442845E+00	 1.4235363E-02	 1.4512085E-04	 7.0348805E-04	 7.1716319E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2698520E-01	 1.2958804E-03	 4.3497292E-02	 1.8920144E-03	 2.9020096E-05	 2.9614928E-07	 1.2622956E-06	 1.2881692E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8787087E+02	 4.9787087E+00	 1.3500457E-02	 1.3777179E-04	 6.6717018E-04	 6.8084532E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2360163E-01	 1.2620447E-03	 4.4129326E-02	 1.9473974E-03	 2.8657284E-05	 2.9260758E-07	 1.2646266E-06	 1.2912575E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7487137E+02	 4.8487137E+00	 1.3140732E-02	 1.3417454E-04	 6.4939319E-04	 6.6306833E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2153002E-01	 1.2413286E-03	 4.4765917E-02	 2.0039873E-03	 2.8583446E-05	 2.9195626E-07	 1.2795642E-06	 1.3069690E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6691234E+02	 4.7691234E+00	 1.2920488E-02	 1.3197210E-04	 6.3850911E-04	 6.5218425E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1932927E-01	 1.2193212E-03	 4.5407067E-02	 2.0618017E-03	 2.8467805E-05	 2.9088752E-07	 1.2926395E-06	 1.3208349E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.5845718E+02	 4.6845718E+00	 1.2686516E-02	 1.2963238E-04	 6.2694656E-04	 6.4062170E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1836290E-01	 1.2096574E-03	 4.6052775E-02	 2.1208581E-03	 2.8638808E-05	 2.9268586E-07	 1.3188966E-06	 1.3478996E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5474443E+02	 4.6474443E+00	 1.2583776E-02	 1.2860498E-04	 6.2186932E-04	 6.3554446E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1790630E-01	 1.2050914E-03	 4.6703040E-02	 2.1811740E-03	 2.8931149E-05	 2.9569820E-07	 1.3511726E-06	 1.3810005E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5299018E+02	 4.6299018E+00	 1.2535232E-02	 1.2811954E-04	 6.1947036E-04	 6.3314550E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1675872E-01	 1.1936157E-03	 4.7357864E-02	 2.2427673E-03	 2.9051260E-05	 2.9698886E-07	 1.3758056E-06	 1.4064758E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.4858126E+02	 4.5858126E+00	 1.2413227E-02	 1.2689949E-04	 6.1344110E-04	 6.2711624E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1772141E-01	 1.2032425E-03	 4.8017246E-02	 2.3056559E-03	 2.9698618E-05	 3.0355260E-07	 1.4260458E-06	 1.4575760E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5227985E+02	 4.6227985E+00	 1.2515575E-02	 1.2792297E-04	 6.1849898E-04	 6.3217412E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1743723E-01	 1.2004008E-03	 4.8681186E-02	 2.3698579E-03	 3.0036581E-05	 3.0702303E-07	 1.4622164E-06	 1.4946245E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5118807E+02	 4.6118807E+00	 1.2485363E-02	 1.2762085E-04	 6.1700595E-04	 6.3068109E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1636622E-01	 1.1896906E-03	 4.9349684E-02	 2.4353913E-03	 3.0171356E-05	 3.0846220E-07	 1.4889469E-06	 1.5222512E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4707328E+02	 4.5707328E+00	 1.2371498E-02	 1.2648220E-04	 6.1137891E-04	 6.2505405E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1671421E-01	 1.1931705E-03	 5.0022739E-02	 2.5022745E-03	 3.0674305E-05	 3.1358373E-07	 1.5344128E-06	 1.5686317E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4841024E+02	 4.5841024E+00	 1.2408495E-02	 1.2685217E-04	 6.1320722E-04	 6.2688236E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1688218E-01	 1.1948503E-03	 5.0700353E-02	 2.5705258E-03	 3.1134568E-05	 3.1827902E-07	 1.5785336E-06	 1.6136859E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4905559E+02	 4.5905559E+00	 1.2426353E-02	 1.2703075E-04	 6.1408976E-04	 6.2776490E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1717527E-01	 1.1977811E-03	 5.1382525E-02	 2.6401638E-03	 3.1632603E-05	 3.2335266E-07	 1.6253630E-06	 1.6614676E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5018161E+02	 4.6018161E+00	 1.2457512E-02	 1.2734234E-04	 6.1562960E-04	 6.2930474E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1698596E-01	 1.1958881E-03	 5.2069254E-02	 2.7112072E-03	 3.2003586E-05	 3.2715641E-07	 1.6664029E-06	 1.7034790E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4945431E+02	 4.5945431E+00	 1.2437386E-02	 1.2714108E-04	 6.1463501E-04	 6.2831015E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1705739E-01	 1.1966024E-03	 5.2760542E-02	 2.7836747E-03	 3.2448276E-05	 3.3169784E-07	 1.7119886E-06	 1.7500558E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4972874E+02	 4.5972874E+00	 1.2444980E-02	 1.2721702E-04	 6.1501029E-04	 6.2868543E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1660933E-01	 1.1921218E-03	 5.3456387E-02	 2.8575853E-03	 3.2750388E-05	 3.3481412E-07	 1.7507174E-06	 1.7897953E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4800732E+02	 4.5800732E+00	 1.2397345E-02	 1.2674067E-04	 6.1265623E-04	 6.2633137E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1623796E-01	 1.1884080E-03	 5.4156790E-02	 2.9329579E-03	 3.3073825E-05	 3.3814426E-07	 1.7911722E-06	 1.8312808E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4658050E+02	 4.5658050E+00	 1.2357862E-02	 1.2634584E-04	 6.1070504E-04	 6.2438018E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1694176E-01	 1.1954460E-03	 5.4861750E-02	 3.0098117E-03	 3.3707210E-05	 3.4457453E-07	 1.8492366E-06	 1.8903962E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4928447E+02	 4.5928447E+00	 1.2432687E-02	 1.2709408E-04	 6.1440275E-04	 6.2807789E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1621901E-01	 1.1882186E-03	 5.5571269E-02	 3.0881659E-03	 3.3932123E-05	 3.4692067E-07	 1.8856511E-06	 1.9278822E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4650772E+02	 4.5650772E+00	 1.2355848E-02	 1.2632570E-04	 6.1060550E-04	 6.2428064E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1564930E-01	 1.1825215E-03	 5.6285345E-02	 3.1680401E-03	 3.4199668E-05	 3.4969378E-07	 1.9249402E-06	 1.9682635E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4431893E+02	 4.5431893E+00	 1.2295279E-02	 1.2572001E-04	 6.0761230E-04	 6.2128744E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1604931E-01	 1.1865216E-03	 5.7003979E-02	 3.2494537E-03	 3.4756120E-05	 3.5535657E-07	 1.9812372E-06	 2.0256739E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4585575E+02	 4.5585575E+00	 1.2337806E-02	 1.2614528E-04	 6.0971393E-04	 6.2338906E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1573874E-01	 1.1834158E-03	 5.7727171E-02	 3.3324263E-03	 3.5102864E-05	 3.5892291E-07	 2.0263890E-06	 2.0719604E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4466252E+02	 4.5466252E+00	 1.2304787E-02	 1.2581509E-04	 6.0808217E-04	 6.2175731E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1565531E-01	 1.1825816E-03	 5.8454921E-02	 3.4169778E-03	 3.5519775E-05	 3.6319154E-07	 2.0763056E-06	 2.1230333E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4434201E+02	 4.5434201E+00	 1.2295918E-02	 1.2572640E-04	 6.0764388E-04	 6.2131901E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1609316E-01	 1.1869600E-03	 5.9187228E-02	 3.5031279E-03	 3.6100911E-05	 3.6910305E-07	 2.1367129E-06	 2.1846186E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4602419E+02	 4.5602419E+00	 1.2342468E-02	 1.2619190E-04	 6.0994428E-04	 6.2361942E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1626251E-01	 1.1886535E-03	 5.9924093E-02	 3.5908969E-03	 3.6603675E-05	 3.7423145E-07	 2.1934420E-06	 2.2425480E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4667482E+02	 4.5667482E+00	 1.2360472E-02	 1.2637194E-04	 6.1083402E-04	 6.2450916E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1573756E-01	 1.1834041E-03	 6.0665515E-02	 3.6803047E-03	 3.6889245E-05	 3.7718854E-07	 2.2379050E-06	 2.2882337E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4465802E+02	 4.5465802E+00	 1.2304663E-02	 1.2581384E-04	 6.0807602E-04	 6.2175116E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1649226E-01	 1.1909510E-03	 6.1411495E-02	 3.7713717E-03	 3.7586359E-05	 3.8426170E-07	 2.3082345E-06	 2.3598085E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4755751E+02	 4.5755751E+00	 1.2384898E-02	 1.2661620E-04	 6.1204110E-04	 6.2571624E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1611446E-01	 1.1871731E-03	 6.2162033E-02	 3.8641183E-03	 3.7922335E-05	 3.8772409E-07	 2.3573294E-06	 2.4101718E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4610605E+02	 4.5610605E+00	 1.2344733E-02	 1.2621455E-04	 6.1005622E-04	 6.2373136E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1540048E-01	 1.1800332E-03	 6.2917128E-02	 3.9585650E-03	 3.8146968E-05	 3.9007369E-07	 2.4000977E-06	 2.4542316E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4336295E+02	 4.5336295E+00	 1.2268825E-02	 1.2545547E-04	 6.0630498E-04	 6.1998012E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1577909E-01	 1.1838194E-03	 6.3676781E-02	 4.0547324E-03	 3.8734217E-05	 3.9605005E-07	 2.4664702E-06	 2.5219192E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4481757E+02	 4.5481757E+00	 1.2309078E-02	 1.2585800E-04	 6.0829420E-04	 6.2196934E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1535699E-01	 1.1795983E-03	 6.4440991E-02	 4.1526413E-03	 3.9056169E-05	 3.9937409E-07	 2.5168183E-06	 2.5736062E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4319586E+02	 4.5319586E+00	 1.2264201E-02	 1.2540923E-04	 6.0607649E-04	 6.1975163E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1549789E-01	 1.1810073E-03	 6.5209758E-02	 4.2523126E-03	 3.9570375E-05	 4.0462128E-07	 2.5803746E-06	 2.6385256E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4373719E+02	 4.5373719E+00	 1.2279181E-02	 1.2555903E-04	 6.0681677E-04	 6.2049191E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1631499E-01	 1.1891784E-03	 6.5983084E-02	 4.3537673E-03	 4.0322908E-05	 4.1225236E-07	 2.6606298E-06	 2.7201682E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4687647E+02	 4.5687647E+00	 1.2366052E-02	 1.2642774E-04	 6.1110978E-04	 6.2478492E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1615955E-01	 1.1876239E-03	 6.6760966E-02	 4.4570266E-03	 4.0743756E-05	 4.1656722E-07	 2.7200925E-06	 2.7810430E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4627926E+02	 4.5627926E+00	 1.2349526E-02	 1.2626248E-04	 6.1029309E-04	 6.2396823E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1586636E-01	 1.1846920E-03	 6.7543406E-02	 4.5621117E-03	 4.1117229E-05	 4.2040895E-07	 2.7771977E-06	 2.8395852E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4515283E+02	 4.5515283E+00	 1.2318355E-02	 1.2595077E-04	 6.0875268E-04	 6.2242782E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1587721E-01	 1.1848005E-03	 6.8330404E-02	 4.6690440E-03	 4.1600211E-05	 4.2534639E-07	 2.8425592E-06	 2.9064091E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4519452E+02	 4.5519452E+00	 1.2319509E-02	 1.2596231E-04	 6.0880968E-04	 6.2248482E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1575017E-01	 1.1835301E-03	 6.9121958E-02	 4.7778451E-03	 4.2035983E-05	 4.2981235E-07	 2.9056095E-06	 2.9709472E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4470645E+02	 4.5470645E+00	 1.2306003E-02	 1.2582725E-04	 6.0814225E-04	 6.2181738E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1549967E-01	 1.1810252E-03	 6.9918070E-02	 4.8885366E-03	 4.2428113E-05	 4.3384252E-07	 2.9664918E-06	 3.0333432E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4374405E+02	 4.5374405E+00	 1.2279371E-02	 1.2556093E-04	 6.0682614E-04	 6.2050128E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1473944E-01	 1.1734228E-03	 7.0718740E-02	 5.0011402E-03	 4.2631516E-05	 4.3598605E-07	 3.0148471E-06	 3.0832384E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4082328E+02	 4.5082328E+00	 1.2198547E-02	 1.2475269E-04	 6.0283195E-04	 6.1650709E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1560014E-01	 1.1820298E-03	 7.1523967E-02	 5.1156778E-03	 4.3440366E-05	 4.4418466E-07	 3.1070273E-06	 3.1769849E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4413003E+02	 4.5413003E+00	 1.2290052E-02	 1.2566774E-04	 6.0735398E-04	 6.2102912E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1608222E-01	 1.1868507E-03	 7.2333750E-02	 5.2321715E-03	 4.4115402E-05	 4.5104576E-07	 3.1910325E-06	 3.2625831E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4598218E+02	 4.5598218E+00	 1.2341305E-02	 1.2618027E-04	 6.0988683E-04	 6.2356197E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1599824E-01	 1.1860108E-03	 7.3148092E-02	 5.3506433E-03	 4.4579780E-05	 4.5580091E-07	 3.2609259E-06	 3.3340967E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4565951E+02	 4.5565951E+00	 1.2332376E-02	 1.2609098E-04	 6.0944557E-04	 6.2312071E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1611186E-01	 1.1871470E-03	 7.3966990E-02	 5.4711156E-03	 4.5123009E-05	 4.6134518E-07	 3.3376132E-06	 3.4124314E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4609604E+02	 4.5609604E+00	 1.2344456E-02	 1.2621178E-04	 6.1004252E-04	 6.2371766E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1621119E-01	 1.1881403E-03	 7.4790446E-02	 5.5936108E-03	 4.5664383E-05	 4.6687152E-07	 3.4152595E-06	 3.4917529E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4647765E+02	 4.5647765E+00	 1.2355016E-02	 1.2631738E-04	 6.1056439E-04	 6.2423952E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1577750E-01	 1.1838035E-03	 7.5618459E-02	 5.7181513E-03	 4.5997638E-05	 4.7031731E-07	 3.4782705E-06	 3.5564670E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4481146E+02	 4.5481146E+00	 1.2308909E-02	 1.2585630E-04	 6.0828585E-04	 6.2196099E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1530542E-01	 1.1790827E-03	 7.6451028E-02	 5.8447598E-03	 4.6314460E-05	 4.7359939E-07	 3.5407881E-06	 3.6207160E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4299776E+02	 4.5299776E+00	 1.2258719E-02	 1.2535441E-04	 6.0580559E-04	 6.1948072E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1525492E-01	 1.1785777E-03	 7.7288156E-02	 5.9734590E-03	 4.6801089E-05	 4.7858015E-07	 3.6171698E-06	 3.6988577E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4280373E+02	 4.5280373E+00	 1.2253350E-02	 1.2530072E-04	 6.0554025E-04	 6.1921539E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1471865E-01	 1.1732149E-03	 7.8129840E-02	 6.1042718E-03	 4.7090628E-05	 4.8159065E-07	 3.6791832E-06	 3.7626600E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4074339E+02	 4.5074339E+00	 1.2196336E-02	 1.2473058E-04	 6.0272270E-04	 6.1639784E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1476606E-01	 1.1736890E-03	 7.8976081E-02	 6.2372213E-03	 4.7620350E-05	 4.8700359E-07	 3.7608686E-06	 3.8461635E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4092555E+02	 4.5092555E+00	 1.2201377E-02	 1.2478099E-04	 6.0297181E-04	 6.1664695E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1546709E-01	 1.1806993E-03	 7.9826879E-02	 6.3723306E-03	 4.8427371E-05	 4.9519015E-07	 3.8658059E-06	 3.9529484E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4361886E+02	 4.5361886E+00	 1.2275907E-02	 1.2552629E-04	 6.0665495E-04	 6.2033009E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1614081E-01	 1.1874366E-03	 8.0682234E-02	 6.5096229E-03	 4.9231869E-05	 5.0335210E-07	 3.9721372E-06	 4.0611572E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4620729E+02	 4.5620729E+00	 1.2347534E-02	 1.2624256E-04	 6.1019466E-04	 6.2386980E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1583929E-01	 1.1844213E-03	 8.1542147E-02	 6.6491217E-03	 4.9627405E-05	 5.0742505E-07	 4.0467251E-06	 4.1376528E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4504885E+02	 4.5504885E+00	 1.2315478E-02	 1.2592200E-04	 6.0861048E-04	 6.2228562E-06	 3.9900000E+02
