# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0544411E+01	 1.5832894E+00	 4.3307086E-01	 4.3477430E-03	 2.5068053E+00	 6.2840731E+00	 8.6341438E-03	 8.6681054E-05	 2.1644118E-02	 2.1729253E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5423242E+03	 2.5523242E+01	 7.0350810E-02	 7.0627529E-04	 3.4442817E-03	 3.4578295E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3122644E-01	 4.3292988E-03	 2.5188386E+00	 6.3445477E+00	 8.6386409E-03	 8.6727655E-05	 2.1759342E-02	 2.1845296E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5314966E+03	 2.5414966E+01	 7.0051191E-02	 7.0327910E-04	 3.4296128E-03	 3.4431605E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2909162E-01	 4.3079507E-03	 2.5309004E+00	 6.4054566E+00	 8.6370372E-03	 8.6713252E-05	 2.1859481E-02	 2.1946260E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5189643E+03	 2.5289643E+01	 6.9704398E-02	 6.9981117E-04	 3.4126342E-03	 3.4261820E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2686265E-01	 4.2856609E-03	 2.5429907E+00	 6.4668017E+00	 8.6332166E-03	 8.6676684E-05	 2.1954189E-02	 2.2041800E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5058792E+03	 2.5158792E+01	 6.9342309E-02	 6.9619028E-04	 3.3949068E-03	 3.4084546E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2459508E-01	 4.2629853E-03	 2.5551096E+00	 6.5285851E+00	 8.6282795E-03	 8.6628955E-05	 2.2046200E-02	 2.2134648E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4925676E+03	 2.5025676E+01	 6.8973951E-02	 6.9250670E-04	 3.3768725E-03	 3.3904203E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2227370E-01	 4.2397714E-03	 2.5672571E+00	 6.5908089E+00	 8.6219023E-03	 8.6566829E-05	 2.2134640E-02	 2.2223930E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4789399E+03	 2.4889399E+01	 6.8596850E-02	 6.8873569E-04	 3.3584102E-03	 3.3719579E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2001604E-01	 4.2171948E-03	 2.5794331E+00	 6.6534751E+00	 8.6164793E-03	 8.6514249E-05	 2.2225632E-02	 2.2315772E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4656865E+03	 2.4756865E+01	 6.8230102E-02	 6.8506820E-04	 3.3404547E-03	 3.3540024E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1834788E-01	 4.2005132E-03	 2.5916377E+00	 6.7165858E+00	 8.6228646E-03	 8.6579755E-05	 2.2347341E-02	 2.2438335E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4558936E+03	 2.4658936E+01	 6.7959116E-02	 6.8235834E-04	 3.3271875E-03	 3.3407353E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1597521E-01	 4.1767866E-03	 2.6038708E+00	 6.7801431E+00	 8.6144309E-03	 8.6497075E-05	 2.2430865E-02	 2.2522721E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4419650E+03	 2.4519650E+01	 6.7573684E-02	 6.7850403E-04	 3.3083173E-03	 3.3218651E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1361274E-01	 4.1531618E-03	 2.6161325E+00	 6.8441491E+00	 8.6058416E-03	 8.6412843E-05	 2.2514022E-02	 2.2606745E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4280962E+03	 2.4380962E+01	 6.7189909E-02	 6.7466628E-04	 3.2895282E-03	 3.3030760E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1056076E-01	 4.1226421E-03	 2.6284227E+00	 6.9086059E+00	 8.5824713E-03	 8.6180805E-05	 2.2558362E-02	 2.2651958E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4101797E+03	 2.4201797E+01	 6.6694126E-02	 6.6970845E-04	 3.2652554E-03	 3.2788031E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0908462E-01	 4.1078807E-03	 2.6407415E+00	 6.9735154E+00	 8.5916929E-03	 8.6274690E-05	 2.2688440E-02	 2.2782915E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4015140E+03	 2.4115140E+01	 6.6454332E-02	 6.6731051E-04	 3.2535154E-03	 3.2670631E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0660921E-01	 4.0831265E-03	 2.6530888E+00	 7.0388800E+00	 8.5796327E-03	 8.6155762E-05	 2.2762527E-02	 2.2857888E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3869822E+03	 2.3969822E+01	 6.6052210E-02	 6.6328929E-04	 3.2338280E-03	 3.2473758E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0500438E-01	 4.0670783E-03	 2.6654646E+00	 7.1047015E+00	 8.5856336E-03	 8.6217447E-05	 2.2884702E-02	 2.2980955E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3775612E+03	 2.3875612E+01	 6.5791512E-02	 6.6068231E-04	 3.2210646E-03	 3.2346123E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0175900E-01	 4.0346244E-03	 2.6778690E+00	 7.1709823E+00	 8.5564703E-03	 8.5927494E-05	 2.2913106E-02	 2.3010257E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3585093E+03	 2.3685093E+01	 6.5264311E-02	 6.5541030E-04	 3.1952535E-03	 3.2088013E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0085939E-01	 4.0256284E-03	 2.6903019E+00	 7.2377243E+00	 8.5769482E-03	 8.6133958E-05	 2.3074580E-02	 2.3172635E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3532282E+03	 2.3632282E+01	 6.5118173E-02	 6.5394892E-04	 3.1880988E-03	 3.2016466E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9870776E-01	 4.0041121E-03	 2.7027633E+00	 7.3049296E+00	 8.5704262E-03	 8.6070426E-05	 2.3163834E-02	 2.3262799E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3405971E+03	 2.3505971E+01	 6.4768649E-02	 6.5045367E-04	 3.1709865E-03	 3.1845343E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9658899E-01	 3.9829243E-03	 2.7152533E+00	 7.3726005E+00	 8.5642771E-03	 8.6010627E-05	 2.3254182E-02	 2.3354064E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3281590E+03	 2.3381590E+01	 6.4424462E-02	 6.4701180E-04	 3.1541356E-03	 3.1676834E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9378250E-01	 3.9548595E-03	 2.7277718E+00	 7.4407390E+00	 8.5428771E-03	 8.5798323E-05	 2.3303019E-02	 2.3403825E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3116836E+03	 2.3216836E+01	 6.3968558E-02	 6.4245276E-04	 3.1318152E-03	 3.1453629E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9139744E-01	 3.9310089E-03	 2.7403188E+00	 7.5093473E+00	 8.5301916E-03	 8.5673168E-05	 2.3375445E-02	 2.3477180E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2976822E+03	 2.3076822E+01	 6.3581114E-02	 6.3857832E-04	 3.1128464E-03	 3.1263942E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8921564E-01	 3.9091908E-03	 2.7528944E+00	 7.5784274E+00	 8.5215684E-03	 8.5588640E-05	 2.3458978E-02	 2.3561648E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2848740E+03	 2.2948740E+01	 6.3226687E-02	 6.3503405E-04	 3.0954941E-03	 3.1090419E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8754123E-01	 3.8924467E-03	 2.7654984E+00	 7.6479816E+00	 8.5237565E-03	 8.5612228E-05	 2.3572435E-02	 2.3676048E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2750445E+03	 2.2850445E+01	 6.2954685E-02	 6.3231404E-04	 3.0821773E-03	 3.0957251E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8581171E-01	 3.8751516E-03	 2.7781310E+00	 7.7180119E+00	 8.5244788E-03	 8.5621163E-05	 2.3682119E-02	 2.3786681E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2648914E+03	 2.2748914E+01	 6.2673731E-02	 6.2950450E-04	 3.0684222E-03	 3.0819699E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8362892E-01	 3.8533236E-03	 2.7907921E+00	 7.7885206E+00	 8.5148800E-03	 8.5526890E-05	 2.3763260E-02	 2.3868777E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2520774E+03	 2.2620774E+01	 6.2319144E-02	 6.2595863E-04	 3.0510621E-03	 3.0646098E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8187681E-01	 3.8358025E-03	 2.8034817E+00	 7.8595097E+00	 8.5145307E-03	 8.5525116E-05	 2.3870331E-02	 2.3976810E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2417917E+03	 2.2517917E+01	 6.2034520E-02	 6.2311239E-04	 3.0371273E-03	 3.0506750E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7956674E-01	 3.8127018E-03	 2.8161998E+00	 7.9309815E+00	 8.5014171E-03	 8.5395703E-05	 2.3941689E-02	 2.4049137E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2282306E+03	 2.2382306E+01	 6.1659258E-02	 6.1935977E-04	 3.0187549E-03	 3.0323027E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7773017E-01	 3.7943361E-03	 2.8289464E+00	 8.0029380E+00	 8.4985749E-03	 8.5369008E-05	 2.4042013E-02	 2.4150435E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2174490E+03	 2.2274490E+01	 6.1360913E-02	 6.1637632E-04	 3.0041484E-03	 3.0176961E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7539036E-01	 3.7709381E-03	 2.8417216E+00	 8.0753815E+00	 8.4840721E-03	 8.5225711E-05	 2.4109371E-02	 2.4218774E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2037133E+03	 2.2137133E+01	 6.0980821E-02	 6.1257539E-04	 2.9855395E-03	 2.9990873E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7418868E-01	 3.7589213E-03	 2.8545252E+00	 8.1483141E+00	 8.4950167E-03	 8.5336892E-05	 2.4249239E-02	 2.4359631E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1966589E+03	 2.2066589E+01	 6.0785612E-02	 6.1062331E-04	 2.9759824E-03	 2.9895302E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7224105E-01	 3.7394449E-03	 2.8673573E+00	 8.2217380E+00	 8.4887899E-03	 8.5276362E-05	 2.4340394E-02	 2.4451780E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1852254E+03	 2.1952254E+01	 6.0469225E-02	 6.0745944E-04	 2.9604925E-03	 2.9740403E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7001950E-01	 3.7172294E-03	 2.8802179E+00	 8.2956554E+00	 8.4759750E-03	 8.5149955E-05	 2.4412655E-02	 2.4525043E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1721839E+03	 2.1821839E+01	 6.0108342E-02	 6.0385061E-04	 2.9428242E-03	 2.9563719E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6817584E-01	 3.6987928E-03	 2.8931071E+00	 8.3700685E+00	 8.4714840E-03	 8.5106792E-05	 2.4508910E-02	 2.4622306E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1613607E+03	 2.1713607E+01	 5.9808847E-02	 6.0085565E-04	 2.9281613E-03	 2.9417090E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6619555E-01	 3.6789899E-03	 2.9060247E+00	 8.4449794E+00	 8.4635403E-03	 8.5029104E-05	 2.4595257E-02	 2.4709667E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1497355E+03	 2.1597355E+01	 5.9487156E-02	 5.9763874E-04	 2.9124117E-03	 2.9259595E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6378339E-01	 3.6548683E-03	 2.9189708E+00	 8.5203904E+00	 8.4452463E-03	 8.4847918E-05	 2.4651427E-02	 2.4766859E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1355751E+03	 2.1455751E+01	 5.9095309E-02	 5.9372028E-04	 2.8932274E-03	 2.9067752E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6209184E-01	 3.6379529E-03	 2.9319454E+00	 8.5963036E+00	 8.4433408E-03	 8.4830621E-05	 2.4755414E-02	 2.4871875E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1256449E+03	 2.1356449E+01	 5.8820524E-02	 5.9097242E-04	 2.8797743E-03	 2.8933220E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5971837E-01	 3.6142182E-03	 2.9449484E+00	 8.6727212E+00	 8.4251961E-03	 8.4650936E-05	 2.4811768E-02	 2.4929264E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1117115E+03	 2.1217115E+01	 5.8434962E-02	 5.8711680E-04	 2.8608977E-03	 2.8744454E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5803696E-01	 3.5974040E-03	 2.9579800E+00	 8.7496455E+00	 8.4229223E-03	 8.4629963E-05	 2.4914835E-02	 2.5033374E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1018409E+03	 2.1118409E+01	 5.8161822E-02	 5.8438540E-04	 2.8475251E-03	 2.8610729E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5580448E-01	 3.5750792E-03	 2.9710400E+00	 8.8270787E+00	 8.4073594E-03	 8.4476104E-05	 2.4978601E-02	 2.5098188E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0887352E+03	 2.0987352E+01	 5.7799163E-02	 5.8075882E-04	 2.8297698E-03	 2.8433176E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5355269E-01	 3.5525614E-03	 2.9841285E+00	 8.9050229E+00	 8.3909547E-03	 8.4313830E-05	 2.5039687E-02	 2.5160330E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0755162E+03	 2.0855162E+01	 5.7433369E-02	 5.7710088E-04	 2.8118611E-03	 2.8254088E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5168799E-01	 3.5339144E-03	 2.9972455E+00	 8.9834805E+00	 8.3833879E-03	 8.4239939E-05	 2.5127072E-02	 2.5248778E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0645695E+03	 2.0745695E+01	 5.7130456E-02	 5.7407174E-04	 2.7970308E-03	 2.8105786E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4939058E-01	 3.5109403E-03	 3.0103909E+00	 9.0624536E+00	 8.3651512E-03	 8.4059353E-05	 2.5182375E-02	 2.5305151E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0510827E+03	 2.0610827E+01	 5.6757249E-02	 5.7033968E-04	 2.7787591E-03	 2.7923069E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4721149E-01	 3.4891494E-03	 3.0235648E+00	 9.1419444E+00	 8.3493581E-03	 8.3903207E-05	 2.5244826E-02	 2.5368679E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0382904E+03	 2.0482904E+01	 5.6403264E-02	 5.6679983E-04	 2.7614285E-03	 2.7749763E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4500921E-01	 3.4671266E-03	 3.0367672E+00	 9.2219552E+00	 8.3326263E-03	 8.3737677E-05	 2.5304247E-02	 2.5429183E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0253621E+03	 2.0353621E+01	 5.6045512E-02	 5.6322230E-04	 2.7439134E-03	 2.7574612E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4298687E-01	 3.4469031E-03	 3.0499981E+00	 9.3024883E+00	 8.3198743E-03	 8.3611949E-05	 2.5375601E-02	 2.5501629E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0134899E+03	 2.0234899E+01	 5.5716989E-02	 5.5993707E-04	 2.7278293E-03	 2.7413771E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4100202E-01	 3.4270547E-03	 3.0632574E+00	 9.3835458E+00	 8.3076875E-03	 8.3491878E-05	 2.5448585E-02	 2.5575711E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0018380E+03	 2.0118380E+01	 5.5394558E-02	 5.5671276E-04	 2.7120436E-03	 2.7255913E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3854301E-01	 3.4024646E-03	 3.0765452E+00	 9.4651301E+00	 8.2835569E-03	 8.3252372E-05	 2.5484737E-02	 2.5612968E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9874025E+03	 1.9974025E+01	 5.4995101E-02	 5.5271819E-04	 2.6924867E-03	 2.7060344E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3580163E-01	 3.3750507E-03	 3.0898614E+00	 9.5472433E+00	 8.2520433E-03	 8.2939041E-05	 2.5497670E-02	 2.5627014E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9713093E+03	 1.9813093E+01	 5.4549772E-02	 5.4826491E-04	 2.6706840E-03	 2.6842318E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3481770E-01	 3.3652114E-03	 3.1032061E+00	 9.6298878E+00	 8.2633991E-03	 8.3054406E-05	 2.5643030E-02	 2.5773494E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9655332E+03	 1.9755332E+01	 5.4389937E-02	 5.4666655E-04	 2.6628587E-03	 2.6764064E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3224893E-01	 3.3395237E-03	 3.1165792E+00	 9.7130658E+00	 8.2353386E-03	 8.2775613E-05	 2.5666085E-02	 2.5797675E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9504533E+03	 1.9604533E+01	 5.3972649E-02	 5.4249368E-04	 2.6424288E-03	 2.6559766E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3019049E-01	 3.3189394E-03	 3.1299808E+00	 9.7967795E+00	 8.2195102E-03	 8.2619145E-05	 2.5726909E-02	 2.5859633E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9383694E+03	 1.9483694E+01	 5.3638264E-02	 5.3914982E-04	 2.6260578E-03	 2.6396055E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2756102E-01	 3.2926447E-03	 3.1434108E+00	 9.8810313E+00	 8.1890414E-03	 8.2316276E-05	 2.5741521E-02	 2.5875387E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9229332E+03	 1.9329332E+01	 5.3211116E-02	 5.3487834E-04	 2.6051452E-03	 2.6186929E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2569877E-01	 3.2740222E-03	 3.1568692E+00	 9.9658234E+00	 8.1773469E-03	 8.2201155E-05	 2.5814815E-02	 2.5949830E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9120009E+03	 1.9220009E+01	 5.2908600E-02	 5.3185318E-04	 2.5903344E-03	 2.6038822E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2370205E-01	 3.2540549E-03	 3.1703561E+00	 1.0051158E+01	 8.1619364E-03	 8.2048876E-05	 2.5876245E-02	 2.6012416E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9002792E+03	 1.9102792E+01	 5.2584239E-02	 5.2860957E-04	 2.5744541E-03	 2.5880019E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2181143E-01	 3.2351488E-03	 3.1838715E+00	 1.0137038E+01	 8.1488571E-03	 8.1919915E-05	 2.5944914E-02	 2.6082248E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8891805E+03	 1.8991805E+01	 5.2277115E-02	 5.2553834E-04	 2.5594177E-03	 2.5729655E-05	 1.0430000E+03
