# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0162.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285394.301
# Rayonix Save date/time stamp	03/02 23:29:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7446108E+00	 1.3136205E+00	 4.5900933E-01	 4.6070035E-03	 1.7255988E+00	 2.9776912E+00	 6.2994270E-03	 6.3226344E-05	 1.0870284E-02	 1.0910330E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7143993E+03	 2.7243993E+01	 7.5114628E-02	 7.5391355E-04	 3.6505745E-03	 3.6640235E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6026635E-01	 4.6195736E-03	 1.7355982E+00	 3.0123012E+00	 6.3532819E-03	 6.3766238E-05	 1.1026745E-02	 1.1067257E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7218328E+03	 2.7318328E+01	 7.5320333E-02	 7.5597060E-04	 3.6605718E-03	 3.6740207E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6145255E-01	 4.6314356E-03	 1.7456264E+00	 3.0472114E+00	 6.4064590E-03	 6.4299358E-05	 1.1183284E-02	 1.1224265E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7288475E+03	 2.7388475E+01	 7.5514449E-02	 7.5791176E-04	 3.6700058E-03	 3.6834548E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6340023E-01	 4.6509125E-03	 1.7556832E+00	 3.0824236E+00	 6.4705636E-03	 6.4941757E-05	 1.1360260E-02	 1.1401715E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7403653E+03	 2.7503653E+01	 7.5833178E-02	 7.6109904E-04	 3.6854961E-03	 3.6989450E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6445796E-01	 4.6614898E-03	 1.7657688E+00	 3.1179395E+00	 6.5225882E-03	 6.5463359E-05	 1.1517383E-02	 1.1559316E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7466203E+03	 2.7566203E+01	 7.6006270E-02	 7.6282996E-04	 3.6939084E-03	 3.7073573E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6533538E-01	 4.6702639E-03	 1.7758831E+00	 3.1537608E+00	 6.5723420E-03	 6.5962257E-05	 1.1671711E-02	 1.1714126E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7518090E+03	 2.7618090E+01	 7.6149855E-02	 7.6426582E-04	 3.7008866E-03	 3.7143355E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6674244E-01	 4.6843346E-03	 1.7860261E+00	 3.1898893E+00	 6.6298668E-03	 6.6538870E-05	 1.1841115E-02	 1.1884016E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7601299E+03	 2.7701299E+01	 7.6380115E-02	 7.6656841E-04	 3.7120772E-03	 3.7255262E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6722870E-01	 4.6891972E-03	 1.7961978E+00	 3.2263266E+00	 6.6745715E-03	 6.6987284E-05	 1.1988851E-02	 1.2032241E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7630054E+03	 2.7730054E+01	 7.6459689E-02	 7.6736415E-04	 3.7159445E-03	 3.7293935E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6876533E-01	 4.7045635E-03	 1.8063982E+00	 3.2630746E+00	 6.7345518E-03	 6.7588459E-05	 1.2165282E-02	 1.2209167E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7720924E+03	 2.7820924E+01	 7.6711151E-02	 7.6987877E-04	 3.7281656E-03	 3.7416145E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6951647E-01	 4.7120749E-03	 1.8166274E+00	 3.3001349E+00	 6.7835400E-03	 6.8079716E-05	 1.2323164E-02	 1.2367548E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7765344E+03	 2.7865344E+01	 7.6834070E-02	 7.7110797E-04	 3.7341395E-03	 3.7475884E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7063041E-01	 4.7232142E-03	 1.8268852E+00	 3.3375095E+00	 6.8380291E-03	 6.8625987E-05	 1.2492294E-02	 1.2537180E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7831217E+03	 2.7931217E+01	 7.7016361E-02	 7.7293087E-04	 3.7429988E-03	 3.7564477E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7079890E-01	 4.7248992E-03	 1.8371717E+00	 3.3751999E+00	 6.8789935E-03	 6.9037015E-05	 1.2637892E-02	 1.2683285E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7841182E+03	 2.7941182E+01	 7.7043935E-02	 7.7320661E-04	 3.7443389E-03	 3.7577878E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7201289E-01	 4.7370390E-03	 1.8474869E+00	 3.4132079E+00	 6.9354547E-03	 6.9603014E-05	 1.2813162E-02	 1.2859066E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7912972E+03	 2.8012972E+01	 7.7242597E-02	 7.7519324E-04	 3.7539939E-03	 3.7674428E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7286689E-01	 4.7455791E-03	 1.8578308E+00	 3.4515354E+00	 6.9869041E-03	 7.0118900E-05	 1.2980486E-02	 1.3026905E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7963474E+03	 2.8063474E+01	 7.7382351E-02	 7.7659078E-04	 3.7607860E-03	 3.7742349E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7368872E-01	 4.7537973E-03	 1.8682035E+00	 3.4901841E+00	 7.0381241E-03	 7.0632494E-05	 1.3148648E-02	 1.3195587E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8012074E+03	 2.8112074E+01	 7.7516838E-02	 7.7793565E-04	 3.7673221E-03	 3.7807710E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7389600E-01	 4.7558702E-03	 1.8786048E+00	 3.5291558E+00	 7.0804062E-03	 7.1056714E-05	 1.3301285E-02	 1.3348748E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8024332E+03	 2.8124332E+01	 7.7550760E-02	 7.7827486E-04	 3.7689706E-03	 3.7824196E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7481419E-01	 4.7650520E-03	 1.8890348E+00	 3.5684523E+00	 7.1335111E-03	 7.1589166E-05	 1.3475450E-02	 1.3523442E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8078630E+03	 2.8178630E+01	 7.7701016E-02	 7.7977742E-04	 3.7762731E-03	 3.7897220E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7602194E-01	 4.7771296E-03	 1.8994934E+00	 3.6080753E+00	 7.1912515E-03	 7.2167976E-05	 1.3659735E-02	 1.3708260E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8150051E+03	 2.8250051E+01	 7.7898659E-02	 7.8175385E-04	 3.7858786E-03	 3.7993275E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7650274E-01	 4.7819375E-03	 1.9099808E+00	 3.6480267E+00	 7.2382589E-03	 7.2639460E-05	 1.3824935E-02	 1.3873998E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8178484E+03	 2.8278484E+01	 7.7977339E-02	 7.8254066E-04	 3.7897024E-03	 3.8031513E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7731565E-01	 4.7900667E-03	 1.9204969E+00	 3.6883082E+00	 7.2905281E-03	 7.3163567E-05	 1.4001436E-02	 1.4051040E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8226556E+03	 2.8326556E+01	 7.8110369E-02	 7.8387095E-04	 3.7961677E-03	 3.8096166E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7778929E-01	 4.7948030E-03	 1.9310416E+00	 3.7289216E+00	 7.3378316E-03	 7.3638020E-05	 1.4169658E-02	 1.4219808E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8254565E+03	 2.8354565E+01	 7.8187876E-02	 7.8464603E-04	 3.7999345E-03	 3.8133835E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7805229E-01	 4.7974330E-03	 1.9416150E+00	 3.7698688E+00	 7.3820711E-03	 7.4081838E-05	 1.4333140E-02	 1.4383841E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8270118E+03	 2.8370118E+01	 7.8230915E-02	 7.8507641E-04	 3.8020262E-03	 3.8154751E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7838068E-01	 4.8007169E-03	 1.9522171E+00	 3.8111516E+00	 7.4274793E-03	 7.4537345E-05	 1.4500052E-02	 1.4551308E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8289538E+03	 2.8389538E+01	 7.8284655E-02	 7.8561381E-04	 3.8046380E-03	 3.8180869E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7910609E-01	 4.8079711E-03	 1.9628479E+00	 3.8527717E+00	 7.4792498E-03	 7.5056480E-05	 1.4680630E-02	 1.4732445E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8332436E+03	 2.8432436E+01	 7.8403365E-02	 7.8680091E-04	 3.8104073E-03	 3.8238562E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7917937E-01	 4.8087039E-03	 1.9735073E+00	 3.8947311E+00	 7.5210168E-03	 7.5475584E-05	 1.4842782E-02	 1.4895162E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8336769E+03	 2.8436769E+01	 7.8415357E-02	 7.8692084E-04	 3.8109901E-03	 3.8244390E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7930484E-01	 4.8099585E-03	 1.9841954E+00	 3.9370315E+00	 7.5637290E-03	 7.5904143E-05	 1.5007917E-02	 1.5060865E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8344189E+03	 2.8444189E+01	 7.8435889E-02	 7.8712615E-04	 3.8119880E-03	 3.8254369E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7957339E-01	 4.8126441E-03	 1.9949122E+00	 3.9796747E+00	 7.6088421E-03	 7.6356715E-05	 1.5178972E-02	 1.5232494E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8360070E+03	 2.8460070E+01	 7.8479836E-02	 7.8756563E-04	 3.8141238E-03	 3.8275727E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7982872E-01	 4.8151974E-03	 2.0056577E+00	 4.0226626E+00	 7.6538994E-03	 7.6808734E-05	 1.5351102E-02	 1.5405202E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8375169E+03	 2.8475169E+01	 7.8521620E-02	 7.8798346E-04	 3.8161545E-03	 3.8296034E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8093095E-01	 4.8262197E-03	 2.0164318E+00	 4.0659971E+00	 7.7126916E-03	 7.7398105E-05	 1.5552116E-02	 1.5606800E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8440351E+03	 2.8540351E+01	 7.8701995E-02	 7.8978721E-04	 3.8249207E-03	 3.8383696E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8066335E-01	 4.8235437E-03	 2.0272345E+00	 4.1096799E+00	 7.7496969E-03	 7.7769610E-05	 1.5710453E-02	 1.5765724E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8424526E+03	 2.8524526E+01	 7.8658203E-02	 7.8934929E-04	 3.8227924E-03	 3.8362413E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8041544E-01	 4.8210646E-03	 2.0380660E+00	 4.1537130E+00	 7.7870849E-03	 7.8144947E-05	 1.5870593E-02	 1.5926456E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8409866E+03	 2.8509866E+01	 7.8617634E-02	 7.8894361E-04	 3.8208208E-03	 3.8342697E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8038072E-01	 4.8207174E-03	 2.0489261E+00	 4.1980981E+00	 7.8280136E-03	 7.8555695E-05	 1.6039021E-02	 1.6095481E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8407813E+03	 2.8507813E+01	 7.8611952E-02	 7.8888679E-04	 3.8205447E-03	 3.8339936E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8000331E-01	 4.8169433E-03	 2.0598148E+00	 4.2428372E+00	 7.8634318E-03	 7.8911341E-05	 1.6197214E-02	 1.6254275E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8385494E+03	 2.8485494E+01	 7.8550191E-02	 7.8826917E-04	 3.8175430E-03	 3.8309920E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7968056E-01	 4.8137157E-03	 2.0707323E+00	 4.2879321E+00	 7.8997941E-03	 7.9276432E-05	 1.6358358E-02	 1.6416026E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8366407E+03	 2.8466407E+01	 7.8497373E-02	 7.8774100E-04	 3.8149761E-03	 3.8284250E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7955261E-01	 4.8124362E-03	 2.0816783E+00	 4.3333846E+00	 7.9394347E-03	 7.9674311E-05	 1.6527349E-02	 1.6585629E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8358841E+03	 2.8458841E+01	 7.8476435E-02	 7.8753162E-04	 3.8139585E-03	 3.8274074E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7943772E-01	 4.8112873E-03	 2.0926530E+00	 4.3791967E+00	 7.9793797E-03	 8.0075236E-05	 1.6698073E-02	 1.6756969E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8352047E+03	 2.8452047E+01	 7.8457634E-02	 7.8734360E-04	 3.8130448E-03	 3.8264937E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7898594E-01	 4.8067696E-03	 2.1036564E+00	 4.4253702E+00	 8.0137775E-03	 8.0420694E-05	 1.6858234E-02	 1.6917751E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8325331E+03	 2.8425331E+01	 7.8383704E-02	 7.8660430E-04	 3.8094517E-03	 3.8229007E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7920930E-01	 4.8090031E-03	 2.1146884E+00	 4.4719070E+00	 8.0595598E-03	 8.0880001E-05	 1.7043458E-02	 1.7103600E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8338539E+03	 2.8438539E+01	 7.8420254E-02	 7.8696980E-04	 3.8112281E-03	 3.8246770E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7837624E-01	 4.8006726E-03	 2.1257491E+00	 4.5188090E+00	 8.0876306E-03	 8.1162196E-05	 1.7192273E-02	 1.7253046E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8289275E+03	 2.8389275E+01	 7.8283929E-02	 7.8560655E-04	 3.8046027E-03	 3.8180516E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7782867E-01	 4.7951969E-03	 2.1368383E+00	 4.5660781E+00	 8.1205151E-03	 8.1492533E-05	 1.7352228E-02	 1.7413637E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8256894E+03	 2.8356894E+01	 7.8194321E-02	 7.8471048E-04	 3.8002478E-03	 3.8136967E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7755853E-01	 4.7924954E-03	 2.1479563E+00	 4.6137162E+00	 8.1581512E-03	 8.1870389E-05	 1.7523352E-02	 1.7585402E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8240919E+03	 2.8340919E+01	 7.8150114E-02	 7.8426840E-04	 3.7980993E-03	 3.8115482E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7718613E-01	 4.7887715E-03	 2.1591028E+00	 4.6617251E+00	 8.1940923E-03	 8.2231299E-05	 1.7691888E-02	 1.7754583E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8218897E+03	 2.8318897E+01	 7.8089173E-02	 7.8365900E-04	 3.7951376E-03	 3.8085865E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7626865E-01	 4.7795966E-03	 2.1702781E+00	 4.7101068E+00	 8.2206674E-03	 8.2498553E-05	 1.7841134E-02	 1.7904480E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8164641E+03	 2.8264641E+01	 7.7939031E-02	 7.8215758E-04	 3.7878406E-03	 3.8012896E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7509936E-01	 4.7679038E-03	 2.1814819E+00	 4.7588632E+00	 8.2428190E-03	 8.2721576E-05	 1.7981560E-02	 1.8045562E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8095494E+03	 2.8195494E+01	 7.7747683E-02	 7.8024409E-04	 3.7785411E-03	 3.7919900E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7386145E-01	 4.7555247E-03	 2.1927144E+00	 4.8079963E+00	 8.2636735E-03	 8.2931632E-05	 1.8119876E-02	 1.8184538E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8022289E+03	 2.8122289E+01	 7.7545106E-02	 7.7821832E-04	 3.7686959E-03	 3.7821448E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7366466E-01	 4.7535567E-03	 2.2039755E+00	 4.8575078E+00	 8.3026636E-03	 8.3323047E-05	 1.8298867E-02	 1.8364195E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8010651E+03	 2.8110651E+01	 7.7512901E-02	 7.7789627E-04	 3.7671307E-03	 3.7805796E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7292493E-01	 4.7461594E-03	 2.2152652E+00	 4.9073998E+00	 8.3321606E-03	 8.3619536E-05	 1.8457945E-02	 1.8523945E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7966906E+03	 2.8066906E+01	 7.7391848E-02	 7.7668574E-04	 3.7612475E-03	 3.7746964E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7197482E-01	 4.7366584E-03	 2.2265835E+00	 4.9576742E+00	 8.3579069E-03	 8.3878521E-05	 1.8609578E-02	 1.8676253E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7910721E+03	 2.8010721E+01	 7.7236368E-02	 7.7513094E-04	 3.7536912E-03	 3.7671401E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7027214E-01	 4.7196315E-03	 2.2379305E+00	 5.0083329E+00	 8.3701946E-03	 8.4002923E-05	 1.8731914E-02	 1.8799270E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7810031E+03	 2.7910031E+01	 7.6957732E-02	 7.7234458E-04	 3.7401495E-03	 3.7535984E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6938377E-01	 4.7107479E-03	 2.2493061E+00	 5.0593779E+00	 8.3968489E-03	 8.4270996E-05	 1.8887083E-02	 1.8955127E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7757496E+03	 2.7857496E+01	 7.6812355E-02	 7.7089081E-04	 3.7330841E-03	 3.7465331E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6876246E-01	 4.7045348E-03	 2.2607103E+00	 5.1108111E+00	 8.4282508E-03	 8.4586549E-05	 1.9053833E-02	 1.9122568E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7720755E+03	 2.7820755E+01	 7.6710681E-02	 7.6987408E-04	 3.7281428E-03	 3.7415917E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6735817E-01	 4.6904918E-03	 2.2721431E+00	 5.1626344E+00	 8.4454973E-03	 8.4760552E-05	 1.9189379E-02	 1.9258811E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7637710E+03	 2.7737710E+01	 7.6480875E-02	 7.6757601E-04	 3.7169742E-03	 3.7304231E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6637143E-01	 4.6806245E-03	 2.2836046E+00	 5.2148498E+00	 8.4701782E-03	 8.5008902E-05	 1.9342538E-02	 1.9412672E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7579358E+03	 2.7679358E+01	 7.6319400E-02	 7.6596126E-04	 3.7091265E-03	 3.7225754E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6472496E-01	 4.6641597E-03	 2.2950946E+00	 5.2674593E+00	 8.4827428E-03	 8.5136093E-05	 1.9468697E-02	 1.9539539E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7481993E+03	 2.7581993E+01	 7.6049963E-02	 7.6326689E-04	 3.6960318E-03	 3.7094808E-05	 8.7400000E+02
