# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0018.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284673.210
# Rayonix Save date/time stamp	03/02 23:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149847 0 -0.9271 -38.3311 0 0 -0.36 0 109.323 185.446 43.4613 65.915 74.718 121.921 626.883 1527.65 70.2942 69.7432 69.4301 23.5984 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0113473E+01	 1.5187539E+00	 4.6330596E-01	 4.6498481E-03	 2.3066133E+00	 5.3204648E+00	 8.4992848E-03	 8.5300830E-05	 1.9604563E-02	 1.9675603E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7596687E+03	 2.7696687E+01	 7.6372213E-02	 7.6648957E-04	 3.6847463E-03	 3.6980985E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6115934E-01	 4.6283819E-03	 2.3181605E+00	 5.3738683E+00	 8.5022569E-03	 8.5332093E-05	 1.9709596E-02	 1.9781349E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7468824E+03	 2.7568824E+01	 7.6018360E-02	 7.6295104E-04	 3.6676739E-03	 3.6810261E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5989695E-01	 4.6157580E-03	 2.3297364E+00	 5.4276717E+00	 8.5213230E-03	 8.5524299E-05	 1.9852436E-02	 1.9924907E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7393630E+03	 2.7493630E+01	 7.5810266E-02	 7.6087010E-04	 3.6576340E-03	 3.6709861E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5769311E-01	 4.5937196E-03	 2.3413409E+00	 5.4818771E+00	 8.5227300E-03	 8.5539919E-05	 1.9954616E-02	 2.0027811E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7262359E+03	 2.7362359E+01	 7.5446980E-02	 7.5723724E-04	 3.6401064E-03	 3.6534586E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5663531E-01	 4.5831416E-03	 2.3529739E+00	 5.5364864E+00	 8.5452804E-03	 8.5766976E-05	 2.0106822E-02	 2.0180746E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7199351E+03	 2.7299351E+01	 7.5272610E-02	 7.5549354E-04	 3.6316936E-03	 3.6450457E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5521508E-01	 4.5689392E-03	 2.3646356E+00	 5.5915015E+00	 8.5609226E-03	 8.5924955E-05	 2.0243462E-02	 2.0318121E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7114755E+03	 2.7214755E+01	 7.5038496E-02	 7.5315240E-04	 3.6203982E-03	 3.6337504E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5328292E-01	 4.5496177E-03	 2.3763259E+00	 5.6469246E+00	 8.5667296E-03	 8.5984586E-05	 2.0357341E-02	 2.0432740E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6999667E+03	 2.7099667E+01	 7.4719996E-02	 7.4996740E-04	 3.6050315E-03	 3.6183836E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5164086E-01	 4.5331970E-03	 2.3880447E+00	 5.7027576E+00	 8.5777896E-03	 8.6096750E-05	 2.0484145E-02	 2.0560289E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6901858E+03	 2.7001858E+01	 7.4449315E-02	 7.4726060E-04	 3.5919719E-03	 3.6053240E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4974611E-01	 4.5142496E-03	 2.3997922E+00	 5.7590024E+00	 8.5838230E-03	 8.6158654E-05	 2.0599391E-02	 2.0676286E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6788998E+03	 2.6888998E+01	 7.4136982E-02	 7.4413726E-04	 3.5769027E-03	 3.5902548E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4822291E-01	 4.4990175E-03	 2.4115682E+00	 5.8156612E+00	 8.5967304E-03	 8.6289299E-05	 2.0731601E-02	 2.0809253E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6698269E+03	 2.6798269E+01	 7.3885894E-02	 7.4162638E-04	 3.5647884E-03	 3.5781405E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4599780E-01	 4.4767664E-03	 2.4233728E+00	 5.8727358E+00	 8.5959257E-03	 8.6282829E-05	 2.0831133E-02	 2.0909546E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6565731E+03	 2.6665731E+01	 7.3519102E-02	 7.3795847E-04	 3.5470917E-03	 3.5604439E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4437000E-01	 4.4604885E-03	 2.4352060E+00	 5.9302283E+00	 8.6063727E-03	 8.6388879E-05	 2.0958291E-02	 2.1037472E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6468772E+03	 2.6568772E+01	 7.3250774E-02	 7.3527518E-04	 3.5341456E-03	 3.5474978E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4215675E-01	 4.4383559E-03	 2.4470678E+00	 5.9881408E+00	 8.6052197E-03	 8.6378933E-05	 2.1057556E-02	 2.1137511E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6336940E+03	 2.6436940E+01	 7.2885937E-02	 7.3162681E-04	 3.5165432E-03	 3.5298954E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4035180E-01	 4.4203064E-03	 2.4589582E+00	 6.0464752E+00	 8.6117343E-03	 8.6445666E-05	 2.1175894E-02	 2.1256628E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6229428E+03	 2.6329428E+01	 7.2588406E-02	 7.2865150E-04	 3.5021882E-03	 3.5155403E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3837371E-01	 4.4005255E-03	 2.4708771E+00	 6.1052336E+00	 8.6146046E-03	 8.6475961E-05	 2.1285629E-02	 2.1367147E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6111604E+03	 2.6211604E+01	 7.2262333E-02	 7.2539078E-04	 3.4864561E-03	 3.4998083E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3706440E-01	 4.3874325E-03	 2.4828246E+00	 6.1644180E+00	 8.6304052E-03	 8.6635562E-05	 2.1427782E-02	 2.1510091E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6033616E+03	 2.6133616E+01	 7.2046506E-02	 7.2323250E-04	 3.4760430E-03	 3.4893952E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3432293E-01	 4.3600178E-03	 2.4948007E+00	 6.2240305E+00	 8.6176395E-03	 8.6509504E-05	 2.1499293E-02	 2.1582397E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5870321E+03	 2.5970321E+01	 7.1594596E-02	 7.1871340E-04	 3.4542397E-03	 3.4675918E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3261409E-01	 4.3429293E-03	 2.5068053E+00	 6.2840731E+00	 8.6250372E-03	 8.6585084E-05	 2.1621289E-02	 2.1705195E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5768534E+03	 2.5868534E+01	 7.1312907E-02	 7.1589651E-04	 3.4406489E-03	 3.4540011E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3033372E-01	 4.3201256E-03	 2.5188386E+00	 6.3445477E+00	 8.6207573E-03	 8.6543891E-05	 2.1714296E-02	 2.1799009E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5632704E+03	 2.5732704E+01	 7.0937007E-02	 7.1213751E-04	 3.4225128E-03	 3.4358649E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2835351E-01	 4.3003236E-03	 2.5309004E+00	 6.4054566E+00	 8.6221800E-03	 8.6559729E-05	 2.1821878E-02	 2.1907405E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5514754E+03	 2.5614754E+01	 7.0610586E-02	 7.0887330E-04	 3.4067639E-03	 3.4201161E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2674067E-01	 4.2841952E-03	 2.5429907E+00	 6.4668017E+00	 8.6307497E-03	 8.6647040E-05	 2.1947916E-02	 2.2034262E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5418686E+03	 2.5518686E+01	 7.0344723E-02	 7.0621467E-04	 3.3939368E-03	 3.4072889E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2422912E-01	 4.2590796E-03	 2.5551096E+00	 6.5285851E+00	 8.6208426E-03	 8.6549588E-05	 2.2027198E-02	 2.2114368E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5269086E+03	 2.5369086E+01	 6.9930713E-02	 7.0207457E-04	 3.3739619E-03	 3.3873141E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2164016E-01	 4.2331901E-03	 2.5672571E+00	 6.5908089E+00	 8.6089669E-03	 8.6432453E-05	 2.2101431E-02	 2.2189433E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5114875E+03	 2.5214875E+01	 6.9503945E-02	 6.9780689E-04	 3.3533716E-03	 3.3667237E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1968490E-01	 4.2136374E-03	 2.5794331E+00	 6.6534751E+00	 8.6096861E-03	 8.6441270E-05	 2.2208109E-02	 2.2296947E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4998410E+03	 2.5098410E+01	 6.9181636E-02	 6.9458380E-04	 3.3378210E-03	 3.3511732E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1820903E-01	 4.1988787E-03	 2.5916377E+00	 6.7165858E+00	 8.6200025E-03	 8.6546064E-05	 2.2339923E-02	 2.2429604E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4910501E+03	 2.5010501E+01	 6.8938350E-02	 6.9215094E-04	 3.3260832E-03	 3.3394353E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1559182E-01	 4.1727067E-03	 2.6038708E+00	 6.7801431E+00	 8.6064912E-03	 8.6412584E-05	 2.2410191E-02	 2.2500721E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4754607E+03	 2.4854607E+01	 6.8506925E-02	 6.8783669E-04	 3.3052681E-03	 3.3186203E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1383843E-01	 4.1551727E-03	 2.6161325E+00	 6.8441491E+00	 8.6105374E-03	 8.6454683E-05	 2.2526306E-02	 2.2617690E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4650167E+03	 2.4750167E+01	 6.8217893E-02	 6.8494637E-04	 3.2913231E-03	 3.3046753E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1116990E-01	 4.1284874E-03	 2.6284227E+00	 6.9086059E+00	 8.5952047E-03	 8.6302998E-05	 2.2591831E-02	 2.2684076E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4491217E+03	 2.4591217E+01	 6.7778007E-02	 6.8054751E-04	 3.2700999E-03	 3.2834520E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0960889E-01	 4.1128774E-03	 2.6407415E+00	 6.9735154E+00	 8.6027038E-03	 8.6379633E-05	 2.2717517E-02	 2.2810628E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4398236E+03	 2.4498236E+01	 6.7520689E-02	 6.7797433E-04	 3.2576850E-03	 3.2710371E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0652294E-01	 4.0820178E-03	 2.6530888E+00	 7.0388800E+00	 8.5778124E-03	 8.6132368E-05	 2.2757698E-02	 2.2851682E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4214422E+03	 2.4314422E+01	 6.7011994E-02	 6.7288738E-04	 3.2331419E-03	 3.2464940E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0452576E-01	 4.0620460E-03	 2.6654646E+00	 7.1047015E+00	 8.5754873E-03	 8.6110769E-05	 2.2857658E-02	 2.2952521E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4095461E+03	 2.4195461E+01	 6.6682775E-02	 6.6959519E-04	 3.2172580E-03	 3.2306101E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0170438E-01	 4.0338323E-03	 2.6778690E+00	 7.1709823E+00	 8.5553071E-03	 8.5910623E-05	 2.2909991E-02	 2.3005739E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3927406E+03	 2.4027406E+01	 6.6217694E-02	 6.6494438E-04	 3.1948191E-03	 3.2081713E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0070545E-01	 4.0238429E-03	 2.6903019E+00	 7.2377243E+00	 8.5736544E-03	 8.6095756E-05	 2.3065719E-02	 2.3162358E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3867905E+03	 2.3967905E+01	 6.6053028E-02	 6.6329772E-04	 3.1868744E-03	 3.2002266E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9810188E-01	 3.9978072E-03	 2.7027633E+00	 7.3049296E+00	 8.5574023E-03	 8.5934900E-05	 2.3128633E-02	 2.3226170E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3712824E+03	 2.3812824E+01	 6.5623850E-02	 6.5900595E-04	 3.1661678E-03	 3.1795200E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9592603E-01	 3.9760487E-03	 2.7152533E+00	 7.3726005E+00	 8.5499606E-03	 8.5862150E-05	 2.3215309E-02	 2.3313749E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3583220E+03	 2.3683220E+01	 6.5265180E-02	 6.5541924E-04	 3.1488630E-03	 3.1622151E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9395824E-01	 3.9563708E-03	 2.7277718E+00	 7.4407390E+00	 8.5466896E-03	 8.5831112E-05	 2.3313419E-02	 2.3412769E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3466009E+03	 2.3566009E+01	 6.4940806E-02	 6.5217550E-04	 3.1332128E-03	 3.1465649E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9171479E-01	 3.9339363E-03	 2.7403188E+00	 7.5093473E+00	 8.5371079E-03	 8.5736970E-05	 2.3394397E-02	 2.3494663E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3332379E+03	 2.3432379E+01	 6.4570991E-02	 6.4847735E-04	 3.1153703E-03	 3.1287224E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8974288E-01	 3.9142173E-03	 2.7528944E+00	 7.5784274E+00	 8.5331120E-03	 8.5698690E-05	 2.3490756E-02	 2.3591944E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3214923E+03	 2.3314923E+01	 6.4245938E-02	 6.4522682E-04	 3.0996874E-03	 3.1130395E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8668326E-01	 3.8836210E-03	 2.7654984E+00	 7.6479816E+00	 8.5048859E-03	 8.5418112E-05	 2.3520249E-02	 2.3622366E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3032677E+03	 2.3132677E+01	 6.3741584E-02	 6.4018328E-04	 3.0753537E-03	 3.0887059E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8506989E-01	 3.8674873E-03	 2.7781310E+00	 7.7180119E+00	 8.5080883E-03	 8.5451822E-05	 2.3636584E-02	 2.3739636E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2936577E+03	 2.3036577E+01	 6.3475633E-02	 6.3752377E-04	 3.0625223E-03	 3.0758745E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8271614E-01	 3.8439499E-03	 2.7907921E+00	 7.7885206E+00	 8.4946203E-03	 8.5318834E-05	 2.3706719E-02	 2.3810713E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2796377E+03	 2.2896377E+01	 6.3087637E-02	 6.3364382E-04	 3.0438026E-03	 3.0571548E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8086571E-01	 3.8254456E-03	 2.8034817E+00	 7.8595097E+00	 8.4919868E-03	 8.5294192E-05	 2.3807130E-02	 2.3912071E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2686157E+03	 2.2786157E+01	 6.2782609E-02	 6.3059353E-04	 3.0290858E-03	 3.0424380E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7909202E-01	 3.8077087E-03	 2.8161998E+00	 7.9309815E+00	 8.4907845E-03	 8.5283868E-05	 2.3911746E-02	 2.4017641E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2580507E+03	 2.2680507E+01	 6.2490231E-02	 6.2766975E-04	 3.0149794E-03	 3.0283316E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7716045E-01	 3.7883930E-03	 2.8289464E+00	 8.0029380E+00	 8.4857569E-03	 8.5235293E-05	 2.4005752E-02	 2.4112608E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2465454E+03	 2.2565454E+01	 6.2171828E-02	 6.2448572E-04	 2.9996174E-03	 3.0129695E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7475019E-01	 3.7642903E-03	 2.8417216E+00	 8.0753815E+00	 8.4696037E-03	 8.5075468E-05	 2.4068256E-02	 2.4176079E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2321887E+03	 2.2421887E+01	 6.1774515E-02	 6.2051259E-04	 2.9804481E-03	 2.9938002E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7307330E-01	 3.7475215E-03	 2.8545252E+00	 8.1483141E+00	 8.4696947E-03	 8.5078087E-05	 2.4176957E-02	 2.4285754E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2222004E+03	 2.2322004E+01	 6.1498093E-02	 6.1774838E-04	 2.9671116E-03	 2.9804637E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7142618E-01	 3.7310503E-03	 2.8673573E+00	 8.2217380E+00	 8.4702073E-03	 8.5084927E-05	 2.4287111E-02	 2.4396889E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2123894E+03	 2.2223894E+01	 6.1226580E-02	 6.1503324E-04	 2.9540118E-03	 2.9673639E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6922653E-01	 3.7090537E-03	 2.8802179E+00	 8.2956554E+00	 8.4578106E-03	 8.4962677E-05	 2.4360338E-02	 2.4471103E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1992872E+03	 2.2092872E+01	 6.0863984E-02	 6.1140729E-04	 2.9365176E-03	 2.9498697E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6728550E-01	 3.6896435E-03	 2.8931071E+00	 8.3700685E+00	 8.4509980E-03	 8.4896272E-05	 2.4449642E-02	 2.4561400E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1877256E+03	 2.1977256E+01	 6.0544022E-02	 6.0820767E-04	 2.9210803E-03	 2.9344324E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6533099E-01	 3.6700984E-03	 2.9060247E+00	 8.4449794E+00	 8.4435585E-03	 8.4823602E-05	 2.4537189E-02	 2.4649948E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1760836E+03	 2.1860836E+01	 6.0221837E-02	 6.0498581E-04	 2.9055357E-03	 2.9188879E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6274662E-01	 3.6442547E-03	 2.9189708E+00	 8.5203904E+00	 8.4211777E-03	 8.4601522E-05	 2.4581172E-02	 2.4694937E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1606899E+03	 2.1706899E+01	 5.9795825E-02	 6.0072569E-04	 2.8849819E-03	 2.8983340E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6095079E-01	 3.6262964E-03	 2.9319454E+00	 8.5963036E+00	 8.4167336E-03	 8.4558813E-05	 2.4677403E-02	 2.4792182E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1499930E+03	 2.1599930E+01	 5.9499797E-02	 5.9776541E-04	 2.8706993E-03	 2.8840515E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5916135E-01	 3.6084020E-03	 2.9449484E+00	 8.6727212E+00	 8.4121498E-03	 8.4514712E-05	 2.4773347E-02	 2.4889147E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1393343E+03	 2.1493343E+01	 5.9204822E-02	 5.9481566E-04	 2.8564676E-03	 2.8698198E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5665609E-01	 3.5833494E-03	 2.9579800E+00	 8.7496455E+00	 8.3904370E-03	 8.4299323E-05	 2.4818745E-02	 2.4935571E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1244118E+03	 2.1344118E+01	 5.8791850E-02	 5.9068594E-04	 2.8365429E-03	 2.8498950E-05	 1.0000000E+03
