# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285564.538
# Rayonix Save date/time stamp	03/02 23:32:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148042 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 184.513 44.8462 65.828 74.586 121.892 626.859 1527.62 69.8875 69.3693 69.0573 23.9007 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.9189015E-01	 3.9358947E-03	 2.7403188E+00	 7.5093473E+00	 8.5409297E-03	 8.5779651E-05	 2.3404870E-02	 2.3506359E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3061536E+03	 2.3161536E+01	 6.3816504E-02	 6.4093227E-04	 3.1167649E-03	 3.1302799E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8971083E-01	 3.9141015E-03	 2.7528944E+00	 7.5784274E+00	 8.5324102E-03	 8.5696155E-05	 2.3488824E-02	 2.3591246E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2933290E+03	 2.3033290E+01	 6.3461617E-02	 6.3738340E-04	 3.0994325E-03	 3.1129475E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8742468E-01	 3.8912400E-03	 2.7654984E+00	 7.6479816E+00	 8.5211931E-03	 8.5585688E-05	 2.3565346E-02	 2.3668709E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2798757E+03	 2.2898757E+01	 6.3089335E-02	 6.3366057E-04	 3.0812504E-03	 3.0947654E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8575454E-01	 3.8745386E-03	 2.7781310E+00	 7.7180119E+00	 8.5232156E-03	 8.5607621E-05	 2.3678610E-02	 2.3782919E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2700474E+03	 2.2800474E+01	 6.2817365E-02	 6.3094087E-04	 3.0679675E-03	 3.0814825E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8404160E-01	 3.8574092E-03	 2.7907921E+00	 7.7885206E+00	 8.5240396E-03	 8.5617572E-05	 2.3788823E-02	 2.3894084E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2599673E+03	 2.2699673E+01	 6.2538424E-02	 6.2815147E-04	 3.0543442E-03	 3.0678592E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8193710E-01	 3.8363642E-03	 2.8034817E+00	 7.8595097E+00	 8.5158750E-03	 8.5537641E-05	 2.3874100E-02	 2.3980321E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2475830E+03	 2.2575830E+01	 6.2195722E-02	 6.2472444E-04	 3.0376068E-03	 3.0511218E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7964035E-01	 3.8133968E-03	 2.8161998E+00	 7.9309815E+00	 8.5030659E-03	 8.5411268E-05	 2.3946333E-02	 2.4053520E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2340673E+03	 2.2440673E+01	 6.1821713E-02	 6.2098436E-04	 3.0193404E-03	 3.0328554E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7815576E-01	 3.7985509E-03	 2.8289464E+00	 8.0029380E+00	 8.5081504E-03	 8.5463836E-05	 2.4069102E-02	 2.4177262E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2253310E+03	 2.2353310E+01	 6.1579959E-02	 6.1856681E-04	 3.0075332E-03	 3.0210482E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7593463E-01	 3.7763396E-03	 2.8417216E+00	 8.0753815E+00	 8.4963730E-03	 8.5347788E-05	 2.4144326E-02	 2.4253465E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2122603E+03	 2.2222603E+01	 6.1218263E-02	 6.1494986E-04	 2.9898682E-03	 3.0033832E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7435794E-01	 3.7605727E-03	 2.8545252E+00	 8.1483141E+00	 8.4988594E-03	 8.5374382E-05	 2.4260208E-02	 2.4370333E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2029820E+03	 2.2129820E+01	 6.0961511E-02	 6.1238233E-04	 2.9773285E-03	 2.9908435E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7272833E-01	 3.7442766E-03	 2.8673573E+00	 8.2217380E+00	 8.4999022E-03	 8.5386545E-05	 2.4372257E-02	 2.4483374E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1933922E+03	 2.2033922E+01	 6.0696140E-02	 6.0972863E-04	 2.9643680E-03	 2.9778830E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7074048E-01	 3.7243980E-03	 2.8802179E+00	 8.2956554E+00	 8.4924904E-03	 8.5314165E-05	 2.4460223E-02	 2.4572339E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1816943E+03	 2.1916943E+01	 6.0372432E-02	 6.0649155E-04	 2.9485582E-03	 2.9620732E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6865313E-01	 3.7035245E-03	 2.8931071E+00	 8.3700685E+00	 8.4824662E-03	 8.5215665E-05	 2.4540683E-02	 2.4653804E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1694109E+03	 2.1794109E+01	 6.0032522E-02	 6.0309245E-04	 2.9319572E-03	 2.9454722E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6641480E-01	 3.6811412E-03	 2.9060247E+00	 8.4449794E+00	 8.4686076E-03	 8.5078825E-05	 2.4609983E-02	 2.4724116E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1562390E+03	 2.1662390E+01	 5.9668026E-02	 5.9944749E-04	 2.9141554E-03	 2.9276704E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6423570E-01	 3.6593503E-03	 2.9189708E+00	 8.5203904E+00	 8.4557467E-03	 8.4951966E-05	 2.4682078E-02	 2.4797231E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1434157E+03	 2.1534157E+01	 5.9313176E-02	 5.9589899E-04	 2.8968247E-03	 2.9103397E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6258410E-01	 3.6428342E-03	 2.9319454E+00	 8.5963036E+00	 8.4548194E-03	 8.4944446E-05	 2.4789068E-02	 2.4905247E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1336965E+03	 2.1436965E+01	 5.9044224E-02	 5.9320947E-04	 2.8836893E-03	 2.8972043E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6003554E-01	 3.6173487E-03	 2.9449484E+00	 8.6727212E+00	 8.4326248E-03	 8.4724258E-05	 2.4833645E-02	 2.4950857E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1186990E+03	 2.1286990E+01	 5.8629210E-02	 5.8905933E-04	 2.8634202E-03	 2.8769352E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5790680E-01	 3.5960613E-03	 2.9579800E+00	 8.7496455E+00	 8.4198604E-03	 8.4598375E-05	 2.4905778E-02	 2.5024030E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1061720E+03	 2.1161720E+01	 5.8282560E-02	 5.8559283E-04	 2.8464900E-03	 2.8600050E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5627373E-01	 3.5797305E-03	 2.9710400E+00	 8.8270787E+00	 8.4184474E-03	 8.4586010E-05	 2.5011544E-02	 2.5130842E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0965619E+03	 2.1065619E+01	 5.8016625E-02	 5.8293348E-04	 2.8335019E-03	 2.8470169E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5361145E-01	 3.5531077E-03	 2.9841285E+00	 8.9050229E+00	 8.3923492E-03	 8.4326797E-05	 2.5043849E-02	 2.5164200E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0808952E+03	 2.0908952E+01	 5.7583093E-02	 5.7859815E-04	 2.8123284E-03	 2.8258434E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5130576E-01	 3.5300508E-03	 2.9972455E+00	 8.9834805E+00	 8.3742764E-03	 8.4147841E-05	 2.5099762E-02	 2.5221174E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0673269E+03	 2.0773269E+01	 5.7207627E-02	 5.7484350E-04	 2.7939908E-03	 2.8075058E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4914711E-01	 3.5084643E-03	 3.0103909E+00	 9.0624536E+00	 8.3593220E-03	 8.4000075E-05	 2.5164827E-02	 2.5287306E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0546239E+03	 2.0646239E+01	 5.6856107E-02	 5.7132830E-04	 2.7768228E-03	 2.7903377E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4741251E-01	 3.4911183E-03	 3.0235648E+00	 9.1419444E+00	 8.3541920E-03	 8.3950554E-05	 2.5259441E-02	 2.5382994E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0444163E+03	 2.0544163E+01	 5.6573640E-02	 5.6850362E-04	 2.7630272E-03	 2.7765422E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4479615E-01	 3.4649547E-03	 3.0367672E+00	 9.2219552E+00	 8.3274803E-03	 8.3685222E-05	 2.5288619E-02	 2.5413254E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0290198E+03	 2.0390198E+01	 5.6147584E-02	 5.6424306E-04	 2.7422188E-03	 2.7557338E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4313923E-01	 3.4483855E-03	 3.0499981E+00	 9.3024883E+00	 8.3235702E-03	 8.3647909E-05	 2.5386873E-02	 2.5512596E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0192694E+03	 2.0292694E+01	 5.5877767E-02	 5.6154489E-04	 2.7290411E-03	 2.7425561E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4124763E-01	 3.4294696E-03	 3.0632574E+00	 9.3835458E+00	 8.3136712E-03	 8.3550711E-05	 2.5466915E-02	 2.5593733E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0081379E+03	 2.0181379E+01	 5.5569734E-02	 5.5846456E-04	 2.7139970E-03	 2.7275119E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3888771E-01	 3.4058703E-03	 3.0765452E+00	 9.4651301E+00	 8.2919909E-03	 8.3335704E-05	 2.5510684E-02	 2.5638606E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9942505E+03	 2.0042505E+01	 5.5185437E-02	 5.5462159E-04	 2.6952281E-03	 2.7087431E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3629004E-01	 3.3798937E-03	 3.0898614E+00	 9.5472433E+00	 8.2640457E-03	 8.3058052E-05	 2.5534756E-02	 2.5663787E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9789640E+03	 1.9889640E+01	 5.4762425E-02	 5.5039148E-04	 2.6745684E-03	 2.6880834E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3462288E-01	 3.3632220E-03	 3.1032061E+00	 9.6298878E+00	 8.2585909E-03	 8.3005307E-05	 2.5628109E-02	 2.5758257E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9691533E+03	 1.9791533E+01	 5.4490940E-02	 5.4767663E-04	 2.6613092E-03	 2.6748242E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3204063E-01	 3.3373995E-03	 3.1165792E+00	 9.7130658E+00	 8.2301755E-03	 8.2722961E-05	 2.5649994E-02	 2.5781266E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9539575E+03	 1.9639575E+01	 5.4070439E-02	 5.4347161E-04	 2.6407722E-03	 2.6542872E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3030584E-01	 3.3200517E-03	 3.1299808E+00	 9.7967795E+00	 8.2223817E-03	 8.2646833E-05	 2.5735896E-02	 2.5868300E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9437488E+03	 1.9537488E+01	 5.3787942E-02	 5.4064664E-04	 2.6269752E-03	 2.6404901E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2822170E-01	 3.2992102E-03	 3.1434108E+00	 9.8810313E+00	 8.2055582E-03	 8.2480414E-05	 2.5793440E-02	 2.5926982E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9314843E+03	 1.9414843E+01	 5.3448553E-02	 5.3725276E-04	 2.6103996E-03	 2.6239146E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2650873E-01	 3.2820806E-03	 3.1568692E+00	 9.9658234E+00	 8.1976827E-03	 8.2403477E-05	 2.5879012E-02	 2.6013700E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9214040E+03	 1.9314040E+01	 5.3169609E-02	 5.3446332E-04	 2.5967761E-03	 2.6102911E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2434194E-01	 3.2604126E-03	 3.1703561E+00	 1.0051158E+01	 8.1780708E-03	 8.2209182E-05	 2.5927397E-02	 2.6063238E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9086531E+03	 1.9186531E+01	 5.2816763E-02	 5.3093485E-04	 2.5795433E-03	 2.5930583E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2225283E-01	 3.2395215E-03	 3.1838715E+00	 1.0137038E+01	 8.1600340E-03	 8.2030640E-05	 2.5980500E-02	 2.6117501E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8963593E+03	 1.9063593E+01	 5.2476565E-02	 5.2753288E-04	 2.5629282E-03	 2.5764432E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1991683E-01	 3.2161615E-03	 3.1974152E+00	 1.0223464E+01	 8.1353423E-03	 8.1785554E-05	 2.6012068E-02	 2.6150238E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8826126E+03	 1.8926126E+01	 5.2096164E-02	 5.2372887E-04	 2.5443496E-03	 2.5578646E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1825046E-01	 3.1994978E-03	 3.2109875E+00	 1.0310440E+01	 8.1273199E-03	 8.1707164E-05	 2.6096722E-02	 2.6236068E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8728066E+03	 1.8828066E+01	 5.1824808E-02	 5.2101531E-04	 2.5310967E-03	 2.5446117E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1621574E-01	 3.1791507E-03	 3.2245881E+00	 1.0397968E+01	 8.1095628E-03	 8.1531431E-05	 2.6150000E-02	 2.6290528E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8608329E+03	 1.8708329E+01	 5.1493469E-02	 5.1770192E-04	 2.5149143E-03	 2.5284293E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1406035E-01	 3.1575967E-03	 3.2382171E+00	 1.0486050E+01	 8.0883286E-03	 8.1320930E-05	 2.6191764E-02	 2.6333483E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8481491E+03	 1.8581491E+01	 5.1142479E-02	 5.1419202E-04	 2.4977721E-03	 2.5112871E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1147056E-01	 3.1316988E-03	 3.2518746E+00	 1.0574689E+01	 8.0554630E-03	 8.0994120E-05	 2.6195356E-02	 2.6338273E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8329089E+03	 1.8429089E+01	 5.0720750E-02	 5.0997473E-04	 2.4771751E-03	 2.4906901E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0955049E-01	 3.1182745E-03	 3.2655605E+00	 1.0663886E+01	 8.0394983E-03	 8.0986343E-05	 2.6253468E-02	 2.6446581E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8216099E+03	 1.8350091E+01	 5.0408081E-02	 5.0778867E-04	 2.4619045E-03	 2.4800135E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0826637E-01	 3.0996570E-03	 3.2792749E+00	 1.0753644E+01	 8.0397711E-03	 8.0840904E-05	 2.6364619E-02	 2.6509955E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8140533E+03	 1.8240533E+01	 5.0198972E-02	 5.0475694E-04	 2.4516917E-03	 2.4652067E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0573706E-01	 3.1045862E-03	 3.2930176E+00	 1.0843965E+01	 8.0072217E-03	 8.1308787E-05	 2.6367922E-02	 2.6775127E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7991691E+03	 1.8269540E+01	 4.9787092E-02	 5.0555963E-04	 2.4315757E-03	 2.4691270E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0405723E-01	 3.0575655E-03	 3.3067888E+00	 1.0934852E+01	 7.9965286E-03	 8.0412198E-05	 2.6442831E-02	 2.6590615E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7892838E+03	 1.7992838E+01	 4.9513543E-02	 4.9790265E-04	 2.4182157E-03	 2.4317307E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0235915E-01	 3.0515899E-03	 3.3205883E+00	 1.1026307E+01	 7.9850541E-03	 8.0589956E-05	 2.6515077E-02	 2.6760607E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7792911E+03	 1.7957673E+01	 4.9237023E-02	 4.9692957E-04	 2.4047106E-03	 2.4269782E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0105886E-01	 3.0275819E-03	 3.3344163E+00	 1.1118332E+01	 7.9838238E-03	 8.0288884E-05	 2.6621392E-02	 2.6771656E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7716393E+03	 1.7816393E+01	 4.9025280E-02	 4.9302003E-04	 2.3943692E-03	 2.4078842E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9895169E-01	 3.0279766E-03	 3.3482727E+00	 1.1210930E+01	 7.9608885E-03	 8.0633042E-05	 2.6655225E-02	 2.6998141E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7592392E+03	 1.7818716E+01	 4.8682142E-02	 4.9308431E-04	 2.3776106E-03	 2.4081982E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9662690E-01	 2.9832623E-03	 3.3621575E+00	 1.1304103E+01	 7.9317368E-03	 7.9771763E-05	 2.6667748E-02	 2.6820523E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7455586E+03	 1.7555586E+01	 4.8303567E-02	 4.8580290E-04	 2.3591211E-03	 2.3726361E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9477136E-01	 2.9822810E-03	 3.3760706E+00	 1.1397853E+01	 7.9147375E-03	 8.0075525E-05	 2.6720713E-02	 2.7034063E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7346393E+03	 1.7549811E+01	 4.8001405E-02	 4.8564310E-04	 2.3443637E-03	 2.3718557E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9303046E-01	 2.9472978E-03	 3.3900122E+00	 1.1492183E+01	 7.9004848E-03	 7.9463008E-05	 2.6782740E-02	 2.6938057E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7243946E+03	 1.7343946E+01	 4.7717912E-02	 4.7994635E-04	 2.3305181E-03	 2.3440331E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9131857E-01	 2.9582177E-03	 3.4039822E+00	 1.1587095E+01	 7.8866971E-03	 8.0086095E-05	 2.6846176E-02	 2.7261164E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7143207E+03	 1.7408206E+01	 4.7439144E-02	 4.8172457E-04	 2.3169032E-03	 2.3527178E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8986147E-01	 2.9226737E-03	 3.4179806E+00	 1.1682591E+01	 7.8795203E-03	 7.9449218E-05	 2.6932047E-02	 2.7155588E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7057460E+03	 1.7199040E+01	 4.7201864E-02	 4.7593648E-04	 2.3053145E-03	 2.3244491E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8789409E-01	 2.9068371E-03	 3.4320073E+00	 1.1778674E+01	 7.8581562E-03	 7.9342998E-05	 2.6969249E-02	 2.7230575E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6941686E+03	 1.7105847E+01	 4.6881490E-02	 4.7335761E-04	 2.2896677E-03	 2.3118540E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8666842E-01	 2.9051995E-03	 3.4460624E+00	 1.1875346E+01	 7.8567458E-03	 7.9623051E-05	 2.7074837E-02	 2.7438601E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6869559E+03	 1.7096210E+01	 4.6681899E-02	 4.7309094E-04	 2.2799197E-03	 2.3105516E-05	 1.0860000E+03
