# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285842.086
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4234233E-01	 3.6440134E-02	 1.5585754E-01	 4.1573035E-03	 1.3278834E-03	 1.7632743E-06	 1.3723180E-08	 3.6604852E-10	 1.8222782E-11	 4.8606974E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5692772E+00	 2.0190093E-01	 2.0945531E-04	 5.5869564E-06	 1.0334627E-05	 2.7566315E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5175901E-01	 4.1627636E-03	 1.3410050E-03	 1.7982943E-06	 1.3494346E-08	 3.7015115E-10	 1.8095985E-11	 4.9637453E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3702306E+00	 2.0216610E-01	 2.0394734E-04	 5.5942941E-06	 1.0062861E-05	 2.7602519E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5195794E-01	 4.1396414E-03	 1.3541910E-03	 1.8338333E-06	 1.3644899E-08	 3.7171461E-10	 1.8477799E-11	 5.0337259E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3798917E+00	 2.0104316E-01	 2.0421468E-04	 5.5632205E-06	 1.0076052E-05	 2.7449201E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5227448E-01	 4.1366645E-03	 1.3674416E-03	 1.8698966E-06	 1.3807114E-08	 3.7508187E-10	 1.8880422E-11	 5.1290256E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3952645E+00	 2.0089859E-01	 2.0464007E-04	 5.5592199E-06	 1.0097041E-05	 2.7429462E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5040122E-01	 4.1068200E-03	 1.3807567E-03	 1.9064891E-06	 1.3770050E-08	 3.7600170E-10	 1.9013089E-11	 5.1916688E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3042891E+00	 1.9944918E-01	 2.0212262E-04	 5.5191122E-06	 9.9728285E-06	 2.7231568E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4396704E-01	 4.0326579E-03	 1.3941363E-03	 1.9436161E-06	 1.3308690E-08	 3.7278945E-10	 1.8554128E-11	 5.1971930E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.9918108E+00	 1.9584747E-01	 1.9347579E-04	 5.4194465E-06	 9.5461898E-06	 2.6739813E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4873971E-01	 4.1162023E-03	 1.4075804E-03	 1.9812827E-06	 1.3882482E-08	 3.8418191E-10	 1.9540711E-11	 5.4076694E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2235970E+00	 1.9990483E-01	 1.9988973E-04	 5.5317209E-06	 9.8626565E-06	 2.7293780E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4345924E-01	 4.0206646E-03	 1.4210891E-03	 2.0194942E-06	 1.3518136E-08	 3.7886643E-10	 1.9210475E-11	 5.3840295E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.9671491E+00	 1.9526501E-01	 1.9279336E-04	 5.4033289E-06	 9.5125182E-06	 2.6660288E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4821653E-01	 4.0434059E-03	 1.4346622E-03	 2.0582557E-06	 1.4099811E-08	 3.8464845E-10	 2.0228466E-11	 5.5184060E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1981889E+00	 1.9636945E-01	 1.9918664E-04	 5.4338907E-06	 9.8279658E-06	 2.6811081E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5137715E-01	 4.0936621E-03	 1.4482999E-03	 2.0975725E-06	 1.4537369E-08	 3.9313116E-10	 2.1054469E-11	 5.6937180E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3516853E+00	 1.9881016E-01	 2.0343416E-04	 5.5014293E-06	 1.0037540E-05	 2.7144320E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4637496E-01	 4.0374075E-03	 1.4620020E-03	 2.1374500E-06	 1.4189979E-08	 3.9139704E-10	 2.0745779E-11	 5.7222328E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1087523E+00	 1.9607813E-01	 1.9671177E-04	 5.4258294E-06	 9.7058546E-06	 2.6771306E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4117908E-01	 4.0165588E-03	 1.4757687E-03	 2.1778933E-06	 1.3815150E-08	 3.9304241E-10	 2.0387967E-11	 5.8003969E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.8564122E+00	 1.9506561E-01	 1.8972907E-04	 5.3978110E-06	 9.3613249E-06	 2.6633062E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3973190E-01	 3.9291467E-03	 1.4895999E-03	 2.2189079E-06	 1.3801687E-08	 3.8809215E-10	 2.0558992E-11	 5.7810204E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7861295E+00	 1.9082041E-01	 1.8778423E-04	 5.2803388E-06	 9.2653652E-06	 2.6053449E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3873036E-01	 3.9799679E-03	 1.5034956E-03	 2.2604991E-06	 1.3830588E-08	 3.9677903E-10	 2.0794229E-11	 5.9655554E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7374894E+00	 1.9328856E-01	 1.8643827E-04	 5.3486369E-06	 9.1989549E-06	 2.6390435E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4244245E-01	 3.9617481E-03	 1.5174558E-03	 2.3026722E-06	 1.4332517E-08	 3.9862992E-10	 2.1748962E-11	 6.0490331E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9177682E+00	 1.9240371E-01	 1.9142690E-04	 5.3241515E-06	 9.4450966E-06	 2.6269623E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3858817E-01	 3.9484193E-03	 1.5314806E-03	 2.3454327E-06	 1.4073581E-08	 4.0096064E-10	 2.1553417E-11	 6.1406343E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7305839E+00	 1.9175639E-01	 1.8624718E-04	 5.3062391E-06	 9.1895266E-06	 2.6181242E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4234877E-01	 3.9655564E-03	 1.5455698E-03	 2.3887861E-06	 1.4588456E-08	 4.0640565E-10	 2.2547477E-11	 6.2812831E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9132188E+00	 1.9258866E-01	 1.9130101E-04	 5.3292695E-06	 9.4388851E-06	 2.6294875E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4464128E-01	 3.9356670E-03	 1.5597236E-03	 2.4327376E-06	 1.4959148E-08	 4.0703613E-10	 2.3332136E-11	 6.3486385E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0245553E+00	 1.9113707E-01	 1.9438189E-04	 5.2891015E-06	 9.5908972E-06	 2.6096684E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4172218E-01	 3.9576502E-03	 1.5739418E-03	 2.4772929E-06	 1.4790862E-08	 4.1304091E-10	 2.3279957E-11	 6.5010236E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8827883E+00	 1.9220469E-01	 1.9045895E-04	 5.3186444E-06	 9.3973371E-06	 2.6242450E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4706556E-01	 3.9450219E-03	 1.5882246E-03	 2.5224574E-06	 1.5487806E-08	 4.1545914E-10	 2.4598114E-11	 6.5984243E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1422915E+00	 1.9159139E-01	 1.9763986E-04	 5.3016733E-06	 9.7516469E-06	 2.6158714E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4247262E-01	 3.9276907E-03	 1.6025719E-03	 2.5682367E-06	 1.5139653E-08	 4.1737054E-10	 2.4262382E-11	 6.6886629E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.9192335E+00	 1.9074970E-01	 1.9146745E-04	 5.2783822E-06	 9.4470973E-06	 2.6043795E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4039991E-01	 3.8664178E-03	 1.6169837E-03	 2.6146363E-06	 1.5053568E-08	 4.1455428E-10	 2.4341375E-11	 6.7032752E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8185718E+00	 1.8777396E-01	 1.8868196E-04	 5.1960382E-06	 9.3096599E-06	 2.5637505E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3257012E-01	 3.8467292E-03	 1.6314600E-03	 2.6616618E-06	 1.4341318E-08	 4.1613576E-10	 2.3397287E-11	 6.7890885E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.4383153E+00	 1.8681778E-01	 1.7815959E-04	 5.1695789E-06	 8.7904810E-06	 2.5506954E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3443948E-01	 3.8947273E-03	 1.6460008E-03	 2.7093188E-06	 1.4673167E-08	 4.2508334E-10	 2.4152045E-11	 6.9968754E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.5291013E+00	 1.8914882E-01	 1.8067180E-04	 5.2340829E-06	 8.9144346E-06	 2.5825220E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3975888E-01	 3.8229725E-03	 1.6606062E-03	 2.7576129E-06	 1.5389093E-08	 4.2095415E-10	 2.5555223E-11	 6.9903907E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7874397E+00	 1.8566402E-01	 1.8782048E-04	 5.1376524E-06	 9.2671540E-06	 2.5349427E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4122076E-01	 3.8709974E-03	 1.6752760E-03	 2.8065498E-06	 1.5687433E-08	 4.3000770E-10	 2.6280781E-11	 7.2038159E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8584364E+00	 1.8799637E-01	 1.8978509E-04	 5.2021926E-06	 9.3640886E-06	 2.5667871E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3437105E-01	 3.8047988E-03	 1.6900104E-03	 2.8561351E-06	 1.5057819E-08	 4.2637138E-10	 2.5447871E-11	 7.2057207E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5257780E+00	 1.8478141E-01	 1.8057984E-04	 5.1132290E-06	 8.9098973E-06	 2.5228921E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4151220E-01	 3.8807663E-03	 1.7048093E-03	 2.9063746E-06	 1.5996931E-08	 4.3869256E-10	 2.7271716E-11	 7.4788715E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8725905E+00	 1.8847080E-01	 1.9017676E-04	 5.2153210E-06	 9.3834137E-06	 2.5732648E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4791244E-01	 3.9081303E-03	 1.7196727E-03	 2.9572740E-06	 1.6866209E-08	 4.4563758E-10	 2.9004358E-11	 7.6635075E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.1834206E+00	 1.8979974E-01	 1.9877798E-04	 5.2520952E-06	 9.8078021E-06	 2.5914093E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4304028E-01	 3.7984169E-03	 1.7346005E-03	 3.0088391E-06	 1.6452231E-08	 4.3688696E-10	 2.8538049E-11	 7.5782437E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9468021E+00	 1.8447147E-01	 1.9223032E-04	 5.1046524E-06	 9.4847377E-06	 2.5186604E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3699471E-01	 3.8233905E-03	 1.7495930E-03	 3.0610755E-06	 1.5893070E-08	 4.4356029E-10	 2.7806403E-11	 7.7604997E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6531969E+00	 1.8568433E-01	 1.8410575E-04	 5.1382143E-06	 9.0838672E-06	 2.5352199E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3379857E-01	 3.7667368E-03	 1.7646499E-03	 3.1139892E-06	 1.5655862E-08	 4.4074847E-10	 2.7627115E-11	 7.7776673E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.4979751E+00	 1.8293292E-01	 1.7981048E-04	 5.0620780E-06	 8.8719368E-06	 2.4976539E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3379903E-01	 3.7591221E-03	 1.7797713E-03	 3.1675859E-06	 1.5790073E-08	 4.4362664E-10	 2.8102719E-11	 7.8955397E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.4979975E+00	 1.8256311E-01	 1.7981111E-04	 5.0518446E-06	 8.8719675E-06	 2.4926047E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3873848E-01	 3.7901833E-03	 1.7949573E-03	 3.2218716E-06	 1.6512697E-08	 4.5110881E-10	 2.9639585E-11	 8.0972103E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7378836E+00	 1.8407160E-01	 1.8644918E-04	 5.0935874E-06	 9.1994931E-06	 2.5132008E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3514865E-01	 3.7627832E-03	 1.8102077E-03	 3.2768520E-06	 1.6222101E-08	 4.5165267E-10	 2.9365373E-11	 8.1758515E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5635424E+00	 1.8274091E-01	 1.8162485E-04	 5.0567647E-06	 8.9614584E-06	 2.4950323E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3146995E-01	 3.7462135E-03	 1.8255227E-03	 3.3325331E-06	 1.5914050E-08	 4.5346809E-10	 2.9051460E-11	 8.2781629E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3848852E+00	 1.8193619E-01	 1.7668109E-04	 5.0344968E-06	 8.7175308E-06	 2.4840452E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3706283E-01	 3.7395528E-03	 1.8409022E-03	 3.3889208E-06	 1.6730827E-08	 4.5647538E-10	 3.0799815E-11	 8.4032652E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6565054E+00	 1.8161272E-01	 1.8419730E-04	 5.0255457E-06	 9.0883844E-06	 2.4796287E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3637981E-01	 3.7432470E-03	 1.8563462E-03	 3.4460211E-06	 1.6787113E-08	 4.6075964E-10	 3.1162693E-11	 8.5532939E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6233340E+00	 1.8179213E-01	 1.8327939E-04	 5.0305103E-06	 9.0430941E-06	 2.4820783E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3194974E-01	 3.7079037E-03	 1.8718547E-03	 3.5038399E-06	 1.6377502E-08	 4.6022219E-10	 3.0656303E-11	 8.6146905E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4081863E+00	 1.8007567E-01	 1.7732587E-04	 4.9830128E-06	 8.7493447E-06	 2.4586427E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2858300E-01	 3.6784944E-03	 1.8874277E-03	 3.5623832E-06	 1.6092401E-08	 4.6037040E-10	 3.0373242E-11	 8.6891584E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2446790E+00	 1.7864739E-01	 1.7280133E-04	 4.9434898E-06	 8.5261019E-06	 2.4391419E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3275062E-01	 3.7345032E-03	 1.9030652E-03	 3.6216572E-06	 1.6751635E-08	 4.7125230E-10	 3.1879454E-11	 8.9682385E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4470811E+00	 1.8136748E-01	 1.7840216E-04	 5.0187595E-06	 8.8024493E-06	 2.4762804E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3410109E-01	 3.6763526E-03	 1.9187672E-03	 3.6816678E-06	 1.7061672E-08	 4.6774207E-10	 3.2737378E-11	 8.9748816E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5126675E+00	 1.7854337E-01	 1.8021705E-04	 4.9406115E-06	 8.8919969E-06	 2.4377218E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3553871E-01	 3.6912493E-03	 1.9345338E-03	 3.7424210E-06	 1.7386279E-08	 4.7349640E-10	 3.3634345E-11	 9.1599480E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5824857E+00	 1.7926684E-01	 1.8214904E-04	 4.9606311E-06	 8.9873225E-06	 2.4475995E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3342235E-01	 3.6869442E-03	 1.9503649E-03	 3.8039231E-06	 1.7254860E-08	 4.7681445E-10	 3.3653272E-11	 9.2996215E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4797040E+00	 1.7905776E-01	 1.7930489E-04	 4.9548454E-06	 8.8469906E-06	 2.4447449E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3690993E-01	 3.6950750E-03	 1.9662604E-03	 3.8661801E-06	 1.7850195E-08	 4.8176060E-10	 3.5098132E-11	 9.4726681E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6490794E+00	 1.7945264E-01	 1.8399181E-04	 4.9657724E-06	 9.0782454E-06	 2.4501363E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3316910E-01	 3.6677719E-03	 1.9822205E-03	 3.9291982E-06	 1.7503400E-08	 4.8208239E-10	 3.4695599E-11	 9.5559362E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4674049E+00	 1.7812665E-01	 1.7896455E-04	 4.9290801E-06	 8.8301982E-06	 2.4320321E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3160823E-01	 3.6383498E-03	 1.9982451E-03	 3.9929836E-06	 1.7438085E-08	 4.8208119E-10	 3.4845568E-11	 9.6331639E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3916005E+00	 1.7669775E-01	 1.7686691E-04	 4.8895399E-06	 8.7266995E-06	 2.4125228E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2698645E-01	 3.6376857E-03	 2.0143342E-03	 4.0575424E-06	 1.6961174E-08	 4.8587403E-10	 3.4165474E-11	 9.7871269E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1671424E+00	 1.7666550E-01	 1.7065576E-04	 4.8886475E-06	 8.4202382E-06	 2.4120825E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3146090E-01	 3.6306467E-03	 2.0304879E-03	 4.1228810E-06	 1.7699622E-08	 4.8882270E-10	 3.5938868E-11	 9.9254856E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3844457E+00	 1.7632365E-01	 1.7666893E-04	 4.8791878E-06	 8.7169308E-06	 2.4074150E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3100254E-01	 3.6213144E-03	 2.0467060E-03	 4.1890054E-06	 1.7778788E-08	 4.9146056E-10	 3.6387952E-11	 1.0058753E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3621850E+00	 1.7587042E-01	 1.7605293E-04	 4.8666463E-06	 8.6865373E-06	 2.4012270E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2480191E-01	 3.5709991E-03	 2.0629886E-03	 4.2559221E-06	 1.7072025E-08	 4.8848762E-10	 3.5219394E-11	 1.0077444E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0610492E+00	 1.7342685E-01	 1.6771997E-04	 4.7990281E-06	 8.2753850E-06	 2.3678638E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2511657E-01	 3.5794069E-03	 2.0793358E-03	 4.3236374E-06	 1.7250689E-08	 4.9351764E-10	 3.5869974E-11	 1.0261889E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0763308E+00	 1.7383517E-01	 1.6814284E-04	 4.8103272E-06	 8.2962495E-06	 2.3734389E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2352958E-01	 3.5843167E-03	 2.0957475E-03	 4.3921575E-06	 1.7166308E-08	 4.9809515E-10	 3.5976247E-11	 1.0438816E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 5.9992582E+00	 1.7407362E-01	 1.6601010E-04	 4.8169255E-06	 8.1910193E-06	 2.3766945E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2470608E-01	 3.5407685E-03	 2.1122237E-03	 4.4614888E-06	 1.7466043E-08	 4.9591176E-10	 3.6892188E-11	 1.0474766E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.0563953E+00	 1.7195868E-01	 1.6759119E-04	 4.7584015E-06	 8.2690309E-06	 2.3478184E-07	 5.4300000E+02
