# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0129.txt
# SPEC date/time stamp	Wed Mar 02 23:27:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285226.418
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1406287E+01	 1.7122924E+00	 3.6305866E-01	 3.6475578E-03	 2.9319454E+00	 8.5963036E+00	 8.4658854E-03	 8.5054592E-05	 2.4821513E-02	 2.4937542E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1392611E+03	 2.1492611E+01	 5.9200094E-02	 5.9476826E-04	 2.8874636E-03	 2.9009610E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6087785E-01	 3.6257497E-03	 2.9449484E+00	 8.6727212E+00	 8.4523531E-03	 8.4921024E-05	 2.4891744E-02	 2.5008804E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1264111E+03	 2.1364111E+01	 5.8844493E-02	 5.9121224E-04	 2.8701192E-03	 2.8836167E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5807490E-01	 3.5977202E-03	 2.9579800E+00	 8.7496455E+00	 8.4238149E-03	 8.4637401E-05	 2.4917476E-02	 2.5035574E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1098951E+03	 2.1198951E+01	 5.8387445E-02	 5.8664176E-04	 2.8478269E-03	 2.8613244E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5617185E-01	 3.5786897E-03	 2.9710400E+00	 8.8270787E+00	 8.4160402E-03	 8.4561417E-05	 2.5004392E-02	 2.5123535E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0986818E+03	 2.1086818E+01	 5.8077135E-02	 5.8353867E-04	 2.8326916E-03	 2.8461891E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5397009E-01	 3.5566721E-03	 2.9841285E+00	 8.9050229E+00	 8.4008609E-03	 8.4411392E-05	 2.5069249E-02	 2.5189444E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0857083E+03	 2.0957083E+01	 5.7718118E-02	 5.7994849E-04	 2.8151807E-03	 2.8286782E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5212607E-01	 3.5382319E-03	 2.9972455E+00	 8.9834805E+00	 8.3938307E-03	 8.4342859E-05	 2.5158371E-02	 2.5279625E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0748427E+03	 2.0848427E+01	 5.7417433E-02	 5.7694165E-04	 2.8005149E-03	 2.8140124E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4984047E-01	 3.5153759E-03	 3.0103909E+00	 9.0624536E+00	 8.3759226E-03	 8.4165553E-05	 2.5214801E-02	 2.5337122E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0613752E+03	 2.0713752E+01	 5.7044745E-02	 5.7321477E-04	 2.7823372E-03	 2.7958347E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4772120E-01	 3.4941832E-03	 3.0235648E+00	 9.1419444E+00	 8.3616150E-03	 8.4024255E-05	 2.5281885E-02	 2.5405278E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0488877E+03	 2.0588877E+01	 5.6699178E-02	 5.6975910E-04	 2.7654823E-03	 2.7789798E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4555427E-01	 3.4725139E-03	 3.0367672E+00	 9.2219552E+00	 8.3457905E-03	 8.3867792E-05	 2.5344223E-02	 2.5468696E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0361195E+03	 2.0461195E+01	 5.6345840E-02	 5.6622572E-04	 2.7482483E-03	 2.7617458E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4369452E-01	 3.4539164E-03	 3.0499981E+00	 9.3024883E+00	 8.3370398E-03	 8.3782071E-05	 2.5427955E-02	 2.5553516E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0251612E+03	 2.0351612E+01	 5.6042590E-02	 5.6319321E-04	 2.7334574E-03	 2.7469549E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4141935E-01	 3.4311647E-03	 3.0632574E+00	 9.3835458E+00	 8.3178546E-03	 8.3592008E-05	 2.5479730E-02	 2.5606384E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0117551E+03	 2.0217551E+01	 5.5671602E-02	 5.5948334E-04	 2.7153626E-03	 2.7288601E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3854802E-01	 3.4024514E-03	 3.0765452E+00	 9.4651301E+00	 8.2836792E-03	 8.3252048E-05	 2.5485113E-02	 2.5612869E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9948363E+03	 2.0048363E+01	 5.5203405E-02	 5.5480136E-04	 2.6925265E-03	 2.7060239E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3639224E-01	 3.3808936E-03	 3.0898614E+00	 9.5472433E+00	 8.2665570E-03	 8.3082624E-05	 2.5542515E-02	 2.5671379E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9821337E+03	 1.9921337E+01	 5.4851885E-02	 5.5128616E-04	 2.6753812E-03	 2.6888787E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3489073E-01	 3.3658785E-03	 3.1032061E+00	 9.6298878E+00	 8.2652015E-03	 8.3070870E-05	 2.5648623E-02	 2.5778603E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9732864E+03	 1.9832864E+01	 5.4607050E-02	 5.4883782E-04	 2.6634395E-03	 2.6769370E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3198241E-01	 3.3367953E-03	 3.1165792E+00	 9.7130658E+00	 8.2287325E-03	 8.2707984E-05	 2.5645496E-02	 2.5776598E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9561496E+03	 1.9661496E+01	 5.4132821E-02	 5.4409553E-04	 2.6403091E-03	 2.6538066E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3040898E-01	 3.3210611E-03	 3.1299808E+00	 9.7967795E+00	 8.2249492E-03	 8.2671960E-05	 2.5743933E-02	 2.5876164E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9468785E+03	 1.9568785E+01	 5.3876260E-02	 5.4152992E-04	 2.6277954E-03	 2.6412929E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2845429E-01	 3.3015141E-03	 3.1434108E+00	 9.8810313E+00	 8.2113731E-03	 8.2538012E-05	 2.5811719E-02	 2.5945088E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9353608E+03	 1.9453608E+01	 5.3557529E-02	 5.3834261E-04	 2.6122495E-03	 2.6257469E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2669665E-01	 3.2839377E-03	 3.1568692E+00	 9.9658234E+00	 8.2024006E-03	 8.2450104E-05	 2.5893906E-02	 2.6028420E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9250041E+03	 1.9350041E+01	 5.3270929E-02	 5.3547660E-04	 2.5982706E-03	 2.6117681E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2439287E-01	 3.2609000E-03	 3.1703561E+00	 1.0051158E+01	 8.1793551E-03	 8.2221469E-05	 2.5931469E-02	 2.6067134E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9114296E+03	 1.9214296E+01	 5.2895277E-02	 5.3172009E-04	 2.5799484E-03	 2.5934458E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2254673E-01	 3.2424385E-03	 3.1838715E+00	 1.0137038E+01	 8.1674761E-03	 8.2104504E-05	 2.6004194E-02	 2.6141019E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9005515E+03	 1.9105515E+01	 5.2594246E-02	 5.2870977E-04	 2.5652657E-03	 2.5787631E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2016616E-01	 3.2186328E-03	 3.1974152E+00	 1.0223464E+01	 8.1416828E-03	 8.1848399E-05	 2.6032341E-02	 2.6170332E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8865244E+03	 1.8965244E+01	 5.2206073E-02	 5.2482804E-04	 2.5463326E-03	 2.5598301E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1832158E-01	 3.2001870E-03	 3.2109875E+00	 1.0310440E+01	 8.1291362E-03	 8.1724764E-05	 2.6102554E-02	 2.6241719E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8756555E+03	 1.8856555E+01	 5.1905297E-02	 5.2182028E-04	 2.5316624E-03	 2.5451599E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1611188E-01	 3.1780900E-03	 3.2245881E+00	 1.0397968E+01	 8.1068991E-03	 8.1504229E-05	 2.6141410E-02	 2.6281757E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8626352E+03	 1.8726352E+01	 5.1544984E-02	 5.1821715E-04	 2.5140883E-03	 2.5275857E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1439443E-01	 3.1609155E-03	 3.2382171E+00	 1.0486050E+01	 8.0969324E-03	 8.1406402E-05	 2.6219625E-02	 2.6361161E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8525154E+03	 1.8625154E+01	 5.1264937E-02	 5.1541669E-04	 2.5004291E-03	 2.5139266E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1204437E-01	 3.1374150E-03	 3.2518746E+00	 1.0574689E+01	 8.0703034E-03	 8.1141955E-05	 2.6243615E-02	 2.6386346E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8386681E+03	 1.8486681E+01	 5.0881740E-02	 5.1158471E-04	 2.4817388E-03	 2.4952363E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1032832E-01	 3.1251815E-03	 3.2655605E+00	 1.0663886E+01	 8.0596995E-03	 8.1165730E-05	 2.6319437E-02	 2.6505160E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8285566E+03	 1.8414598E+01	 5.0601920E-02	 5.0958994E-04	 2.4680907E-03	 2.4855068E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0867358E-01	 3.1037070E-03	 3.2792749E+00	 1.0753644E+01	 8.0503911E-03	 8.0946531E-05	 2.6399445E-02	 2.6544592E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8188063E+03	 1.8288063E+01	 5.0332099E-02	 5.0608831E-04	 2.4549303E-03	 2.4684277E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0662561E-01	 3.1140878E-03	 3.2930176E+00	 1.0843965E+01	 8.0304925E-03	 8.1557633E-05	 2.6444553E-02	 2.6857072E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8067390E+03	 1.8349230E+01	 4.9998159E-02	 5.0778100E-04	 2.4386424E-03	 2.4766838E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0455397E-01	 3.0625109E-03	 3.3067888E+00	 1.0934852E+01	 8.0095925E-03	 8.0542258E-05	 2.6486030E-02	 2.6633623E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7945322E+03	 1.8045322E+01	 4.9660359E-02	 4.9937090E-04	 2.4221663E-03	 2.4356638E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0267963E-01	 3.0567388E-03	 3.3205883E+00	 1.1026307E+01	 7.9935176E-03	 8.0725934E-05	 2.6543181E-02	 2.6805759E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7834880E+03	 1.8011311E+01	 4.9354731E-02	 4.9842972E-04	 2.4072595E-03	 2.4310732E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0055775E-01	 3.0225488E-03	 3.3344163E+00	 1.1118332E+01	 7.9705348E-03	 8.0155411E-05	 2.6577081E-02	 2.6727151E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7709852E+03	 1.7809852E+01	 4.9008739E-02	 4.9285471E-04	 2.3903838E-03	 2.4038813E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9874993E-01	 3.0259912E-03	 3.3482727E+00	 1.1210930E+01	 7.9555158E-03	 8.0580171E-05	 2.6637236E-02	 2.6980439E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7603329E+03	 1.7830136E+01	 4.8713957E-02	 4.9341603E-04	 2.3760059E-03	 2.4066191E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9710480E-01	 2.9880192E-03	 3.3621575E+00	 1.1304103E+01	 7.9445157E-03	 7.9898963E-05	 2.6710713E-02	 2.6863290E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7506393E+03	 1.7606393E+01	 4.8445703E-02	 4.8722434E-04	 2.3629220E-03	 2.3764194E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9506820E-01	 2.9839959E-03	 3.3760706E+00	 1.1397853E+01	 7.9227077E-03	 8.0121572E-05	 2.6747621E-02	 2.7049609E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7386389E+03	 1.7582686E+01	 4.8113616E-02	 4.8656831E-04	 2.3467245E-03	 2.3732196E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9370985E-01	 2.9540697E-03	 3.3900122E+00	 1.1492183E+01	 7.9188021E-03	 7.9645587E-05	 2.6844836E-02	 2.6999951E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7306351E+03	 1.7406351E+01	 4.7892125E-02	 4.8168857E-04	 2.3359214E-03	 2.3494189E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9171659E-01	 2.9626613E-03	 3.4039822E+00	 1.1587095E+01	 7.8974723E-03	 8.0206393E-05	 2.6882855E-02	 2.7302113E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7188901E+03	 1.7456975E+01	 4.7567105E-02	 4.8308949E-04	 2.3200686E-03	 2.3562518E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9020365E-01	 2.9269725E-03	 3.4179806E+00	 1.1682591E+01	 7.8888222E-03	 7.9566074E-05	 2.6963841E-02	 2.7195529E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7099754E+03	 1.7246685E+01	 4.7320406E-02	 4.7727010E-04	 2.3080360E-03	 2.3278680E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8810315E-01	 2.9085273E-03	 3.4320073E+00	 1.1778674E+01	 7.8638626E-03	 7.9389133E-05	 2.6988834E-02	 2.7246408E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6975986E+03	 1.7138000E+01	 4.6977900E-02	 4.7426245E-04	 2.2913304E-03	 2.3131982E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8662892E-01	 2.9045498E-03	 3.4460624E+00	 1.1875346E+01	 7.8556632E-03	 7.9605243E-05	 2.7071106E-02	 2.7432464E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6889119E+03	 1.7114563E+01	 4.6737513E-02	 4.7361387E-04	 2.2796056E-03	 2.3100348E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8463977E-01	 2.8960844E-03	 3.4601460E+00	 1.1972610E+01	 7.8330286E-03	 7.9697618E-05	 2.7103422E-02	 2.7576539E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6771912E+03	 1.7064682E+01	 4.6413164E-02	 4.7223352E-04	 2.2637856E-03	 2.3033022E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8347152E-01	 2.8602182E-03	 3.4742579E+00	 1.2070468E+01	 7.8326946E-03	 7.9031627E-05	 2.7212801E-02	 2.7457625E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6703075E+03	 1.6853347E+01	 4.6222670E-02	 4.6638520E-04	 2.2544943E-03	 2.2747772E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8115750E-01	 2.8344894E-03	 3.4883982E+00	 1.2168922E+01	 7.8003739E-03	 7.8639472E-05	 2.7210810E-02	 2.7432579E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6566725E+03	 1.6701744E+01	 4.5845346E-02	 4.6218987E-04	 2.2360905E-03	 2.2543147E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7975282E-01	 2.8494552E-03	 3.5025668E+00	 1.2267974E+01	 7.7929270E-03	 7.9375772E-05	 2.7295247E-02	 2.7801894E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6483957E+03	 1.6789927E+01	 4.5616301E-02	 4.6463018E-04	 2.2249189E-03	 2.2662172E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7755698E-01	 2.8057618E-03	 3.5167638E+00	 1.2367628E+01	 7.7630980E-03	 7.8475432E-05	 2.7300982E-02	 2.7597956E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6354571E+03	 1.6532472E+01	 4.5258249E-02	 4.5750558E-04	 2.2074550E-03	 2.2314672E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7634133E-01	 2.8198417E-03	 3.5309892E+00	 1.2467885E+01	 7.7603613E-03	 7.9188265E-05	 2.7401752E-02	 2.7961291E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6282940E+03	 1.6615435E+01	 4.5060026E-02	 4.5980143E-04	 2.1977867E-03	 2.2426652E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7470521E-01	 2.7928970E-03	 3.5452430E+00	 1.2568748E+01	 7.7455561E-03	 7.8748201E-05	 2.7459879E-02	 2.7918151E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6186535E+03	 1.6456668E+01	 4.4793241E-02	 4.5540785E-04	 2.1847744E-03	 2.2212356E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7316890E-01	 2.7783030E-03	 3.5595251E+00	 1.2670219E+01	 7.7332674E-03	 7.8652292E-05	 2.7526760E-02	 2.7996481E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6096011E+03	 1.6370676E+01	 4.4542732E-02	 4.5302817E-04	 2.1725559E-03	 2.2096288E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7112545E-01	 2.7600075E-03	 3.5738356E+00	 1.2772301E+01	 7.7062762E-03	 7.8448480E-05	 2.7540964E-02	 2.8036197E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5975604E+03	 1.6262872E+01	 4.4209529E-02	 4.5004490E-04	 2.1563040E-03	 2.1950780E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6964072E-01	 2.7618947E-03	 3.5881745E+00	 1.2874996E+01	 7.6948248E-03	 7.8817087E-05	 2.7610374E-02	 2.8280946E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5888119E+03	 1.6273993E+01	 4.3967429E-02	 4.5035264E-04	 2.1444957E-03	 2.1965790E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6795812E-01	 2.7162000E-03	 3.6025417E+00	 1.2978306E+01	 7.6774261E-03	 7.7823448E-05	 2.7658247E-02	 2.8036221E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5788974E+03	 1.6004744E+01	 4.3693066E-02	 4.4290170E-04	 2.1311138E-03	 2.1602373E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6646378E-01	 2.7385446E-03	 3.6169372E+00	 1.3082235E+01	 7.6651182E-03	 7.8777193E-05	 2.7724251E-02	 2.8493216E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5700923E+03	 1.6136406E+01	 4.3449399E-02	 4.4654519E-04	 2.1192290E-03	 2.1780083E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6520946E-01	 2.7010201E-03	 3.6313611E+00	 1.3186784E+01	 7.6594600E-03	 7.8007609E-05	 2.7814265E-02	 2.8327380E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5627014E+03	 1.5915299E+01	 4.3244870E-02	 4.4042647E-04	 2.1092532E-03	 2.1481645E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6335099E-01	 2.6966151E-03	 3.6458134E+00	 1.3291955E+01	 7.6360560E-03	 7.8190341E-05	 2.7839635E-02	 2.8506739E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5517507E+03	 1.5889344E+01	 4.2941831E-02	 4.3970819E-04	 2.0944725E-03	 2.1446611E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6162333E-01	 2.6851121E-03	 3.6602940E+00	 1.3397752E+01	 7.6160914E-03	 7.8166037E-05	 2.7877133E-02	 2.8611067E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5415708E+03	 1.5821564E+01	 4.2660119E-02	 4.3783252E-04	 2.0807322E-03	 2.1355125E-05	 1.1220000E+03
