# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0034.txt
# SPEC date/time stamp	Wed Mar 02 23:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284750.440
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5103442E-01	 5.2783726E-02	 1.1982373E-01	 3.2276744E-03	 2.7861217E-03	 7.7624743E-06	 2.2136548E-08	 5.9628898E-10	 6.1675118E-11	 1.6613337E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9436260E+00	 1.6010259E-01	 1.6448637E-04	 4.4307453E-06	 7.9452911E-06	 2.1402115E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2319899E-01	 3.2479938E-03	 2.8051139E-03	 7.8686638E-06	 2.2915252E-08	 6.0413315E-10	 6.4279891E-11	 1.6946623E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1110495E+00	 1.6111049E-01	 1.6911971E-04	 4.4586385E-06	 8.1690987E-06	 2.1536849E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2036614E-01	 3.2540244E-03	 2.8241705E-03	 7.9759391E-06	 2.2540432E-08	 6.0936668E-10	 6.3658025E-11	 1.7209554E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9705314E+00	 1.6140963E-01	 1.6523096E-04	 4.4669169E-06	 7.9812576E-06	 2.1576837E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2073457E-01	 3.2233496E-03	 2.8432917E-03	 8.0843075E-06	 2.2762504E-08	 6.0770919E-10	 6.4720439E-11	 1.7278945E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9888065E+00	 1.5988807E-01	 1.6573671E-04	 4.4248085E-06	 8.0056874E-06	 2.1373438E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2451944E-01	 3.2611983E-03	 2.8624773E-03	 8.1937765E-06	 2.3634488E-08	 6.1899372E-10	 6.7653187E-11	 1.7718555E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1765477E+00	 1.6176548E-01	 1.7093234E-04	 4.4767648E-06	 8.2566551E-06	 2.1624406E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2511408E-01	 3.2671446E-03	 2.8817275E-03	 8.3043535E-06	 2.3907055E-08	 6.2429270E-10	 6.8893617E-11	 1.7990415E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.2060435E+00	 1.6206043E-01	 1.7174862E-04	 4.4849275E-06	 8.2960843E-06	 2.1663835E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2121755E-01	 3.2281793E-03	 2.9010422E-03	 8.4160459E-06	 2.3317743E-08	 6.2098153E-10	 6.7645758E-11	 1.8014936E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0127636E+00	 1.6012764E-01	 1.6639971E-04	 4.4314385E-06	 8.0377125E-06	 2.1405463E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1909522E-01	 3.2111339E-03	 2.9204214E-03	 8.5288613E-06	 2.3062523E-08	 6.2182892E-10	 6.7352287E-11	 1.8160025E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9074894E+00	 1.5928213E-01	 1.6348631E-04	 4.4080395E-06	 7.8969847E-06	 2.1292438E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1713701E-01	 3.1873740E-03	 2.9398651E-03	 8.6428070E-06	 2.2834343E-08	 6.2133728E-10	 6.7129890E-11	 1.8266478E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8103565E+00	 1.5810356E-01	 1.6079821E-04	 4.3754235E-06	 7.7671398E-06	 2.1134891E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1767987E-01	 3.1928026E-03	 2.9593734E-03	 8.7578907E-06	 2.3092393E-08	 6.2652559E-10	 6.8339013E-11	 1.8541231E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8372842E+00	 1.5837284E-01	 1.6154342E-04	 4.3828756E-06	 7.8031360E-06	 2.1170887E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1876999E-01	 3.2037037E-03	 2.9789461E-03	 8.8741199E-06	 2.3460450E-08	 6.3282259E-10	 6.9887416E-11	 1.8851444E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8913571E+00	 1.5891357E-01	 1.6303986E-04	 4.3978399E-06	 7.8754194E-06	 2.1243170E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2086538E-01	 3.2246577E-03	 2.9985834E-03	 8.9915021E-06	 2.4031730E-08	 6.4116045E-10	 7.2061146E-11	 1.9225731E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9952952E+00	 1.5995295E-01	 1.6591628E-04	 4.4266042E-06	 8.0143613E-06	 2.1382112E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1884408E-01	 3.2044447E-03	 3.0182851E-03	 9.1100450E-06	 2.3785090E-08	 6.4132773E-10	 7.1790182E-11	 1.9357099E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8950323E+00	 1.5895032E-01	 1.6314156E-04	 4.3988570E-06	 7.8803323E-06	 2.1248083E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1762856E-01	 3.1922894E-03	 3.0380514E-03	 9.2297562E-06	 2.3695990E-08	 6.4307904E-10	 7.1989635E-11	 1.9537072E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8347386E+00	 1.5834739E-01	 1.6147297E-04	 4.3821711E-06	 7.7997331E-06	 2.1167484E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2308893E-01	 3.2468932E-03	 3.0578822E-03	 9.3506434E-06	 2.4957825E-08	 6.5834832E-10	 7.6318089E-11	 2.0131516E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1055902E+00	 1.6105590E-01	 1.6896863E-04	 4.4571277E-06	 8.1618008E-06	 2.1529552E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2309416E-01	 3.2469455E-03	 3.0777775E-03	 9.4727141E-06	 2.5121274E-08	 6.6264236E-10	 7.7317691E-11	 2.0394657E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1058496E+00	 1.6105850E-01	 1.6897581E-04	 4.4571995E-06	 8.1621476E-06	 2.1529898E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1710014E-01	 3.1870053E-03	 3.0977373E-03	 9.5959762E-06	 2.4052985E-08	 6.5462765E-10	 7.4509828E-11	 2.0278645E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8085276E+00	 1.5808528E-01	 1.6074760E-04	 4.3749173E-06	 7.7646949E-06	 2.1132446E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2053669E-01	 3.2213708E-03	 3.1177616E-03	 9.7204374E-06	 2.4918916E-08	 6.6596376E-10	 7.7691238E-11	 2.0763162E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9789909E+00	 1.5978991E-01	 1.6546507E-04	 4.4220921E-06	 7.9925661E-06	 2.1360317E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1735131E-01	 3.1895170E-03	 3.1378504E-03	 9.8461053E-06	 2.4416711E-08	 6.6362714E-10	 7.6615988E-11	 2.0823627E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8209865E+00	 1.5820986E-01	 1.6109239E-04	 4.3783653E-06	 7.7813497E-06	 2.1149101E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1537883E-01	 3.1697921E-03	 3.1580038E-03	 9.9729878E-06	 2.4160490E-08	 6.6375898E-10	 7.6298920E-11	 2.0961534E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7231452E+00	 1.5723145E-01	 1.5838469E-04	 4.3512883E-06	 7.6505578E-06	 2.1018309E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1968562E-01	 3.2128600E-03	 3.1782216E-03	 1.0101093E-05	 2.5222790E-08	 6.7708465E-10	 8.0163616E-11	 2.1519251E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9367752E+00	 1.5936775E-01	 1.6429677E-04	 4.4104091E-06	 7.9361331E-06	 2.1303884E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2031851E-01	 3.2191890E-03	 3.1985040E-03	 1.0230428E-05	 2.5517982E-08	 6.8274786E-10	 8.1619367E-11	 2.1837718E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9681686E+00	 1.5968169E-01	 1.6516557E-04	 4.4190971E-06	 7.9780991E-06	 2.1345850E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2379075E-01	 3.2539114E-03	 3.2188509E-03	 1.0361001E-05	 2.6421413E-08	 6.9450209E-10	 8.5046587E-11	 2.2354986E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1404025E+00	 1.6140402E-01	 1.6993204E-04	 4.4667618E-06	 8.2083370E-06	 2.1576088E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2325716E-01	 3.2485755E-03	 3.2392622E-03	 1.0492820E-05	 2.6474346E-08	 6.9775997E-10	 8.5757351E-11	 2.2602275E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.1139347E+00	 1.6113935E-01	 1.6919956E-04	 4.4594370E-06	 8.1729556E-06	 2.1540706E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2392416E-01	 3.2552455E-03	 3.2597381E-03	 1.0625893E-05	 2.6785865E-08	 7.0361232E-10	 8.7314905E-11	 2.2935919E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1470199E+00	 1.6147020E-01	 1.7011517E-04	 4.4685931E-06	 8.2171830E-06	 2.1584934E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2382042E-01	 3.2542081E-03	 3.2802785E-03	 1.0760227E-05	 2.6932085E-08	 7.0782031E-10	 8.8344740E-11	 2.3218478E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1418741E+00	 1.6141874E-01	 1.6997276E-04	 4.4671690E-06	 8.2103042E-06	 2.1578055E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1836316E-01	 3.1996354E-03	 3.3008835E-03	 1.0895832E-05	 2.5906796E-08	 7.0032184E-10	 8.5515315E-11	 2.3116808E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8711770E+00	 1.5871177E-01	 1.6248138E-04	 4.3922552E-06	 7.8484431E-06	 2.1216194E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1940328E-01	 3.2100367E-03	 3.3215529E-03	 1.1032714E-05	 2.6298102E-08	 7.0699794E-10	 8.7350537E-11	 2.3483310E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9227703E+00	 1.5922770E-01	 1.6390920E-04	 4.4065334E-06	 7.9174118E-06	 2.1285163E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1730398E-01	 3.1890437E-03	 3.3422868E-03	 1.1170881E-05	 2.5997012E-08	 7.0675870E-10	 8.6889472E-11	 2.3621903E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8186385E+00	 1.5818639E-01	 1.6102741E-04	 4.3777155E-06	 7.7782110E-06	 2.1145962E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1472830E-01	 3.1632869E-03	 3.3630853E-03	 1.1310343E-05	 2.5584411E-08	 7.0541297E-10	 8.6042555E-11	 2.3723640E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.6908769E+00	 1.5690877E-01	 1.5749168E-04	 4.3423582E-06	 7.6074225E-06	 2.0975173E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1828362E-01	 3.1988401E-03	 3.3839483E-03	 1.1451106E-05	 2.6540880E-08	 7.1776657E-10	 8.9812964E-11	 2.4288849E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8672320E+00	 1.5867232E-01	 1.6237221E-04	 4.3911634E-06	 7.8431695E-06	 2.1210920E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1840341E-01	 3.2000379E-03	 3.4048757E-03	 1.1593179E-05	 2.6732061E-08	 7.2247592E-10	 9.1019346E-11	 2.4599407E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8731736E+00	 1.5873174E-01	 1.6253664E-04	 4.3928077E-06	 7.8511121E-06	 2.1218863E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1673397E-01	 3.1833436E-03	 3.4258677E-03	 1.1736570E-05	 2.6517638E-08	 7.2313784E-10	 9.0845920E-11	 2.4773746E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7903645E+00	 1.5790365E-01	 1.6024494E-04	 4.3698908E-06	 7.7404150E-06	 2.1108166E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1387010E-01	 3.1547049E-03	 3.4469242E-03	 1.1881287E-05	 2.6026060E-08	 7.2103685E-10	 8.9709858E-11	 2.4853594E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.6483078E+00	 1.5648308E-01	 1.5631361E-04	 4.3305775E-06	 7.5505171E-06	 2.0918268E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2187170E-01	 3.2347209E-03	 3.4680452E-03	 1.2027338E-05	 2.8025579E-08	 7.4385544E-10	 9.7193976E-11	 2.5797243E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0452115E+00	 1.6045212E-01	 1.6729769E-04	 4.4404182E-06	 8.0810882E-06	 2.1448839E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2246015E-01	 3.2406054E-03	 3.4892308E-03	 1.2174731E-05	 2.8332928E-08	 7.4976095E-10	 9.8860123E-11	 2.6160890E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0744005E+00	 1.6074400E-01	 1.6810547E-04	 4.4484961E-06	 8.1201072E-06	 2.1487858E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2243533E-01	 3.2403572E-03	 3.5104808E-03	 1.2323475E-05	 2.8499704E-08	 7.5426937E-10	 1.0004766E-10	 2.6478481E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0731696E+00	 1.6073170E-01	 1.6807141E-04	 4.4481555E-06	 8.1184618E-06	 2.1486213E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1811911E-01	 3.1971950E-03	 3.5317953E-03	 1.2473578E-05	 2.7661943E-08	 7.4874103E-10	 9.7696322E-11	 2.6444001E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8590717E+00	 1.5859072E-01	 1.6214638E-04	 4.3889051E-06	 7.8322611E-06	 2.1200012E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1805255E-01	 3.1965294E-03	 3.5531744E-03	 1.2625048E-05	 2.7813707E-08	 7.5311657E-10	 9.8826951E-11	 2.6759545E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8557700E+00	 1.5855770E-01	 1.6205500E-04	 4.3879914E-06	 7.8278474E-06	 2.1195598E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1657943E-01	 3.1817982E-03	 3.5746179E-03	 1.2777893E-05	 2.7632396E-08	 7.5416998E-10	 9.8775260E-11	 2.6958696E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7826988E+00	 1.5782699E-01	 1.6003280E-04	 4.3677694E-06	 7.7301677E-06	 2.1097919E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1435604E-01	 3.1595643E-03	 3.5961260E-03	 1.2932122E-05	 2.7268484E-08	 7.5340600E-10	 9.8060904E-11	 2.7093429E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.6724117E+00	 1.5672412E-01	 1.5698067E-04	 4.3372481E-06	 7.5827387E-06	 2.0950489E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1434665E-01	 3.1594704E-03	 3.6176986E-03	 1.3087743E-05	 2.7429810E-08	 7.5790304E-10	 9.9232787E-11	 2.7418648E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.6719459E+00	 1.5671946E-01	 1.5696778E-04	 4.3371192E-06	 7.5821159E-06	 2.0949867E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1513916E-01	 3.1673955E-03	 3.6393357E-03	 1.3244764E-05	 2.7785113E-08	 7.6434846E-10	 1.0111935E-10	 2.7817206E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7112570E+00	 1.5711257E-01	 1.5805569E-04	 4.3479983E-06	 7.6346661E-06	 2.1002417E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1740386E-01	 3.1900425E-03	 3.6610373E-03	 1.3403194E-05	 2.8500568E-08	 7.7440403E-10	 1.0434164E-10	 2.8351220E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8235930E+00	 1.5823593E-01	 1.6116452E-04	 4.3790866E-06	 7.7848341E-06	 2.1152585E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2220906E-01	 3.2380944E-03	 3.6828034E-03	 1.3563041E-05	 2.9843442E-08	 7.9074241E-10	 1.0990753E-10	 2.9121489E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.0619455E+00	 1.6061945E-01	 1.6776079E-04	 4.4450493E-06	 8.1034577E-06	 2.1471208E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2220947E-01	 3.2380985E-03	 3.7046341E-03	 1.3724314E-05	 3.0020447E-08	 7.9543072E-10	 1.1121477E-10	 2.9467797E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0619659E+00	 1.6061966E-01	 1.6776135E-04	 4.4450549E-06	 8.1034850E-06	 2.1471236E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1867630E-01	 3.2027668E-03	 3.7265292E-03	 1.3887020E-05	 2.9324830E-08	 7.9140144E-10	 1.0927983E-10	 2.9491806E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8867098E+00	 1.5886710E-01	 1.6291124E-04	 4.3965538E-06	 7.8692070E-06	 2.1236958E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1505356E-01	 3.1665395E-03	 3.7484889E-03	 1.4051169E-05	 2.8597185E-08	 7.8706050E-10	 1.0719623E-10	 2.9502875E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7070111E+00	 1.5707011E-01	 1.5793819E-04	 4.3468232E-06	 7.6289902E-06	 2.0996741E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1973670E-01	 3.2133708E-03	 3.7705130E-03	 1.4216769E-05	 2.9936064E-08	 8.0339343E-10	 1.1287432E-10	 3.0292054E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9393089E+00	 1.5939309E-01	 1.6436689E-04	 4.4111103E-06	 7.9395201E-06	 2.1307271E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1410388E-01	 3.1570427E-03	 3.7926017E-03	 1.4383828E-05	 2.8694894E-08	 7.9393449E-10	 1.0882830E-10	 3.0110773E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6599037E+00	 1.5659904E-01	 1.5663452E-04	 4.3337866E-06	 7.5660183E-06	 2.0933769E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1631957E-01	 3.1791996E-03	 3.8147549E-03	 1.4552355E-05	 2.9422964E-08	 8.0417657E-10	 1.1224139E-10	 3.0677365E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7698090E+00	 1.5769809E-01	 1.5967608E-04	 4.3642022E-06	 7.7129368E-06	 2.1080688E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1637761E-01	 3.1797800E-03	 3.8369726E-03	 1.4722359E-05	 2.9609093E-08	 8.0900787E-10	 1.1360928E-10	 3.1041410E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7726877E+00	 1.5772688E-01	 1.5975575E-04	 4.3649989E-06	 7.7167851E-06	 2.1084536E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2300525E-01	 3.2460564E-03	 3.8592548E-03	 1.4893848E-05	 3.1477055E-08	 8.3066612E-10	 1.2147798E-10	 3.2057522E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.1014393E+00	 1.6101439E-01	 1.6885376E-04	 4.4559790E-06	 8.1562521E-06	 2.1524003E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2219097E-01	 3.2379136E-03	 3.8816015E-03	 1.5066830E-05	 3.1449740E-08	 8.3338022E-10	 1.2207536E-10	 3.2348499E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.0610486E+00	 1.6061049E-01	 1.6773597E-04	 4.4448011E-06	 8.1022587E-06	 2.1470010E-07	 7.3000000E+02
