# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0029.txt
# SPEC date/time stamp	Wed Mar 02 23:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284725.622
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4592558E-01	 3.6978935E-02	 1.5073399E-01	 4.0558199E-03	 1.3674416E-03	 1.8698966E-06	 1.3667434E-08	 3.6775149E-10	 1.8689417E-11	 5.0287869E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.4857656E+00	 2.0142051E-01	 2.0716561E-04	 5.5742331E-06	 9.9948937E-06	 2.6893396E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4740374E-01	 4.0179917E-03	 1.3807567E-03	 1.9064891E-06	 1.3495614E-08	 3.6786899E-10	 1.8634159E-11	 5.0793757E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3203781E+00	 1.9954188E-01	 2.0258858E-04	 5.5222427E-06	 9.7740706E-06	 2.6642564E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.3928770E-01	 3.9349469E-03	 1.3941363E-03	 1.9436161E-06	 1.2876119E-08	 3.6375678E-10	 1.7951065E-11	 5.0712654E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.9173188E+00	 1.9541770E-01	 1.9143407E-04	 5.4081078E-06	 9.2359112E-06	 2.6091909E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3667139E-01	 3.9740003E-03	 1.4075804E-03	 1.9812827E-06	 1.2756097E-08	 3.7090962E-10	 1.7955233E-11	 5.2208513E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.7873875E+00	 1.9735718E-01	 1.8783827E-04	 5.4617820E-06	 9.0624286E-06	 2.6350865E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4422816E-01	 3.9544622E-03	 1.4210891E-03	 2.0194942E-06	 1.3590591E-08	 3.7262819E-10	 1.9313440E-11	 5.2953785E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1626723E+00	 1.9638687E-01	 1.9822413E-04	 5.4349291E-06	 9.5635039E-06	 2.6221311E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.5433459E-01	 4.0073677E-03	 1.4346622E-03	 2.0582557E-06	 1.4681821E-08	 3.8122014E-10	 2.1063453E-11	 5.4692212E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.6645788E+00	 1.9901427E-01	 2.1211419E-04	 5.5076413E-06	 1.0233643E-05	 2.6572118E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4803430E-01	 4.0032586E-03	 1.4482999E-03	 2.0975725E-06	 1.4216341E-08	 3.8444934E-10	 2.0589524E-11	 5.5679793E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3516931E+00	 1.9881020E-01	 2.0345521E-04	 5.5019939E-06	 9.8158820E-06	 2.6544871E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3544965E-01	 3.9039143E-03	 1.4620020E-03	 2.1374500E-06	 1.3130850E-08	 3.7845586E-10	 1.9197330E-11	 5.5330324E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.7267131E+00	 1.9387656E-01	 1.8615913E-04	 5.3654572E-06	 8.9814170E-06	 2.5886138E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3942483E-01	 3.9357388E-03	 1.4757687E-03	 2.1778933E-06	 1.3643487E-08	 3.8513373E-10	 2.0134632E-11	 5.6836832E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9241288E+00	 1.9545703E-01	 1.9162253E-04	 5.4091962E-06	 9.2450038E-06	 2.6097160E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4324198E-01	 3.8796847E-03	 1.4895999E-03	 2.2189079E-06	 1.4148387E-08	 3.8320666E-10	 2.1075436E-11	 5.7082461E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1136966E+00	 1.9267326E-01	 1.9686875E-04	 5.3321565E-06	 9.4981122E-06	 2.5725475E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3499246E-01	 3.8881796E-03	 1.5034956E-03	 2.2604991E-06	 1.3457943E-08	 3.8762829E-10	 2.0233958E-11	 5.8279744E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7040084E+00	 1.9309514E-01	 1.8553079E-04	 5.3438318E-06	 8.9511020E-06	 2.5781804E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3110096E-01	 3.8273683E-03	 1.5174558E-03	 2.3026722E-06	 1.3191340E-08	 3.8510867E-10	 2.0017276E-11	 5.8438540E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.5107483E+00	 1.9007512E-01	 1.8018239E-04	 5.2602540E-06	 8.6930637E-06	 2.5378575E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4132543E-01	 3.8943065E-03	 1.5314806E-03	 2.3454327E-06	 1.4351549E-08	 3.9546550E-10	 2.1979119E-11	 6.0564773E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0185167E+00	 1.9339941E-01	 1.9423468E-04	 5.3522524E-06	 9.3710292E-06	 2.5822430E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4273786E-01	 3.8980425E-03	 1.5455698E-03	 2.3887861E-06	 1.4628331E-08	 3.9948656E-10	 2.2609107E-11	 6.1743437E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0886607E+00	 1.9358495E-01	 1.9617589E-04	 5.3573871E-06	 9.4646846E-06	 2.5847203E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4040975E-01	 3.8429246E-03	 1.5597236E-03	 2.4327376E-06	 1.4521513E-08	 3.9744449E-10	 2.2649547E-11	 6.1990353E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9730421E+00	 1.9084768E-01	 1.9297619E-04	 5.2816342E-06	 9.3103122E-06	 2.5481726E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.2969129E-01	 3.8192454E-03	 1.5739418E-03	 2.4772929E-06	 1.3535256E-08	 3.9859627E-10	 2.1303705E-11	 6.2736734E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.4407408E+00	 1.8967172E-01	 1.7824496E-04	 5.2490901E-06	 8.5995907E-06	 2.5324714E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3290824E-01	 3.7964452E-03	 1.5882246E-03	 2.5224574E-06	 1.3996866E-08	 3.9981220E-10	 2.2230168E-11	 6.3499158E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6005016E+00	 1.8853942E-01	 1.8266628E-04	 5.2177540E-06	 8.8129010E-06	 2.5173530E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3551543E-01	 3.8194094E-03	 1.6025719E-03	 2.5682367E-06	 1.4400357E-08	 4.0586417E-10	 2.3077608E-11	 6.5042652E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7299801E+00	 1.8967987E-01	 1.8624954E-04	 5.2493154E-06	 8.9857791E-06	 2.5325801E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3527292E-01	 3.7697029E-03	 1.6169837E-03	 2.6146363E-06	 1.4503856E-08	 4.0418458E-10	 2.3452500E-11	 6.5355989E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7179365E+00	 1.8721134E-01	 1.8591624E-04	 5.1809999E-06	 8.9696986E-06	 2.4996206E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3772309E-01	 3.8074186E-03	 1.6314600E-03	 2.6616618E-06	 1.4898761E-08	 4.1188316E-10	 2.4306734E-11	 6.7197091E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8396169E+00	 1.8908438E-01	 1.8928370E-04	 5.2328355E-06	 9.1321646E-06	 2.5246292E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3709323E-01	 3.8407528E-03	 1.6460008E-03	 2.7093188E-06	 1.4962805E-08	 4.1919239E-10	 2.4628790E-11	 6.8999103E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8083366E+00	 1.9073983E-01	 1.8841803E-04	 5.2786494E-06	 9.0903996E-06	 2.5467325E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.2860937E-01	 3.6936893E-03	 1.6606062E-03	 2.7576129E-06	 1.4161402E-08	 4.0671856E-10	 2.3516511E-11	 6.7539936E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.3870106E+00	 1.8343634E-01	 1.7675800E-04	 5.0765284E-06	 8.5278508E-06	 2.4492174E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3160070E-01	 3.7490853E-03	 1.6752760E-03	 2.8065498E-06	 1.4618794E-08	 4.1646516E-10	 2.4490515E-11	 6.9769410E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5355662E+00	 1.8618743E-01	 1.8086922E-04	 5.1526635E-06	 8.7262002E-06	 2.4859495E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3814374E-01	 3.7582668E-03	 1.6900104E-03	 2.8561351E-06	 1.5480592E-08	 4.2115695E-10	 2.6162361E-11	 7.1175962E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8605072E+00	 1.8664340E-01	 1.8986183E-04	 5.1652824E-06	 9.1600571E-06	 2.4920376E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4008273E-01	 3.8045224E-03	 1.7048093E-03	 2.9063746E-06	 1.5835340E-08	 4.3007374E-10	 2.6996234E-11	 7.3319369E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9568018E+00	 1.8894055E-01	 1.9252675E-04	 5.2288551E-06	 9.2886284E-06	 2.5227088E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3274108E-01	 3.7555001E-03	 1.7196727E-03	 2.9572740E-06	 1.5136244E-08	 4.2823340E-10	 2.6029385E-11	 7.3642127E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5922000E+00	 1.8650600E-01	 1.8243653E-04	 5.1614798E-06	 8.8018170E-06	 2.4902030E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2953000E-01	 3.6577597E-03	 1.7346005E-03	 3.0088391E-06	 1.4898304E-08	 4.2070884E-10	 2.5842606E-11	 7.2976178E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4327309E+00	 1.8165201E-01	 1.7802329E-04	 5.0271476E-06	 8.5888959E-06	 2.4253932E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3342725E-01	 3.7359316E-03	 1.7495930E-03	 3.0610755E-06	 1.5479201E-08	 4.3341398E-10	 2.7082302E-11	 7.5829805E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6262768E+00	 1.8553418E-01	 1.8337960E-04	 5.1345853E-06	 8.8473158E-06	 2.4772275E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3558199E-01	 3.7097285E-03	 1.7646499E-03	 3.1139892E-06	 1.5864542E-08	 4.3407788E-10	 2.7995362E-11	 7.6599548E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7332855E+00	 1.8423288E-01	 1.8634102E-04	 5.0985723E-06	 8.9901923E-06	 2.4598527E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3763782E-01	 3.7135038E-03	 1.7797713E-03	 3.1675859E-06	 1.6243102E-08	 4.3824306E-10	 2.8909007E-11	 7.7997243E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8353824E+00	 1.8442037E-01	 1.8916651E-04	 5.1037610E-06	 9.1265108E-06	 2.4623560E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3273974E-01	 3.6903080E-03	 1.7949573E-03	 3.2218716E-06	 1.5798725E-08	 4.3922162E-10	 2.8358037E-11	 7.8838403E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5921333E+00	 1.8326842E-01	 1.8243469E-04	 5.0718812E-06	 8.8017278E-06	 2.4469754E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3395036E-01	 3.6895268E-03	 1.8102077E-03	 3.2768520E-06	 1.6078269E-08	 4.4285960E-10	 2.9105006E-11	 8.0166786E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6522553E+00	 1.8322962E-01	 1.8409854E-04	 5.0708076E-06	 8.8820020E-06	 2.4464573E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2966506E-01	 3.6695758E-03	 1.8255227E-03	 3.3325331E-06	 1.5695574E-08	 4.4419133E-10	 2.8652626E-11	 8.1088136E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4394386E+00	 1.8223882E-01	 1.7820892E-04	 5.0433874E-06	 8.5978519E-06	 2.4332282E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3124474E-01	 3.6417200E-03	 1.8409022E-03	 3.3889208E-06	 1.6020630E-08	 4.4453324E-10	 2.9492412E-11	 8.1834220E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5178884E+00	 1.8085544E-01	 1.8037999E-04	 5.0051029E-06	 8.7025971E-06	 2.4147575E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3689083E-01	 3.6797936E-03	 1.8563462E-03	 3.4460211E-06	 1.6850015E-08	 4.5294910E-10	 3.1279460E-11	 8.4083032E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.7982850E+00	 1.8274625E-01	 1.8813985E-04	 5.0574304E-06	 9.0769788E-06	 2.4400034E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2871744E-01	 3.6242712E-03	 1.8718547E-03	 3.5038399E-06	 1.5976310E-08	 4.4984179E-10	 2.9905331E-11	 8.4203844E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3923773E+00	 1.7998890E-01	 1.7690652E-04	 4.9811217E-06	 8.5350164E-06	 2.4031876E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2985785E-01	 3.6198119E-03	 1.8874277E-03	 3.5623832E-06	 1.6251951E-08	 4.5302618E-10	 3.0674383E-11	 8.5505416E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4490128E+00	 1.7976744E-01	 1.7847388E-04	 4.9749929E-06	 8.6106353E-06	 2.4002307E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3533653E-01	 3.6823269E-03	 1.9030652E-03	 3.6216572E-06	 1.7077948E-08	 4.6466824E-10	 3.2500449E-11	 8.8429396E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7210955E+00	 1.8287206E-01	 1.8600367E-04	 5.0609121E-06	 8.9739165E-06	 2.4416832E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3825360E-01	 3.6334205E-03	 1.9187672E-03	 3.6816678E-06	 1.7589995E-08	 4.6227983E-10	 3.3751106E-11	 8.8700740E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.8659630E+00	 1.8044327E-01	 1.9001282E-04	 4.9936963E-06	 9.1673416E-06	 2.4092543E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3734585E-01	 3.6355867E-03	 1.9345338E-03	 3.7424210E-06	 1.7618090E-08	 4.6635626E-10	 3.4082791E-11	 9.0218195E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.8208823E+00	 1.8055085E-01	 1.8876522E-04	 4.9966735E-06	 9.1071504E-06	 2.4106907E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3008408E-01	 3.6033928E-03	 1.9503649E-03	 3.8039231E-06	 1.6823138E-08	 4.6600915E-10	 3.2811257E-11	 9.0888788E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4602480E+00	 1.7895203E-01	 1.7878481E-04	 4.9524268E-06	 8.6256364E-06	 2.3893435E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2999177E-01	 3.5924224E-03	 1.9662604E-03	 3.8661801E-06	 1.6948211E-08	 4.6837685E-10	 3.3324597E-11	 9.2095087E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4556632E+00	 1.7840722E-01	 1.7865793E-04	 4.9373494E-06	 8.6195149E-06	 2.3820692E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3209045E-01	 3.5968307E-03	 1.9822205E-03	 3.9291982E-06	 1.7361626E-08	 4.7275807E-10	 3.4414571E-11	 9.3711075E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5598885E+00	 1.7862615E-01	 1.8154233E-04	 4.9434081E-06	 8.7586751E-06	 2.3849923E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3652611E-01	 3.5999257E-03	 1.9982451E-03	 3.9929836E-06	 1.8089704E-08	 4.7699001E-10	 3.6147664E-11	 9.5314295E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.7801727E+00	 1.7877985E-01	 1.8763860E-04	 4.9476617E-06	 9.0527955E-06	 2.3870445E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2865252E-01	 3.5816930E-03	 2.0143342E-03	 4.0575424E-06	 1.7183705E-08	 4.7839526E-10	 3.4613726E-11	 9.6364796E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3891535E+00	 1.7787437E-01	 1.7681730E-04	 4.9226031E-06	 8.5307119E-06	 2.3749547E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2951280E-01	 3.5556029E-03	 2.0304879E-03	 4.1228810E-06	 1.7437333E-08	 4.7871896E-10	 3.5406293E-11	 9.7203304E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4318767E+00	 1.7657868E-01	 1.7799965E-04	 4.8867454E-06	 8.5877554E-06	 2.3576549E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3336314E-01	 3.5694644E-03	 2.0467060E-03	 4.1890054E-06	 1.8099154E-08	 4.8442383E-10	 3.7043646E-11	 9.9147316E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.6230930E+00	 1.7726708E-01	 1.8329148E-04	 4.9057964E-06	 8.8430648E-06	 2.3668462E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2894693E-01	 3.5291998E-03	 2.0629886E-03	 4.2559221E-06	 1.7639036E-08	 4.8276976E-10	 3.6389130E-11	 9.9594854E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4037747E+00	 1.7526745E-01	 1.7722194E-04	 4.8504575E-06	 8.5502340E-06	 2.3401475E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2731217E-01	 3.5270668E-03	 2.0793358E-03	 4.3236374E-06	 1.7553412E-08	 4.8630115E-10	 3.6499438E-11	 1.0111834E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3225890E+00	 1.7516152E-01	 1.7497516E-04	 4.8475259E-06	 8.4418360E-06	 2.3387331E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2694168E-01	 3.5384057E-03	 2.0957475E-03	 4.3921575E-06	 1.7640471E-08	 4.9171511E-10	 3.6969973E-11	 1.0305107E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3041897E+00	 1.7572463E-01	 1.7446596E-04	 4.8631099E-06	 8.4172695E-06	 2.3462517E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2922055E-01	 3.5012793E-03	 2.1122237E-03	 4.4614888E-06	 1.8098328E-08	 4.9038101E-10	 3.8227717E-11	 1.0357944E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4173629E+00	 1.7388086E-01	 1.7759799E-04	 4.8120842E-06	 8.5683768E-06	 2.3216339E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2430119E-01	 3.4815481E-03	 2.1287643E-03	 4.5316377E-06	 1.7545666E-08	 4.9143601E-10	 3.7350587E-11	 1.0461515E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1730572E+00	 1.7290097E-01	 1.7083692E-04	 4.7849661E-06	 8.2421831E-06	 2.3085505E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3294485E-01	 3.5339872E-03	 2.1453696E-03	 4.6026105E-06	 1.8912137E-08	 5.0272915E-10	 4.0573522E-11	 1.0785398E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.6023194E+00	 1.7550520E-01	 1.8271658E-04	 4.8570373E-06	 8.8153282E-06	 2.3433219E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2719114E-01	 3.5034437E-03	 2.1620393E-03	 4.6744138E-06	 1.8234230E-08	 5.0225665E-10	 3.9423120E-11	 1.0858986E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3165783E+00	 1.7398835E-01	 1.7480881E-04	 4.8150588E-06	 8.4338105E-06	 2.3230690E-07	 5.3900000E+02
