# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3390220E+00	 1.2528029E+00	 4.3457365E-01	 4.3628135E-03	 1.5695151E+00	 2.4633778E+00	 5.4246111E-03	 5.4459276E-05	 8.5140092E-03	 8.5474659E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5447868E+03	 2.5547868E+01	 7.0419345E-02	 7.0696065E-04	 3.4562337E-03	 3.4698153E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3637718E-01	 4.3808488E-03	 1.5790548E+00	 2.4934141E+00	 5.4802321E-03	 5.5016782E-05	 8.6535869E-03	 8.6874515E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5553480E+03	 2.5653480E+01	 7.0711594E-02	 7.0988314E-04	 3.4705775E-03	 3.4841591E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3860375E-01	 4.4031146E-03	 1.5886232E+00	 2.5237238E+00	 5.5415718E-03	 5.5631479E-05	 8.8034698E-03	 8.8377461E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5683864E+03	 2.5783864E+01	 7.1072393E-02	 7.1349113E-04	 3.4882857E-03	 3.5018674E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4006288E-01	 4.4177059E-03	 1.5982204E+00	 2.5543085E+00	 5.5935964E-03	 5.6153028E-05	 8.9397999E-03	 8.9744916E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5769308E+03	 2.5869308E+01	 7.1308834E-02	 7.1585554E-04	 3.4998904E-03	 3.5134721E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4186782E-01	 4.4357553E-03	 1.6078463E+00	 2.5851699E+00	 5.6503666E-03	 5.6722038E-05	 9.0849213E-03	 9.1200321E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5875002E+03	 2.5975002E+01	 7.1601310E-02	 7.1878030E-04	 3.5142454E-03	 3.5278270E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4306126E-01	 4.4476897E-03	 1.6175010E+00	 2.6163095E+00	 5.6996482E-03	 5.7216165E-05	 9.2191866E-03	 9.2547204E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.5944888E+03	 2.6044888E+01	 7.1794699E-02	 7.2071419E-04	 3.5237370E-03	 3.5373187E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4497585E-01	 4.4668355E-03	 1.6271844E+00	 2.6477291E+00	 5.7585470E-03	 5.7806468E-05	 9.3702179E-03	 9.4061784E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6057003E+03	 2.6157003E+01	 7.2104942E-02	 7.2381662E-04	 3.5389640E-03	 3.5525456E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4602540E-01	 4.4773310E-03	 1.6368965E+00	 2.6794303E+00	 5.8065815E-03	 5.8288133E-05	 9.5047733E-03	 9.5411643E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6118463E+03	 2.6218463E+01	 7.2275014E-02	 7.2551734E-04	 3.5473113E-03	 3.5608929E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4830045E-01	 4.5000815E-03	 1.6466374E+00	 2.7114148E+00	 5.8709295E-03	 5.8932935E-05	 9.6672923E-03	 9.7041177E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6251686E+03	 2.6351686E+01	 7.2643669E-02	 7.2920389E-04	 3.5654051E-03	 3.5789867E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4968753E-01	 4.5139523E-03	 1.6564070E+00	 2.7436843E+00	 5.9240351E-03	 5.9465318E-05	 9.8126135E-03	 9.8498771E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6332911E+03	 2.6432911E+01	 7.2868435E-02	 7.3145155E-04	 3.5764368E-03	 3.5900184E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5164255E-01	 4.5335025E-03	 1.6662054E+00	 2.7762404E+00	 5.9849853E-03	 6.0076151E-05	 9.9722148E-03	 1.0009921E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6447393E+03	 2.6547393E+01	 7.3185230E-02	 7.3461950E-04	 3.5919853E-03	 3.6055670E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5269404E-01	 4.5440174E-03	 1.6760325E+00	 2.8090849E+00	 6.0343002E-03	 6.0570634E-05	 1.0113683E-02	 1.0151835E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6508966E+03	 2.6608966E+01	 7.3355616E-02	 7.3632336E-04	 3.6003480E-03	 3.6139296E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5394472E-01	 4.5565242E-03	 1.6858883E+00	 2.8422193E+00	 6.0865539E-03	 6.1094510E-05	 1.0261250E-02	 1.0299852E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6582204E+03	 2.6682204E+01	 7.3558280E-02	 7.3835000E-04	 3.6102949E-03	 3.6238765E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5491491E-01	 4.5662262E-03	 1.6957728E+00	 2.8756455E+00	 6.1353247E-03	 6.1583561E-05	 1.0404117E-02	 1.0443173E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6639017E+03	 2.6739017E+01	 7.3715492E-02	 7.3992212E-04	 3.6180110E-03	 3.6315926E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5637664E-01	 4.5808434E-03	 1.7056861E+00	 2.9093650E+00	 6.1910202E-03	 6.2141862E-05	 1.0559937E-02	 1.0599451E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6724613E+03	 2.6824613E+01	 7.3952354E-02	 7.4229074E-04	 3.6296363E-03	 3.6432180E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5811192E-01	 4.5981962E-03	 1.7156281E+00	 2.9433797E+00	 6.2507833E-03	 6.2740843E-05	 1.0724019E-02	 1.0763995E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6826228E+03	 2.6926228E+01	 7.4233542E-02	 7.4510262E-04	 3.6434373E-03	 3.6570189E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5895756E-01	 4.6066526E-03	 1.7255988E+00	 2.9776912E+00	 6.2987165E-03	 6.3221529E-05	 1.0869058E-02	 1.0909499E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6875747E+03	 2.6975747E+01	 7.4370572E-02	 7.4647292E-04	 3.6501628E-03	 3.6637444E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6006746E-01	 4.6177517E-03	 1.7355982E+00	 3.0123012E+00	 6.3505366E-03	 6.3741089E-05	 1.1021980E-02	 1.1062892E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6940741E+03	 2.7040741E+01	 7.4550423E-02	 7.4827143E-04	 3.6589900E-03	 3.6725717E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6075853E-01	 4.6246623E-03	 1.7456264E+00	 3.0472114E+00	 6.3968237E-03	 6.4205322E-05	 1.1166464E-02	 1.1207850E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6981209E+03	 2.7081209E+01	 7.4662405E-02	 7.4939125E-04	 3.6644862E-03	 3.6780678E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6242675E-01	 4.6413445E-03	 1.7556832E+00	 3.0824236E+00	 6.4569707E-03	 6.4808157E-05	 1.1336395E-02	 1.1378260E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7078897E+03	 2.7178897E+01	 7.4932727E-02	 7.5209447E-04	 3.6777538E-03	 3.6913354E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6389073E-01	 4.6559843E-03	 1.7657688E+00	 3.1179395E+00	 6.5146223E-03	 6.5386043E-05	 1.1503317E-02	 1.1545664E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7164625E+03	 2.7264625E+01	 7.5169954E-02	 7.5446674E-04	 3.6893971E-03	 3.7029787E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6534440E-01	 4.6705210E-03	 1.7758831E+00	 3.1537608E+00	 6.5724694E-03	 6.5965888E-05	 1.1671937E-02	 1.1714771E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7249749E+03	 2.7349749E+01	 7.5405511E-02	 7.5682231E-04	 3.7009584E-03	 3.7145400E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6651549E-01	 4.6822319E-03	 1.7860261E+00	 3.1898893E+00	 6.6266430E-03	 6.6509002E-05	 1.1835357E-02	 1.1878681E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7318326E+03	 2.7418326E+01	 7.5595276E-02	 7.5871996E-04	 3.7102722E-03	 3.7238538E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6721591E-01	 4.6892361E-03	 1.7961978E+00	 3.2263266E+00	 6.6743886E-03	 6.6987839E-05	 1.1988522E-02	 1.2032341E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7359341E+03	 2.7459341E+01	 7.5708774E-02	 7.5985494E-04	 3.7158428E-03	 3.7294244E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6847922E-01	 4.7018692E-03	 1.8063982E+00	 3.2630746E+00	 6.7304412E-03	 6.7549750E-05	 1.2157857E-02	 1.2202175E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7433319E+03	 2.7533319E+01	 7.5913484E-02	 7.6190204E-04	 3.7258901E-03	 3.7394717E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6970807E-01	 4.7141577E-03	 1.8166274E+00	 3.3001349E+00	 6.7863082E-03	 6.8109810E-05	 1.2328193E-02	 1.2373014E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7505278E+03	 2.7605278E+01	 7.6112610E-02	 7.6389330E-04	 3.7356633E-03	 3.7492450E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7066368E-01	 4.7237138E-03	 1.8268852E+00	 3.3375095E+00	 6.8385125E-03	 6.8633246E-05	 1.2493177E-02	 1.2538506E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7561237E+03	 2.7661237E+01	 7.6267459E-02	 7.6544179E-04	 3.7432634E-03	 3.7568451E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7110179E-01	 4.7280950E-03	 1.8371717E+00	 3.3751999E+00	 6.8834191E-03	 6.9083709E-05	 1.2646023E-02	 1.2691863E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7586892E+03	 2.7686892E+01	 7.6338452E-02	 7.6615172E-04	 3.7467478E-03	 3.7603295E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7178328E-01	 4.7349099E-03	 1.8474869E+00	 3.4132079E+00	 6.9320810E-03	 6.9571729E-05	 1.2806929E-02	 1.2853286E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7626799E+03	 2.7726799E+01	 7.6448883E-02	 7.6725603E-04	 3.7521678E-03	 3.7657495E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7241580E-01	 4.7412350E-03	 1.8578308E+00	 3.4515354E+00	 6.9802389E-03	 7.0054712E-05	 1.2968103E-02	 1.3014981E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7663838E+03	 2.7763838E+01	 7.6551376E-02	 7.6828096E-04	 3.7571983E-03	 3.7707799E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7373761E-01	 4.7544531E-03	 1.8682035E+00	 3.4901841E+00	 7.0388506E-03	 7.0642238E-05	 1.3150005E-02	 1.3197407E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7741241E+03	 2.7841241E+01	 7.6765567E-02	 7.7042287E-04	 3.7677109E-03	 3.7812925E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7424687E-01	 4.7595457E-03	 1.8786048E+00	 3.5291558E+00	 7.0856484E-03	 7.1111629E-05	 1.3311133E-02	 1.3359064E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7771062E+03	 2.7871062E+01	 7.6848087E-02	 7.7124807E-04	 3.7717611E-03	 3.7853427E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7510365E-01	 4.7681135E-03	 1.8890348E+00	 3.5684523E+00	 7.1378600E-03	 7.1635161E-05	 1.3483666E-02	 1.3532131E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7821234E+03	 2.7921234E+01	 7.6986923E-02	 7.7263643E-04	 3.7785753E-03	 3.7921569E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7596500E-01	 4.7767271E-03	 1.8994934E+00	 3.6080753E+00	 7.1903913E-03	 7.2161895E-05	 1.3658101E-02	 1.3707105E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7871673E+03	 2.7971673E+01	 7.7126499E-02	 7.7403219E-04	 3.7854257E-03	 3.7990074E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7612413E-01	 4.7783183E-03	 1.9099808E+00	 3.6480267E+00	 7.2325076E-03	 7.2584482E-05	 1.3813951E-02	 1.3863497E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7880991E+03	 2.7980991E+01	 7.7152283E-02	 7.7429003E-04	 3.7866912E-03	 3.8002729E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7655437E-01	 4.7826207E-03	 1.9204969E+00	 3.6883082E+00	 7.2789002E-03	 7.3049836E-05	 1.3979105E-02	 1.4029198E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7906185E+03	 2.8006185E+01	 7.7222001E-02	 7.7498721E-04	 3.7901130E-03	 3.8036947E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7730572E-01	 4.7901343E-03	 1.9310416E+00	 3.7289216E+00	 7.3304051E-03	 7.3566318E-05	 1.4155317E-02	 1.4205962E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7950183E+03	 2.8050183E+01	 7.7343752E-02	 7.7620472E-04	 3.7960887E-03	 3.8096703E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7779765E-01	 4.7950535E-03	 1.9416150E+00	 3.7698688E+00	 7.3781391E-03	 7.4045094E-05	 1.4325506E-02	 1.4376707E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7978990E+03	 2.8078990E+01	 7.7423465E-02	 7.7700185E-04	 3.8000011E-03	 3.8135827E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7815378E-01	 4.7986148E-03	 1.9522171E+00	 3.8111516E+00	 7.4239564E-03	 7.4504707E-05	 1.4493175E-02	 1.4544936E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7999844E+03	 2.8099844E+01	 7.7481173E-02	 7.7757893E-04	 3.8028334E-03	 3.8164150E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7875559E-01	 4.8046329E-03	 1.9628479E+00	 3.8527717E+00	 7.4737782E-03	 7.5004369E-05	 1.4669890E-02	 1.4722216E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8035085E+03	 2.8135085E+01	 7.7578692E-02	 7.7855412E-04	 3.8076197E-03	 3.8212013E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7945887E-01	 4.8116657E-03	 1.9735073E+00	 3.8947311E+00	 7.5254038E-03	 7.5522072E-05	 1.4851439E-02	 1.4904336E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8076268E+03	 2.8176268E+01	 7.7692653E-02	 7.7969373E-04	 3.8132130E-03	 3.8267946E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7991539E-01	 4.8162309E-03	 1.9841954E+00	 3.9370315E+00	 7.5733639E-03	 7.6003125E-05	 1.5027034E-02	 1.5080505E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8103001E+03	 2.8203001E+01	 7.7766628E-02	 7.8043348E-04	 3.8168437E-03	 3.8304254E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7972788E-01	 4.8143558E-03	 1.9949122E+00	 3.9796747E+00	 7.6112932E-03	 7.6383874E-05	 1.5183862E-02	 1.5237912E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8092021E+03	 2.8192021E+01	 7.7736244E-02	 7.8012964E-04	 3.8153525E-03	 3.8289341E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7981665E-01	 4.8152435E-03	 2.0056577E+00	 4.0226626E+00	 7.6537069E-03	 7.6809470E-05	 1.5350716E-02	 1.5405350E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8097219E+03	 2.8197219E+01	 7.7750628E-02	 7.8027348E-04	 3.8160585E-03	 3.8296401E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8049307E-01	 4.8220077E-03	 2.0164318E+00	 4.0659971E+00	 7.7056693E-03	 7.7330557E-05	 1.5537956E-02	 1.5593179E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8136829E+03	 2.8236829E+01	 7.7860237E-02	 7.8136957E-04	 3.8214382E-03	 3.8350198E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8032151E-01	 4.8202921E-03	 2.0272345E+00	 4.1096799E+00	 7.7441853E-03	 7.7717185E-05	 1.5699280E-02	 1.5755096E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8126782E+03	 2.8226782E+01	 7.7832436E-02	 7.8109156E-04	 3.8200737E-03	 3.8336553E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8085707E-01	 4.8256477E-03	 2.0380660E+00	 4.1537130E+00	 7.7942432E-03	 7.8219235E-05	 1.5885182E-02	 1.5941596E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8158144E+03	 2.8258144E+01	 7.7919221E-02	 7.8195941E-04	 3.8243331E-03	 3.8379147E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7966197E-01	 4.8136967E-03	 2.0489261E+00	 4.1980981E+00	 7.8163011E-03	 7.8441289E-05	 1.6015023E-02	 1.6072040E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8088161E+03	 2.8188161E+01	 7.7725563E-02	 7.8002283E-04	 3.8148283E-03	 3.8284099E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7996310E-01	 4.8167080E-03	 2.0598148E+00	 4.2428372E+00	 7.8627731E-03	 7.8907487E-05	 1.6195857E-02	 1.6253481E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8105795E+03	 2.8205795E+01	 7.7774360E-02	 7.8051080E-04	 3.8172232E-03	 3.8308049E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7988180E-01	 4.8158950E-03	 2.0707323E+00	 4.2879321E+00	 7.9031083E-03	 7.9312322E-05	 1.6365221E-02	 1.6423458E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8101034E+03	 2.8201034E+01	 7.7761185E-02	 7.8037905E-04	 3.8165766E-03	 3.8301582E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8016682E-01	 4.8187452E-03	 2.0816783E+00	 4.3333846E+00	 7.9496036E-03	 7.9778761E-05	 1.6548517E-02	 1.6607372E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8117724E+03	 2.8217724E+01	 7.7807371E-02	 7.8084091E-04	 3.8188434E-03	 3.8324251E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7972604E-01	 4.8143374E-03	 2.0926530E+00	 4.3791967E+00	 7.9841783E-03	 8.0125999E-05	 1.6708115E-02	 1.6767591E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8091913E+03	 2.8191913E+01	 7.7735945E-02	 7.8012665E-04	 3.8153378E-03	 3.8289195E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7897438E-01	 4.8068208E-03	 2.1036564E+00	 4.4253702E+00	 8.0135841E-03	 8.0421551E-05	 1.6857827E-02	 1.6917931E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8047897E+03	 2.8147897E+01	 7.7614145E-02	 7.7890865E-04	 3.8093598E-03	 3.8229414E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7884716E-01	 4.8055487E-03	 2.1146884E+00	 4.4719070E+00	 8.0534694E-03	 8.0821903E-05	 1.7030578E-02	 1.7091314E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8040447E+03	 2.8140447E+01	 7.7593531E-02	 7.7870251E-04	 3.8083480E-03	 3.8219296E-05	 8.4100000E+02
