# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0024.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284703.141
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2515968E+00	 1.3896192E+00	 4.7758413E-01	 4.7926728E-03	 1.9310416E+00	 3.7289216E+00	 7.3346808E-03	 7.3605304E-05	 1.4163574E-02	 1.4213490E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8374424E+03	 2.8474424E+01	 7.8525424E-02	 7.8802171E-04	 3.7983029E-03	 3.8116892E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7805093E-01	 4.7973408E-03	 1.9416150E+00	 3.7698688E+00	 7.3820502E-03	 7.4080414E-05	 1.4333099E-02	 1.4383564E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8402158E+03	 2.8502158E+01	 7.8602177E-02	 7.8878924E-04	 3.8020154E-03	 3.8154018E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7788475E-01	 4.7956790E-03	 1.9522171E+00	 3.8111516E+00	 7.4197793E-03	 7.4459124E-05	 1.4485020E-02	 1.4536038E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8392285E+03	 2.8492285E+01	 7.8574853E-02	 7.8851600E-04	 3.8006938E-03	 3.8140801E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7902075E-01	 4.8070390E-03	 1.9628479E+00	 3.8527717E+00	 7.4779175E-03	 7.5041929E-05	 1.4678014E-02	 1.4729589E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8459777E+03	 2.8559777E+01	 7.8761636E-02	 7.9038384E-04	 3.8097285E-03	 3.8231149E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7872791E-01	 4.8041106E-03	 1.9735073E+00	 3.8947311E+00	 7.5139309E-03	 7.5403490E-05	 1.4828798E-02	 1.4880934E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8442379E+03	 2.8542379E+01	 7.8713488E-02	 7.8990235E-04	 3.8073996E-03	 3.8207859E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7920119E-01	 4.8088434E-03	 1.9841954E+00	 3.9370315E+00	 7.5620934E-03	 7.5886545E-05	 1.5004671E-02	 1.5057374E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8470497E+03	 2.8570497E+01	 7.8791305E-02	 7.9068052E-04	 3.8111636E-03	 3.8245500E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7947521E-01	 4.8115836E-03	 1.9949122E+00	 3.9796747E+00	 7.6072843E-03	 7.6339889E-05	 1.5175864E-02	 1.5229138E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8486777E+03	 2.8586777E+01	 7.8836360E-02	 7.9113107E-04	 3.8133429E-03	 3.8267293E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7996585E-01	 4.8164900E-03	 2.0056577E+00	 4.0226626E+00	 7.6560868E-03	 7.6829353E-05	 1.5355489E-02	 1.5409338E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8515928E+03	 2.8615928E+01	 7.8917032E-02	 7.9193779E-04	 3.8172451E-03	 3.8306314E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8027349E-01	 4.8195664E-03	 2.0164318E+00	 4.0659971E+00	 7.7021479E-03	 7.7291406E-05	 1.5530856E-02	 1.5585285E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8534205E+03	 2.8634205E+01	 7.8967615E-02	 7.9244362E-04	 3.8196918E-03	 3.8330782E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7984402E-01	 4.8152717E-03	 2.0272345E+00	 4.1096799E+00	 7.7364870E-03	 7.7636243E-05	 1.5683674E-02	 1.5738687E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8508690E+03	 2.8608690E+01	 7.8897002E-02	 7.9173749E-04	 3.8162762E-03	 3.8296626E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8050379E-01	 4.8218694E-03	 2.0380660E+00	 4.1537130E+00	 7.7885168E-03	 7.8157991E-05	 1.5873511E-02	 1.5929114E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8547888E+03	 2.8647888E+01	 7.9005481E-02	 7.9282228E-04	 3.8215234E-03	 3.8349097E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7988574E-01	 4.8156889E-03	 2.0489261E+00	 4.1980981E+00	 7.8199476E-03	 7.8473752E-05	 1.6022495E-02	 1.6078692E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8511168E+03	 2.8611168E+01	 7.8903860E-02	 7.9180607E-04	 3.8166079E-03	 3.8299943E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7971455E-01	 4.8139770E-03	 2.0598148E+00	 4.2428372E+00	 7.8587014E-03	 7.8862748E-05	 1.6187470E-02	 1.6244266E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8500998E+03	 2.8600998E+01	 7.8875714E-02	 7.9152461E-04	 3.8152465E-03	 3.8286329E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7972943E-01	 4.8141258E-03	 2.0707323E+00	 4.2879321E+00	 7.9005989E-03	 7.9283185E-05	 1.6360025E-02	 1.6417425E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8501881E+03	 2.8601881E+01	 7.8878159E-02	 7.9154906E-04	 3.8153648E-03	 3.8287511E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7975049E-01	 4.8143364E-03	 2.0816783E+00	 4.3333846E+00	 7.9427108E-03	 7.9705769E-05	 1.6534169E-02	 1.6592177E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8503133E+03	 2.8603133E+01	 7.8881622E-02	 7.9158369E-04	 3.8155323E-03	 3.8289186E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7949094E-01	 4.8117409E-03	 2.0926530E+00	 4.3791967E+00	 7.9802655E-03	 8.0082785E-05	 1.6699927E-02	 1.6758548E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8487712E+03	 2.8587712E+01	 7.8838946E-02	 7.9115694E-04	 3.8134680E-03	 3.8268544E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7913747E-01	 4.8082062E-03	 2.1036564E+00	 4.4253702E+00	 8.0163127E-03	 8.0444730E-05	 1.6863567E-02	 1.6922807E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8466712E+03	 2.8566712E+01	 7.8780828E-02	 7.9057576E-04	 3.8106569E-03	 3.8240432E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7884691E-01	 4.8053006E-03	 2.1146884E+00	 4.4719070E+00	 8.0534651E-03	 8.0817731E-05	 1.7030569E-02	 1.7090432E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8449449E+03	 2.8549449E+01	 7.8733054E-02	 7.9009801E-04	 3.8083460E-03	 3.8217324E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7868093E-01	 4.8036408E-03	 2.1257491E+00	 4.5188090E+00	 8.0927817E-03	 8.1212378E-05	 1.7203223E-02	 1.7263713E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8439588E+03	 2.8539588E+01	 7.8705763E-02	 7.8982510E-04	 3.8070259E-03	 3.8204123E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7834958E-01	 4.8003273E-03	 2.1368383E+00	 4.5660781E+00	 8.1293678E-03	 8.1579723E-05	 1.7371145E-02	 1.7432268E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8419901E+03	 2.8519901E+01	 7.8651282E-02	 7.8928029E-04	 3.8043906E-03	 3.8177770E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7750895E-01	 4.7919210E-03	 2.1479563E+00	 4.6137162E+00	 8.1573043E-03	 8.1860576E-05	 1.7521533E-02	 1.7583294E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8369958E+03	 2.8469958E+01	 7.8513064E-02	 7.8789811E-04	 3.7977050E-03	 3.8110914E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7656681E-01	 4.7824996E-03	 2.1591028E+00	 4.6617251E+00	 8.1834574E-03	 8.2123599E-05	 1.7668926E-02	 1.7731330E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8313982E+03	 2.8413982E+01	 7.8358154E-02	 7.8634901E-04	 3.7902119E-03	 3.8035983E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7610990E-01	 4.7779305E-03	 2.1702781E+00	 4.7101068E+00	 8.2179273E-03	 8.2469795E-05	 1.7835187E-02	 1.7898239E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8286836E+03	 2.8386836E+01	 7.8283028E-02	 7.8559776E-04	 3.7865781E-03	 3.7999645E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7561798E-01	 4.7730113E-03	 2.1814819E+00	 4.7588632E+00	 8.2518170E-03	 8.2810191E-05	 1.8001189E-02	 1.8064893E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8257611E+03	 2.8357611E+01	 7.8202147E-02	 7.8478894E-04	 3.7826658E-03	 3.7960522E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7429939E-01	 4.7598254E-03	 2.1927144E+00	 4.8079963E+00	 8.2713107E-03	 8.3006631E-05	 1.8136622E-02	 1.8200983E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8179270E+03	 2.8279270E+01	 7.7985340E-02	 7.8262088E-04	 3.7721788E-03	 3.7855652E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7302323E-01	 4.7470638E-03	 2.2039755E+00	 4.8575078E+00	 8.2914203E-03	 8.3209235E-05	 1.8274087E-02	 1.8339111E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8103450E+03	 2.8203450E+01	 7.7775512E-02	 7.8052259E-04	 3.7620293E-03	 3.7754157E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7237898E-01	 4.7406213E-03	 2.2152652E+00	 4.9073998E+00	 8.3225420E-03	 8.3521963E-05	 1.8436637E-02	 1.8502330E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8065174E+03	 2.8165174E+01	 7.7669583E-02	 7.7946330E-04	 3.7569055E-03	 3.7702919E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7178100E-01	 4.7346415E-03	 2.2265835E+00	 4.9576742E+00	 8.3544746E-03	 8.3842805E-05	 1.8601936E-02	 1.8668301E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8029646E+03	 2.8129646E+01	 7.7571261E-02	 7.7848008E-04	 3.7521497E-03	 3.7655360E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7021836E-01	 4.7190151E-03	 2.2379305E+00	 5.0083329E+00	 8.3692374E-03	 8.3991951E-05	 1.8729772E-02	 1.8796815E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7936806E+03	 2.8036806E+01	 7.7314329E-02	 7.7591076E-04	 3.7397218E-03	 3.7531081E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6931526E-01	 4.7099841E-03	 2.2493061E+00	 5.0593779E+00	 8.3956233E-03	 8.4257333E-05	 1.8884327E-02	 1.8952053E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7883151E+03	 2.7983151E+01	 7.7165839E-02	 7.7442586E-04	 3.7325392E-03	 3.7459256E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6854351E-01	 4.7022666E-03	 2.2607103E+00	 5.1108111E+00	 8.4243140E-03	 8.4545767E-05	 1.9044934E-02	 1.9113349E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7837299E+03	 2.7937299E+01	 7.7038946E-02	 7.7315693E-04	 3.7264014E-03	 3.7397878E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6707107E-01	 4.6875422E-03	 2.2721431E+00	 5.1626344E+00	 8.4403094E-03	 8.4707251E-05	 1.9177591E-02	 1.9246700E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7749818E+03	 2.7849818E+01	 7.6796845E-02	 7.7073592E-04	 3.7146909E-03	 3.7280772E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6642240E-01	 4.6810555E-03	 2.2836046E+00	 5.2148498E+00	 8.4711039E-03	 8.5016730E-05	 1.9344652E-02	 1.9414459E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7711279E+03	 2.7811279E+01	 7.6690189E-02	 7.6966936E-04	 3.7095319E-03	 3.7229182E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6431045E-01	 4.6599360E-03	 2.2950946E+00	 5.2674593E+00	 8.4751767E-03	 8.5058997E-05	 1.9451332E-02	 1.9521845E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7585803E+03	 2.7685803E+01	 7.6342938E-02	 7.6619685E-04	 3.6927352E-03	 3.7061216E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6282348E-01	 4.6450663E-03	 2.3066133E+00	 5.3204648E+00	 8.4904338E-03	 8.5213110E-05	 1.9584147E-02	 1.9655369E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7497459E+03	 2.7597459E+01	 7.6098447E-02	 7.6375195E-04	 3.6809091E-03	 3.6942955E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6192145E-01	 4.6360460E-03	 2.3181605E+00	 5.3738683E+00	 8.5163078E-03	 8.5473395E-05	 1.9742169E-02	 1.9814105E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7443867E+03	 2.7543867E+01	 7.5950133E-02	 7.6226880E-04	 3.6737351E-03	 3.6871215E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6076483E-01	 4.6244798E-03	 2.3297364E+00	 5.4276717E+00	 8.5374037E-03	 8.5685904E-05	 1.9889900E-02	 1.9962557E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7375149E+03	 2.7475149E+01	 7.5759959E-02	 7.6036706E-04	 3.6645363E-03	 3.6779227E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5837145E-01	 4.6005460E-03	 2.3413409E+00	 5.4818771E+00	 8.5353614E-03	 8.5667034E-05	 1.9984190E-02	 2.0057573E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7232952E+03	 2.7332952E+01	 7.5366434E-02	 7.5643181E-04	 3.6455014E-03	 3.6588877E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5719483E-01	 4.5887798E-03	 2.3529739E+00	 5.5364864E+00	 8.5557510E-03	 8.5872488E-05	 2.0131459E-02	 2.0205573E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7163047E+03	 2.7263047E+01	 7.5172972E-02	 7.5449719E-04	 3.6361436E-03	 3.6495299E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5602644E-01	 4.5770959E-03	 2.3646356E+00	 5.5915015E+00	 8.5761813E-03	 8.6078352E-05	 2.0279544E-02	 2.0354394E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7093630E+03	 2.7193630E+01	 7.4980862E-02	 7.5257610E-04	 3.6268511E-03	 3.6402375E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5388138E-01	 4.5556453E-03	 2.3763259E+00	 5.6469246E+00	 8.5780400E-03	 8.6098503E-05	 2.0384218E-02	 2.0459810E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6966186E+03	 2.7066186E+01	 7.4628166E-02	 7.4904914E-04	 3.6097911E-03	 3.6231775E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5212458E-01	 4.5380773E-03	 2.3880447E+00	 5.7027576E+00	 8.5869767E-03	 8.6189439E-05	 2.0506084E-02	 2.0582423E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6861811E+03	 2.6961811E+01	 7.4339310E-02	 7.4616058E-04	 3.5958190E-03	 3.6092054E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5009972E-01	 4.5178287E-03	 2.3997922E+00	 5.7590024E+00	 8.5905721E-03	 8.6226966E-05	 2.0615588E-02	 2.0692680E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6741509E+03	 2.6841509E+01	 7.4006379E-02	 7.4283126E-04	 3.5797150E-03	 3.5931014E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4901317E-01	 4.5069632E-03	 2.4115682E+00	 5.8156612E+00	 8.6118872E-03	 8.6441693E-05	 2.0768153E-02	 2.0846004E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6676954E+03	 2.6776954E+01	 7.3827725E-02	 7.4104472E-04	 3.5710735E-03	 3.5844598E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4685260E-01	 4.4853575E-03	 2.4233728E+00	 5.8727358E+00	 8.6124006E-03	 8.6448408E-05	 2.0871058E-02	 2.0949672E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6548590E+03	 2.6648590E+01	 7.3472479E-02	 7.3749226E-04	 3.5538901E-03	 3.5672765E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4552271E-01	 4.4720586E-03	 2.4352060E+00	 5.9302283E+00	 8.6286978E-03	 8.6612963E-05	 2.1012657E-02	 2.1092041E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6469578E+03	 2.6569578E+01	 7.3253816E-02	 7.3530563E-04	 3.5433133E-03	 3.5566996E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4286310E-01	 4.4454625E-03	 2.4470678E+00	 5.9881408E+00	 8.6189668E-03	 8.6517242E-05	 2.1091196E-02	 2.1171356E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6311564E+03	 2.6411564E+01	 7.2816518E-02	 7.3093265E-04	 3.5221610E-03	 3.5355474E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4153661E-01	 4.4321976E-03	 2.4589582E+00	 6.0464752E+00	 8.6349049E-03	 8.6678214E-05	 2.1232870E-02	 2.1313810E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6232754E+03	 2.6332754E+01	 7.2598412E-02	 7.2875159E-04	 3.5116112E-03	 3.5249975E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3913948E-01	 4.4082263E-03	 2.4708771E+00	 6.1052336E+00	 8.6296530E-03	 8.6627291E-05	 2.1322812E-02	 2.1404539E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6090335E+03	 2.6190335E+01	 7.2204271E-02	 7.2481019E-04	 3.4925464E-03	 3.5059328E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3735045E-01	 4.3903360E-03	 2.4828246E+00	 6.1644180E+00	 8.6360535E-03	 8.6692895E-05	 2.1441806E-02	 2.1524325E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5984044E+03	 2.6084044E+01	 7.1910115E-02	 7.2186862E-04	 3.4783180E-03	 3.4917044E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3461379E-01	 4.3629694E-03	 2.4948007E+00	 6.2240305E+00	 8.6234106E-03	 8.6568069E-05	 2.1513691E-02	 2.1597008E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5821453E+03	 2.5921453E+01	 7.1460148E-02	 7.1736895E-04	 3.4565529E-03	 3.4699393E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3312264E-01	 4.3480579E-03	 2.5068053E+00	 6.2840731E+00	 8.6351762E-03	 8.6687332E-05	 2.1646706E-02	 2.1730827E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5732860E+03	 2.5832860E+01	 7.1214969E-02	 7.1491717E-04	 3.4446935E-03	 3.4580799E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3062012E-01	 4.3230327E-03	 2.5188386E+00	 6.3445477E+00	 8.6264947E-03	 8.6602127E-05	 2.1728747E-02	 2.1813678E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5584179E+03	 2.5684179E+01	 7.0803499E-02	 7.1080247E-04	 3.4247906E-03	 3.4381770E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2867329E-01	 4.3035644E-03	 2.5309004E+00	 6.4054566E+00	 8.6286168E-03	 8.6624964E-05	 2.1838169E-02	 2.1923915E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5468514E+03	 2.5568514E+01	 7.0483399E-02	 7.0760146E-04	 3.4093072E-03	 3.4226936E-05	 9.1600000E+02
