# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1102096E+01	 1.6667726E+00	 3.8625058E-01	 3.8793510E-03	 2.7781310E+00	 7.7180119E+00	 8.5341756E-03	 8.5713950E-05	 2.3709058E-02	 2.3812458E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2929339E+03	 2.3029339E+01	 6.3453231E-02	 6.3729965E-04	 3.0719126E-03	 3.0853099E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8363355E-01	 3.8531808E-03	 2.7907921E+00	 7.7885206E+00	 8.5149828E-03	 8.5523719E-05	 2.3763547E-02	 2.3867892E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2773982E+03	 2.2873982E+01	 6.3023306E-02	 6.3300040E-04	 3.0510989E-03	 3.0644962E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8192466E-01	 3.8360919E-03	 2.8034817E+00	 7.8595097E+00	 8.5155977E-03	 8.5531568E-05	 2.3873322E-02	 2.3978619E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2672536E+03	 2.2772536E+01	 6.2742570E-02	 6.3019303E-04	 3.0375078E-03	 3.0509052E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7963208E-01	 3.8131661E-03	 2.8161998E+00	 7.9309815E+00	 8.5028806E-03	 8.5406101E-05	 2.3945811E-02	 2.4052065E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2536439E+03	 2.2636439E+01	 6.2365945E-02	 6.2642679E-04	 3.0192746E-03	 3.0326719E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7781324E-01	 3.7949777E-03	 2.8289464E+00	 8.0029380E+00	 8.5004440E-03	 8.5383443E-05	 2.4047301E-02	 2.4154519E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2428466E+03	 2.2528466E+01	 6.2067146E-02	 6.2343880E-04	 3.0048091E-03	 3.0182064E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7576820E-01	 3.7745273E-03	 2.8417216E+00	 8.0753815E+00	 8.4926116E-03	 8.5306830E-05	 2.4133637E-02	 2.4241826E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2307064E+03	 2.2407064E+01	 6.1731187E-02	 6.2007921E-04	 2.9885446E-03	 3.0019419E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7422115E-01	 3.7590567E-03	 2.8545252E+00	 8.1483141E+00	 8.4957537E-03	 8.5339966E-05	 2.4251343E-02	 2.4360508E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2215225E+03	 2.2315225E+01	 6.1477036E-02	 6.1753770E-04	 2.9762406E-03	 2.9896379E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7227388E-01	 3.7395841E-03	 2.8673573E+00	 8.2217380E+00	 8.4895387E-03	 8.5279535E-05	 2.4342541E-02	 2.4452690E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2099628E+03	 2.2199628E+01	 6.1157140E-02	 6.1433874E-04	 2.9607537E-03	 2.9741510E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7044498E-01	 3.7212950E-03	 2.8802179E+00	 8.2956554E+00	 8.4857215E-03	 8.5243086E-05	 2.4440727E-02	 2.4551867E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1991057E+03	 2.2091057E+01	 6.0856688E-02	 6.1133422E-04	 2.9462081E-03	 2.9596054E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6772348E-01	 3.6940800E-03	 2.8931071E+00	 8.3700685E+00	 8.4610755E-03	 8.4998354E-05	 2.4478797E-02	 2.4590934E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1829498E+03	 2.1929498E+01	 6.0409600E-02	 6.0686333E-04	 2.9245636E-03	 2.9379609E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6596456E-01	 3.6764908E-03	 2.9060247E+00	 8.4449794E+00	 8.4582016E-03	 8.4971345E-05	 2.4579743E-02	 2.4692883E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1725082E+03	 2.1825082E+01	 6.0120645E-02	 6.0397378E-04	 2.9105746E-03	 2.9239719E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6403553E-01	 3.6572006E-03	 2.9189708E+00	 8.5203904E+00	 8.4510997E-03	 8.4902061E-05	 2.4668513E-02	 2.4782663E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1610567E+03	 2.1710567E+01	 5.9803744E-02	 6.0080478E-04	 2.8952327E-03	 2.9086300E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6240400E-01	 3.6408853E-03	 2.9319454E+00	 8.5963036E+00	 8.4506199E-03	 8.4899000E-05	 2.4776756E-02	 2.4891923E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1513713E+03	 2.1613713E+01	 5.9535717E-02	 5.9812451E-04	 2.8822569E-03	 2.8956542E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6037482E-01	 3.6205934E-03	 2.9449484E+00	 8.6727212E+00	 8.4405712E-03	 8.4800256E-05	 2.4857047E-02	 2.4973238E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1393253E+03	 2.1493253E+01	 5.9202362E-02	 5.9479096E-04	 2.8661185E-03	 2.8795158E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5835111E-01	 3.6003563E-03	 2.9579800E+00	 8.7496455E+00	 8.4303127E-03	 8.4699417E-05	 2.4936696E-02	 2.5053918E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1273118E+03	 2.1373118E+01	 5.8869907E-02	 5.9146640E-04	 2.8500236E-03	 2.8634209E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5611429E-01	 3.5779882E-03	 2.9710400E+00	 8.8270787E+00	 8.4146801E-03	 8.4544841E-05	 2.5000351E-02	 2.5118610E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1140332E+03	 2.1240332E+01	 5.8502443E-02	 5.8779177E-04	 2.8322339E-03	 2.8456312E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5344274E-01	 3.5512726E-03	 2.9841285E+00	 8.9050229E+00	 8.3883451E-03	 8.4283244E-05	 2.5031900E-02	 2.5151203E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0981738E+03	 2.1081738E+01	 5.8063560E-02	 5.8340294E-04	 2.8109866E-03	 2.8243839E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5161500E-01	 3.5329953E-03	 2.9972455E+00	 8.9834805E+00	 8.3816480E-03	 8.4218030E-05	 2.5121857E-02	 2.5242211E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0873236E+03	 2.0973236E+01	 5.7763300E-02	 5.8040033E-04	 2.7964503E-03	 2.8098476E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4907205E-01	 3.5075657E-03	 3.0103909E+00	 9.0624536E+00	 8.3575248E-03	 8.3978559E-05	 2.5159417E-02	 2.5280829E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0722276E+03	 2.0822276E+01	 5.7345543E-02	 5.7622277E-04	 2.7762257E-03	 2.7896230E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4697911E-01	 3.4866364E-03	 3.0235648E+00	 9.1419444E+00	 8.3437700E-03	 8.3842776E-05	 2.5227930E-02	 2.5350407E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0598032E+03	 2.0698032E+01	 5.7001716E-02	 5.7278449E-04	 2.7595803E-03	 2.7729776E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4497546E-01	 3.4665999E-03	 3.0367672E+00	 9.2219552E+00	 8.3318112E-03	 8.3724957E-05	 2.5301771E-02	 2.5425321E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0479087E+03	 2.0579087E+01	 5.6672557E-02	 5.6949291E-04	 2.7436450E-03	 2.7570423E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4280662E-01	 3.4449114E-03	 3.0499981E+00	 9.3024883E+00	 8.3155020E-03	 8.3563637E-05	 2.5362265E-02	 2.5486893E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0350336E+03	 2.0450336E+01	 5.6316259E-02	 5.6592993E-04	 2.7263958E-03	 2.7397931E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4043175E-01	 3.4211627E-03	 3.0632574E+00	 9.3835458E+00	 8.2937941E-03	 8.3348335E-05	 2.5406026E-02	 2.5531740E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0209355E+03	 2.0309355E+01	 5.5926115E-02	 5.6202849E-04	 2.7075081E-03	 2.7209054E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3839092E-01	 3.4007544E-03	 3.0765452E+00	 9.4651301E+00	 8.2798354E-03	 8.3210528E-05	 2.5473287E-02	 2.5600095E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0088203E+03	 2.0188203E+01	 5.5590848E-02	 5.5867582E-04	 2.6912770E-03	 2.7046743E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3612005E-01	 3.3780458E-03	 3.0898614E+00	 9.5472433E+00	 8.2598684E-03	 8.3012642E-05	 2.5521848E-02	 2.5649756E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9953396E+03	 2.0053396E+01	 5.5217790E-02	 5.5494524E-04	 2.6732165E-03	 2.6866138E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3480943E-01	 3.3649396E-03	 3.1032061E+00	 9.6298878E+00	 8.2631951E-03	 8.3047697E-05	 2.5642397E-02	 2.5771412E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9875592E+03	 1.9975592E+01	 5.5002482E-02	 5.5279215E-04	 2.6627929E-03	 2.6761902E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3178746E-01	 3.3347198E-03	 3.1165792E+00	 9.7130658E+00	 8.2239003E-03	 8.2656541E-05	 2.5630436E-02	 2.5760565E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9696196E+03	 1.9796196E+01	 5.4506032E-02	 5.4782765E-04	 2.6387587E-03	 2.6521560E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3022270E-01	 3.3190723E-03	 3.1299808E+00	 9.7967795E+00	 8.2203119E-03	 8.2622452E-05	 2.5729418E-02	 2.5860669E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9603306E+03	 1.9703306E+01	 5.4248973E-02	 5.4525707E-04	 2.6263139E-03	 2.6397112E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2781403E-01	 3.2949855E-03	 3.1434108E+00	 9.8810313E+00	 8.1953664E-03	 8.2374796E-05	 2.5761403E-02	 2.5893782E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9460318E+03	 1.9560318E+01	 5.3853276E-02	 5.4130010E-04	 2.6071573E-03	 2.6205546E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2651176E-01	 3.2819629E-03	 3.1568692E+00	 9.9658234E+00	 8.1977587E-03	 8.2400522E-05	 2.5879252E-02	 2.6012767E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9383010E+03	 1.9483010E+01	 5.3639340E-02	 5.3916074E-04	 2.5968002E-03	 2.6101975E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2432515E-01	 3.2600967E-03	 3.1703561E+00	 1.0051158E+01	 8.1776474E-03	 8.2201217E-05	 2.5926055E-02	 2.6060713E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9253204E+03	 1.9353204E+01	 5.3280124E-02	 5.3556857E-04	 2.5794097E-03	 2.5928070E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2191589E-01	 3.2360042E-03	 3.1838715E+00	 1.0137038E+01	 8.1515022E-03	 8.1941575E-05	 2.5953335E-02	 2.6089144E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9110181E+03	 1.9210181E+01	 5.2884331E-02	 5.3161065E-04	 2.5602485E-03	 2.5736458E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1973767E-01	 3.2142219E-03	 3.1974152E+00	 1.0223464E+01	 8.1307864E-03	 8.1736231E-05	 2.5997500E-02	 2.6134467E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8980874E+03	 1.9080874E+01	 5.2526493E-02	 5.2803226E-04	 2.5429248E-03	 2.5563221E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1782304E-01	 3.1950757E-03	 3.2109875E+00	 1.0310440E+01	 8.1164048E-03	 8.1594233E-05	 2.6061674E-02	 2.6199806E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8867214E+03	 1.8967214E+01	 5.2211958E-02	 5.2488692E-04	 2.5276974E-03	 2.5410947E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1572832E-01	 3.1741284E-03	 3.2245881E+00	 1.0397968E+01	 8.0970624E-03	 8.1402632E-05	 2.6109691E-02	 2.6248996E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8742863E+03	 1.8842863E+01	 5.1867837E-02	 5.2144570E-04	 2.5110378E-03	 2.5244351E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1386954E-01	 3.1555407E-03	 3.2382171E+00	 1.0486050E+01	 8.0834145E-03	 8.1267979E-05	 2.6175852E-02	 2.6316336E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8632519E+03	 1.8732519E+01	 5.1562477E-02	 5.1839211E-04	 2.4962546E-03	 2.5096519E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1214818E-01	 3.1383271E-03	 3.2518746E+00	 1.0574689E+01	 8.0729881E-03	 8.1165544E-05	 2.6252345E-02	 2.6394017E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8530332E+03	 1.8630332E+01	 5.1279692E-02	 5.1556426E-04	 2.4825644E-03	 2.4959617E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1013929E-01	 3.1235047E-03	 3.2655605E+00	 1.0663886E+01	 8.0547903E-03	 8.1122180E-05	 2.6303405E-02	 2.6490939E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8411077E+03	 1.8542341E+01	 5.0949672E-02	 5.1312924E-04	 2.4665873E-03	 2.4841732E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0815241E-01	 3.0983693E-03	 3.2792749E+00	 1.0753644E+01	 8.0367987E-03	 8.0807321E-05	 2.6354872E-02	 2.6498942E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8293127E+03	 1.8393127E+01	 5.0623266E-02	 5.0900000E-04	 2.4507853E-03	 2.4641826E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0618763E-01	 3.1084196E-03	 3.2930176E+00	 1.0843965E+01	 8.0190219E-03	 8.1409184E-05	 2.6406780E-02	 2.6808188E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8176491E+03	 1.8452790E+01	 5.0300493E-02	 5.1065106E-04	 2.4351591E-03	 2.4721758E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0424629E-01	 3.0593082E-03	 3.3067888E+00	 1.0934852E+01	 8.0015008E-03	 8.0458028E-05	 2.6459273E-02	 2.6605770E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8061245E+03	 1.8161245E+01	 4.9981570E-02	 5.0258303E-04	 2.4197194E-03	 2.4331167E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0245721E-01	 3.0536639E-03	 3.3205883E+00	 1.1026307E+01	 7.9876438E-03	 8.0644727E-05	 2.6523677E-02	 2.6778794E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7955038E+03	 1.8127738E+01	 4.9687660E-02	 5.0165579E-04	 2.4054905E-03	 2.4286277E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0054176E-01	 3.0222629E-03	 3.3344163E+00	 1.1118332E+01	 7.9701108E-03	 8.0147830E-05	 2.6575667E-02	 2.6724623E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7841330E+03	 1.7941330E+01	 4.9372990E-02	 4.9649724E-04	 2.3902567E-03	 2.4036540E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9888627E-01	 3.0268178E-03	 3.3482727E+00	 1.1210930E+01	 7.9591464E-03	 8.0602184E-05	 2.6649392E-02	 2.6987809E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7743053E+03	 1.7968370E+01	 4.9101026E-02	 4.9724552E-04	 2.3770903E-03	 2.4072766E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9682176E-01	 2.9850628E-03	 3.3621575E+00	 1.1304103E+01	 7.9369472E-03	 7.9819910E-05	 2.6685266E-02	 2.6836711E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7620496E+03	 1.7720496E+01	 4.8761868E-02	 4.9038602E-04	 2.3606709E-03	 2.3740682E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9524591E-01	 2.9865069E-03	 3.3760706E+00	 1.1397853E+01	 7.9274794E-03	 8.0188992E-05	 2.6763730E-02	 2.7072370E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7526947E+03	 1.7729068E+01	 4.8502987E-02	 4.9062324E-04	 2.3481379E-03	 2.3752166E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9351648E-01	 2.9520100E-03	 3.3900122E+00	 1.1492183E+01	 7.9135884E-03	 7.9590054E-05	 2.6827161E-02	 2.6981126E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7424282E+03	 1.7524282E+01	 4.8218876E-02	 4.8495610E-04	 2.3343834E-03	 2.3477807E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9161117E-01	 2.9626904E-03	 3.4039822E+00	 1.1587095E+01	 7.8946183E-03	 8.0207183E-05	 2.6873140E-02	 2.7302382E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7311175E+03	 1.7587685E+01	 4.7905872E-02	 4.8671068E-04	 2.3192302E-03	 2.3562750E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8984477E-01	 2.9238101E-03	 3.4179806E+00	 1.1682591E+01	 7.8790664E-03	 7.9480111E-05	 2.6930496E-02	 2.7166147E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7206315E+03	 1.7356876E+01	 4.7615688E-02	 4.8032343E-04	 2.3051818E-03	 2.3253529E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8739994E-01	 2.9018414E-03	 3.4320073E+00	 1.1778674E+01	 7.8446682E-03	 7.9206639E-05	 2.6922959E-02	 2.7183777E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7061180E+03	 1.7226461E+01	 4.7214051E-02	 4.7671440E-04	 2.2857376E-03	 2.3078808E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8580439E-01	 2.8969537E-03	 3.4460624E+00	 1.1875346E+01	 7.8330652E-03	 7.9397056E-05	 2.6993232E-02	 2.7360721E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6966462E+03	 1.7197446E+01	 4.6951935E-02	 4.7591144E-04	 2.2730480E-03	 2.3039935E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8412903E-01	 2.8905764E-03	 3.4601460E+00	 1.1972610E+01	 7.8189733E-03	 7.9546042E-05	 2.7054789E-02	 2.7524092E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6867006E+03	 1.7159587E+01	 4.6676706E-02	 4.7486378E-04	 2.2597236E-03	 2.2989216E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8273180E-01	 2.8533802E-03	 3.4742579E+00	 1.2070468E+01	 7.8122551E-03	 7.8842685E-05	 2.7141789E-02	 2.7391982E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6784061E+03	 1.6938777E+01	 4.6447170E-02	 4.6875320E-04	 2.2486112E-03	 2.2693389E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8095628E-01	 2.8319647E-03	 3.4883982E+00	 1.2168922E+01	 7.7947914E-03	 7.8569428E-05	 2.7191336E-02	 2.7408145E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6678659E+03	 1.6811646E+01	 4.6155488E-02	 4.6523506E-04	 2.2344902E-03	 2.2523068E-05	 1.1110000E+03
