# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285013.614
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8460080E+00	 1.3288223E+00	 4.6369306E-01	 4.6538571E-03	 1.7657688E+00	 3.1179395E+00	 6.5118463E-03	 6.5356170E-05	 1.1498415E-02	 1.1540389E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7394418E+03	 2.7494418E+01	 7.5810348E-02	 7.6087084E-04	 3.6878250E-03	 3.7012869E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6460498E-01	 4.6629764E-03	 1.7758831E+00	 3.1537608E+00	 6.5620260E-03	 6.5859329E-05	 1.1653391E-02	 1.1695847E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7448293E+03	 2.7548293E+01	 7.5959441E-02	 7.6236177E-04	 3.6950777E-03	 3.7085396E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6530294E-01	 4.6699559E-03	 1.7860261E+00	 3.1898893E+00	 6.6094193E-03	 6.6334627E-05	 1.1804595E-02	 1.1847538E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7489528E+03	 2.7589528E+01	 7.6073551E-02	 7.6350287E-04	 3.7006286E-03	 3.7140906E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6646063E-01	 4.6815328E-03	 1.7961978E+00	 3.2263266E+00	 6.6635991E-03	 6.6877795E-05	 1.1969142E-02	 1.2012575E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7557922E+03	 2.7657922E+01	 7.6262824E-02	 7.6539561E-04	 3.7098359E-03	 3.7232978E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6795715E-01	 4.6964980E-03	 1.8063982E+00	 3.2630746E+00	 6.7229409E-03	 6.7472585E-05	 1.2144309E-02	 1.2188236E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7646335E+03	 2.7746335E+01	 7.6507494E-02	 7.6784231E-04	 3.7217380E-03	 3.7351999E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6864263E-01	 4.7033529E-03	 1.8166274E+00	 3.3001349E+00	 6.7709148E-03	 6.7953702E-05	 1.2300229E-02	 1.2344655E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7686832E+03	 2.7786832E+01	 7.6619566E-02	 7.6896302E-04	 3.7271897E-03	 3.7406517E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6981644E-01	 4.7150909E-03	 1.8268852E+00	 3.3375095E+00	 6.8262025E-03	 6.8507960E-05	 1.2470688E-02	 1.2515618E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7756180E+03	 2.7856180E+01	 7.6811475E-02	 7.7088211E-04	 3.7365252E-03	 3.7499872E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7099060E-01	 4.7268326E-03	 1.8371717E+00	 3.3751999E+00	 6.8817944E-03	 6.9065263E-05	 1.2643038E-02	 1.2688475E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7825548E+03	 2.7925548E+01	 7.7003441E-02	 7.7280178E-04	 3.7458635E-03	 3.7593255E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7246842E-01	 4.7416107E-03	 1.8474869E+00	 3.4132079E+00	 6.9421479E-03	 6.9670187E-05	 1.2825527E-02	 1.2871476E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7912855E+03	 2.8012855E+01	 7.7245053E-02	 7.7521789E-04	 3.7576168E-03	 3.7710788E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7267567E-01	 4.7436832E-03	 1.8578308E+00	 3.4515354E+00	 6.9840787E-03	 7.0090887E-05	 1.2975237E-02	 1.3021701E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7925099E+03	 2.8025099E+01	 7.7278937E-02	 7.7555674E-04	 3.7592651E-03	 3.7727271E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7346579E-01	 4.7515844E-03	 1.8682035E+00	 3.4901841E+00	 7.0348118E-03	 7.0599614E-05	 1.3142460E-02	 1.3189444E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7971779E+03	 2.8071779E+01	 7.7408116E-02	 7.7684852E-04	 3.7655491E-03	 3.7790110E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7436285E-01	 4.7605551E-03	 1.8786048E+00	 3.5291558E+00	 7.0873813E-03	 7.1126710E-05	 1.3314388E-02	 1.3361898E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8024776E+03	 2.8124776E+01	 7.7554779E-02	 7.7831516E-04	 3.7726836E-03	 3.7861455E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7499749E-01	 4.7669015E-03	 1.8890348E+00	 3.5684523E+00	 7.1362650E-03	 7.1616951E-05	 1.3480653E-02	 1.3528691E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8062270E+03	 2.8162270E+01	 7.7658538E-02	 7.7935274E-04	 3.7777309E-03	 3.7911929E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7530923E-01	 4.7700189E-03	 1.8994934E+00	 3.6080753E+00	 7.1804846E-03	 7.2060555E-05	 1.3639283E-02	 1.3687855E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8080687E+03	 2.8180687E+01	 7.7709505E-02	 7.7986242E-04	 3.7802103E-03	 3.7936722E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7536198E-01	 4.7705464E-03	 1.9099808E+00	 3.6480267E+00	 7.2209303E-03	 7.2466424E-05	 1.3791838E-02	 1.3840948E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8083803E+03	 2.8183803E+01	 7.7718129E-02	 7.7994865E-04	 3.7806298E-03	 3.7940917E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7680950E-01	 4.7850215E-03	 1.9204969E+00	 3.6883082E+00	 7.2827970E-03	 7.3086506E-05	 1.3986589E-02	 1.4036241E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8169321E+03	 2.8269321E+01	 7.7954787E-02	 7.8231524E-04	 3.7921421E-03	 3.8056041E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7755094E-01	 4.7924359E-03	 1.9310416E+00	 3.7289216E+00	 7.3341711E-03	 7.3601667E-05	 1.4162589E-02	 1.4212788E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8213124E+03	 2.8313124E+01	 7.8076007E-02	 7.8352744E-04	 3.7980389E-03	 3.8115009E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7786126E-01	 4.7955392E-03	 1.9416150E+00	 3.7698688E+00	 7.3791214E-03	 7.4052593E-05	 1.4327413E-02	 1.4378163E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8231458E+03	 2.8331458E+01	 7.8126743E-02	 7.8403479E-04	 3.8005070E-03	 3.8139689E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7819778E-01	 4.7989043E-03	 1.9522171E+00	 3.8111516E+00	 7.4246395E-03	 7.4509202E-05	 1.4494508E-02	 1.4545814E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8251339E+03	 2.8351339E+01	 7.8181761E-02	 7.8458497E-04	 3.8031833E-03	 3.8166453E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7881252E-01	 4.8050517E-03	 1.9628479E+00	 3.8527717E+00	 7.4746669E-03	 7.5010906E-05	 1.4671634E-02	 1.4723500E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8287657E+03	 2.8387657E+01	 7.8282266E-02	 7.8559002E-04	 3.8080724E-03	 3.8215344E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7846910E-01	 4.8016175E-03	 1.9735073E+00	 3.8947311E+00	 7.5098687E-03	 7.5364359E-05	 1.4820781E-02	 1.4873211E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8267368E+03	 2.8367368E+01	 7.8226120E-02	 7.8502856E-04	 3.8053412E-03	 3.8188032E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7931244E-01	 4.8100509E-03	 1.9841954E+00	 3.9370315E+00	 7.5638490E-03	 7.5905601E-05	 1.5008155E-02	 1.5061155E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8317192E+03	 2.8417192E+01	 7.8363999E-02	 7.8640736E-04	 3.8120484E-03	 3.8255104E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8001911E-01	 4.8171176E-03	 1.9949122E+00	 3.9796747E+00	 7.6159138E-03	 7.6427693E-05	 1.5193079E-02	 1.5246654E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8358941E+03	 2.8458941E+01	 7.8479535E-02	 7.8756271E-04	 3.8176687E-03	 3.8311306E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7938352E-01	 4.8107617E-03	 2.0056577E+00	 4.0226626E+00	 7.6467979E-03	 7.6737980E-05	 1.5336859E-02	 1.5391012E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8321391E+03	 2.8421391E+01	 7.8375620E-02	 7.8652357E-04	 3.8126137E-03	 3.8260757E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8033972E-01	 4.8203238E-03	 2.0164318E+00	 4.0659971E+00	 7.7032101E-03	 7.7303552E-05	 1.5532997E-02	 1.5587734E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8377882E+03	 2.8477882E+01	 7.8531952E-02	 7.8808689E-04	 3.8202185E-03	 3.8336805E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8029605E-01	 4.8198870E-03	 2.0272345E+00	 4.1096799E+00	 7.7437749E-03	 7.7710654E-05	 1.5698448E-02	 1.5753772E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8375302E+03	 2.8475302E+01	 7.8524812E-02	 7.8801549E-04	 3.8198712E-03	 3.8333332E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8045918E-01	 4.8215184E-03	 2.0380660E+00	 4.1537130E+00	 7.7877938E-03	 7.8152302E-05	 1.5872038E-02	 1.5927955E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8384940E+03	 2.8484940E+01	 7.8551483E-02	 7.8828220E-04	 3.8211686E-03	 3.8346306E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8035317E-01	 4.8204583E-03	 2.0489261E+00	 4.1980981E+00	 7.8275646E-03	 7.8551472E-05	 1.6038101E-02	 1.6094616E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8378677E+03	 2.8478677E+01	 7.8534151E-02	 7.8810888E-04	 3.8203255E-03	 3.8337875E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8021603E-01	 4.8190868E-03	 2.0598148E+00	 4.2428372E+00	 7.8669165E-03	 7.8946457E-05	 1.6204391E-02	 1.6261508E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8370575E+03	 2.8470575E+01	 7.8511730E-02	 7.8788466E-04	 3.8192348E-03	 3.8326968E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7948136E-01	 4.8117401E-03	 2.0707323E+00	 4.2879321E+00	 7.8965135E-03	 7.9243896E-05	 1.6351565E-02	 1.6409289E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8327171E+03	 2.8427171E+01	 7.8391616E-02	 7.8668353E-04	 3.8133918E-03	 3.8268538E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7974543E-01	 4.8143809E-03	 2.0816783E+00	 4.3333846E+00	 7.9426271E-03	 7.9706506E-05	 1.6533995E-02	 1.6592331E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8342772E+03	 2.8442772E+01	 7.8434791E-02	 7.8711527E-04	 3.8154921E-03	 3.8289540E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7935509E-01	 4.8104774E-03	 2.0926530E+00	 4.3791967E+00	 7.9780044E-03	 8.0061756E-05	 1.6695195E-02	 1.6754148E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8319711E+03	 2.8419711E+01	 7.8370972E-02	 7.8647708E-04	 3.8123876E-03	 3.8258495E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7906647E-01	 4.8075913E-03	 2.1036564E+00	 4.4253702E+00	 8.0151248E-03	 8.0434441E-05	 1.6861068E-02	 1.6920643E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8302660E+03	 2.8402660E+01	 7.8323785E-02	 7.8600522E-04	 3.8100922E-03	 3.8235541E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7832925E-01	 4.8002190E-03	 2.1146884E+00	 4.4719070E+00	 8.0447588E-03	 8.0732267E-05	 1.7012158E-02	 1.7072359E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8259106E+03	 2.8359106E+01	 7.8203255E-02	 7.8479992E-04	 3.8042289E-03	 3.8176909E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7810641E-01	 4.7979906E-03	 2.1257491E+00	 4.5188090E+00	 8.0830686E-03	 8.1116854E-05	 1.7182575E-02	 1.7243407E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8245941E+03	 2.8345941E+01	 7.8166823E-02	 7.8443559E-04	 3.8024567E-03	 3.8159186E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7799437E-01	 4.7968702E-03	 2.1368383E+00	 4.5660781E+00	 8.1233311E-03	 8.1520971E-05	 1.7358245E-02	 1.7419714E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8239322E+03	 2.8339322E+01	 7.8148505E-02	 7.8425241E-04	 3.8015656E-03	 3.8150275E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7735865E-01	 4.7905130E-03	 2.1479563E+00	 4.6137162E+00	 8.1547366E-03	 8.1836523E-05	 1.7516018E-02	 1.7578127E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8201764E+03	 2.8301764E+01	 7.8044569E-02	 7.8321306E-04	 3.7965096E-03	 3.8099715E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7683101E-01	 4.7852367E-03	 2.1591028E+00	 4.6617251E+00	 8.1879943E-03	 8.2170600E-05	 1.7678722E-02	 1.7741478E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8170592E+03	 2.8270592E+01	 7.7958305E-02	 7.8235041E-04	 3.7923132E-03	 3.8057752E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7575945E-01	 4.7745210E-03	 2.1702781E+00	 4.7101068E+00	 8.2118783E-03	 8.2410945E-05	 1.7822059E-02	 1.7885467E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8107285E+03	 2.8207285E+01	 7.7783112E-02	 7.8059848E-04	 3.7837909E-03	 3.7972528E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7541767E-01	 4.7711032E-03	 2.1814819E+00	 4.7588632E+00	 8.2483415E-03	 8.2777086E-05	 1.7993608E-02	 1.8057671E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8087093E+03	 2.8187093E+01	 7.7727233E-02	 7.8003970E-04	 3.7810727E-03	 3.7945346E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7379620E-01	 4.7548886E-03	 2.1927144E+00	 4.8079963E+00	 8.2625356E-03	 8.2920538E-05	 1.8117380E-02	 1.8182105E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7991299E+03	 2.8091299E+01	 7.7462136E-02	 7.7738872E-04	 3.7681769E-03	 3.7816388E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7365532E-01	 4.7534798E-03	 2.2039755E+00	 4.8575078E+00	 8.3025000E-03	 8.3321699E-05	 1.8298506E-02	 1.8363898E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7982976E+03	 2.8082976E+01	 7.7439104E-02	 7.7715840E-04	 3.7670565E-03	 3.7805184E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7277376E-01	 4.7446641E-03	 2.2152652E+00	 4.9073998E+00	 8.3294973E-03	 8.3593191E-05	 1.8452045E-02	 1.8518109E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7930895E+03	 2.8030895E+01	 7.7294974E-02	 7.7571711E-04	 3.7600452E-03	 3.7735072E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7157003E-01	 4.7326268E-03	 2.2265835E+00	 4.9576742E+00	 8.3507387E-03	 8.3807129E-05	 1.8593617E-02	 1.8660357E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7859780E+03	 2.7959780E+01	 7.7098173E-02	 7.7374910E-04	 3.7504718E-03	 3.7639337E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7032650E-01	 4.7201916E-03	 2.2379305E+00	 5.0083329E+00	 8.3711622E-03	 8.4012891E-05	 1.8734079E-02	 1.8801501E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7786314E+03	 2.7886314E+01	 7.6894866E-02	 7.7171603E-04	 3.7405818E-03	 3.7540438E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6914279E-01	 4.7083544E-03	 2.2493061E+00	 5.0593779E+00	 8.3925379E-03	 8.4228180E-05	 1.8877387E-02	 1.8945496E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7716381E+03	 2.7816381E+01	 7.6701338E-02	 7.6978074E-04	 3.7311675E-03	 3.7446295E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6829813E-01	 4.6999078E-03	 2.2607103E+00	 5.1108111E+00	 8.4199021E-03	 8.4503357E-05	 1.9034959E-02	 1.9103761E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7666480E+03	 2.7766480E+01	 7.6563242E-02	 7.6839978E-04	 3.7244498E-03	 3.7379118E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6673594E-01	 4.6842860E-03	 2.2721431E+00	 5.1626344E+00	 8.4342533E-03	 8.4648408E-05	 1.9163831E-02	 1.9233330E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7574188E+03	 2.7674188E+01	 7.6307836E-02	 7.6584573E-04	 3.7120255E-03	 3.7254875E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6631277E-01	 4.6800542E-03	 2.2836046E+00	 5.2148498E+00	 8.4691128E-03	 8.4998545E-05	 1.9340105E-02	 1.9410307E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7549187E+03	 2.7649187E+01	 7.6238650E-02	 7.6515387E-04	 3.7086599E-03	 3.7221219E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6458910E-01	 4.6628176E-03	 2.2950946E+00	 5.2674593E+00	 8.4802630E-03	 8.5111595E-05	 1.9463006E-02	 1.9533916E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7447355E+03	 2.7547355E+01	 7.5956844E-02	 7.6233581E-04	 3.6949514E-03	 3.7084133E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6323468E-01	 4.6492734E-03	 2.3066133E+00	 5.3204648E+00	 8.4979772E-03	 8.5290288E-05	 1.9601547E-02	 1.9673171E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7367338E+03	 2.7467338E+01	 7.5735407E-02	 7.6012143E-04	 3.6841795E-03	 3.6976414E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6173213E-01	 4.6342478E-03	 2.3181605E+00	 5.3738683E+00	 8.5128172E-03	 8.5440242E-05	 1.9734077E-02	 1.9806420E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7278568E+03	 2.7378568E+01	 7.5489750E-02	 7.5766486E-04	 3.6722294E-03	 3.6856913E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6068477E-01	 4.6237743E-03	 2.3297364E+00	 5.4276717E+00	 8.5359203E-03	 8.5672831E-05	 1.9886444E-02	 1.9959511E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7216692E+03	 2.7316692E+01	 7.5318516E-02	 7.5595252E-04	 3.6638996E-03	 3.6773616E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5825504E-01	 4.5994769E-03	 2.3413409E+00	 5.4818771E+00	 8.5331936E-03	 8.5647126E-05	 1.9979115E-02	 2.0052912E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7073146E+03	 2.7173146E+01	 7.4921271E-02	 7.5198008E-04	 3.6445755E-03	 3.6580375E-05	 8.8300000E+02
