# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1400744E-01	 4.7216133E-02	 1.3736288E-01	 3.5421757E-03	 2.2293633E-03	 4.9700605E-06	 2.0305665E-08	 5.2362204E-10	 4.5268704E-11	 1.1673437E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.7109262E+00	 1.7305461E-01	 1.8570913E-04	 4.7888799E-06	 9.1082802E-06	 2.3487516E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3414634E-01	 3.5445899E-03	 2.2463555E-03	 5.0461132E-06	 1.9981325E-08	 5.2797270E-10	 4.4885160E-11	 1.1860144E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.5537802E+00	 1.7317255E-01	 1.8136048E-04	 4.7921438E-06	 8.8949967E-06	 2.3503523E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3264737E-01	 3.5271690E-03	 2.2634123E-03	 5.1230353E-06	 1.9908076E-08	 5.2936707E-10	 4.5060185E-11	 1.1981760E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4805476E+00	 1.7232144E-01	 1.7933394E-04	 4.7685914E-06	 8.7956031E-06	 2.3388009E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2679256E-01	 3.4684167E-03	 2.2805336E-03	 5.2008336E-06	 1.9173316E-08	 5.2448700E-10	 4.3725391E-11	 1.1961102E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1945081E+00	 1.6945108E-01	 1.7141847E-04	 4.6891607E-06	 8.4073813E-06	 2.2998433E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2743477E-01	 3.5093087E-03	 2.2977194E-03	 5.2795146E-06	 1.9415649E-08	 5.3466968E-10	 4.4611714E-11	 1.2285209E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2258836E+00	 1.7144888E-01	 1.7228671E-04	 4.7444451E-06	 8.4499652E-06	 2.3269581E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2363376E-01	 3.4487950E-03	 2.3149698E-03	 5.3590850E-06	 1.8977953E-08	 5.2939481E-10	 4.3933387E-11	 1.2255330E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0401834E+00	 1.6849245E-01	 1.6714790E-04	 4.6626330E-06	 8.1979270E-06	 2.2868325E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2575576E-01	 3.4722352E-03	 2.3322846E-03	 5.4395514E-06	 1.9448066E-08	 5.3697944E-10	 4.5358424E-11	 1.2523889E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1438549E+00	 1.6963763E-01	 1.7001676E-04	 4.6943231E-06	 8.3386332E-06	 2.3023753E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2828623E-01	 3.4548489E-03	 2.3496639E-03	 5.5209206E-06	 1.9987238E-08	 5.3827200E-10	 4.6963293E-11	 1.2647583E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2674823E+00	 1.6878821E-01	 1.7343786E-04	 4.6708176E-06	 8.5064242E-06	 2.2908467E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2410293E-01	 3.4482081E-03	 2.3671078E-03	 5.6031993E-06	 1.9479018E-08	 5.4122580E-10	 4.6108935E-11	 1.2811398E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0631051E+00	 1.6846378E-01	 1.6778220E-04	 4.6618396E-06	 8.2290370E-06	 2.2864434E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2649275E-01	 3.4792074E-03	 2.3846162E-03	 5.6863943E-06	 2.0000972E-08	 5.5013057E-10	 4.7694642E-11	 1.3118503E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1798610E+00	 1.6997826E-01	 1.7101314E-04	 4.7037493E-06	 8.3875017E-06	 2.3069984E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2853549E-01	 3.4233248E-03	 2.4021890E-03	 5.7705122E-06	 2.0473741E-08	 5.4528339E-10	 4.9181798E-11	 1.3098738E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2796598E+00	 1.6724809E-01	 1.7377484E-04	 4.6281983E-06	 8.5229518E-06	 2.2699437E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2589074E-01	 3.4454172E-03	 2.4198264E-03	 5.8555600E-06	 2.0199703E-08	 5.5283180E-10	 4.8879776E-11	 1.3377570E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1504494E+00	 1.6832742E-01	 1.7019925E-04	 4.6580663E-06	 8.3475834E-06	 2.2845928E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2423814E-01	 3.3924467E-03	 2.4375283E-03	 5.9415444E-06	 2.0080364E-08	 5.4831445E-10	 4.8946456E-11	 1.3365320E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0697106E+00	 1.6573953E-01	 1.6796499E-04	 4.5864523E-06	 8.2380023E-06	 2.2494690E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.3307352E-01	 3.4826472E-03	 2.4552948E-03	 6.0284724E-06	 2.1665178E-08	 5.6699613E-10	 5.3194399E-11	 1.3921426E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.5013675E+00	 1.7014631E-01	 1.7991008E-04	 4.7083998E-06	 8.8238605E-06	 2.3092793E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.3449565E-01	 3.4508414E-03	 2.4731257E-03	 6.1163507E-06	 2.2055729E-08	 5.6589802E-10	 5.4546589E-11	 1.3995369E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.5708462E+00	 1.6859243E-01	 1.8183274E-04	 4.6653997E-06	 8.9181593E-06	 2.2881895E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.3609252E-01	 3.4383748E-03	 2.4910211E-03	 6.2051863E-06	 2.2479086E-08	 5.6793365E-10	 5.5995879E-11	 1.4147347E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.6488621E+00	 1.6798336E-01	 1.8399165E-04	 4.6485452E-06	 9.0240449E-06	 2.2799231E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3480677E-01	 3.4824193E-03	 2.5089811E-03	 6.2949861E-06	 2.2427252E-08	 5.7935589E-10	 5.6269551E-11	 1.4535930E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.5860460E+00	 1.7013518E-01	 1.8225336E-04	 4.7080917E-06	 8.9387889E-06	 2.3091282E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.3064048E-01	 3.4021204E-03	 2.5270055E-03	 6.3857570E-06	 2.1890261E-08	 5.7006300E-10	 5.5316810E-11	 1.4405524E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3824999E+00	 1.6621214E-01	 1.7662070E-04	 4.5995308E-06	 8.6625297E-06	 2.2558835E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2435115E-01	 3.4017632E-03	 2.5450945E-03	 6.4775061E-06	 2.0985567E-08	 5.7408337E-10	 5.3410253E-11	 1.4610964E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0752322E+00	 1.6619469E-01	 1.6811779E-04	 4.5990478E-06	 8.2454963E-06	 2.2556466E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2160493E-01	 3.3447097E-03	 2.5632480E-03	 6.5702403E-06	 2.0668493E-08	 5.6848111E-10	 5.2978473E-11	 1.4571581E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9410644E+00	 1.6340731E-01	 1.6440501E-04	 4.5219138E-06	 8.0633995E-06	 2.2178155E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2283964E-01	 3.3566593E-03	 2.5814660E-03	 6.6639667E-06	 2.1026739E-08	 5.7456697E-10	 5.4279813E-11	 1.4832251E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0013866E+00	 1.6399112E-01	 1.6607428E-04	 4.5380692E-06	 8.1452707E-06	 2.2257390E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2472639E-01	 3.3920657E-03	 2.5997485E-03	 6.7586923E-06	 2.1500901E-08	 5.8473968E-10	 5.5896935E-11	 1.5201761E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0935643E+00	 1.6572091E-01	 1.6862509E-04	 4.5859372E-06	 8.2703772E-06	 2.2492163E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2494520E-01	 3.3450191E-03	 2.6180955E-03	 6.8544242E-06	 2.1690624E-08	 5.8069898E-10	 5.6788125E-11	 1.5203254E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1042546E+00	 1.6342243E-01	 1.6892091E-04	 4.5223320E-06	 8.2848863E-06	 2.2180206E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2074187E-01	 3.3458925E-03	 2.6365071E-03	 6.9511695E-06	 2.1108328E-08	 5.8493540E-10	 5.5652256E-11	 1.5421863E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8988992E+00	 1.6346510E-01	 1.6323819E-04	 4.5235129E-06	 8.0061716E-06	 2.2185998E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1967359E-01	 3.2883064E-03	 2.6549831E-03	 7.0489353E-06	 2.1068183E-08	 5.7889663E-10	 5.5935669E-11	 1.5369608E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8467079E+00	 1.6065171E-01	 1.6179391E-04	 4.4456588E-06	 7.9353359E-06	 2.1804155E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2369678E-01	 3.3526074E-03	 2.6735237E-03	 7.1477288E-06	 2.1928525E-08	 5.9433828E-10	 5.8626430E-11	 1.5889775E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0432626E+00	 1.6379316E-01	 1.6723311E-04	 4.5325911E-06	 8.2021061E-06	 2.2230523E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2352244E-01	 3.3433415E-03	 2.6921287E-03	 7.2475571E-06	 2.2050004E-08	 5.9682023E-10	 5.9361450E-11	 1.6067169E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0347452E+00	 1.6334047E-01	 1.6699741E-04	 4.5200640E-06	 8.1905460E-06	 2.2169082E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2471135E-01	 3.3164459E-03	 2.7107983E-03	 7.3484274E-06	 2.2416623E-08	 5.9612467E-10	 6.0766943E-11	 1.6159738E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0928300E+00	 1.6202647E-01	 1.6860477E-04	 4.4837022E-06	 8.2693805E-06	 2.1990743E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2690175E-01	 3.3493818E-03	 2.7295324E-03	 7.4503471E-06	 2.2967983E-08	 6.0620552E-10	 6.2691854E-11	 1.6546576E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1998429E+00	 1.6363557E-01	 1.7156610E-04	 4.5282303E-06	 8.4146219E-06	 2.2209134E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2307393E-01	 3.2974517E-03	 2.7483310E-03	 7.5533233E-06	 2.2428596E-08	 6.0091696E-10	 6.1641207E-11	 1.6515187E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0128330E+00	 1.6109850E-01	 1.6639104E-04	 4.4580229E-06	 8.1608061E-06	 2.1864796E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2432081E-01	 3.3253464E-03	 2.7671941E-03	 7.6573632E-06	 2.2811322E-08	 6.1015967E-10	 6.3123355E-11	 1.6884303E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0737499E+00	 1.6246131E-01	 1.6807677E-04	 4.4957354E-06	 8.2434845E-06	 2.2049761E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2425738E-01	 3.2900953E-03	 2.7861217E-03	 7.7624743E-06	 2.2955632E-08	 6.0782078E-10	 6.3957184E-11	 1.6934627E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0706506E+00	 1.6073910E-01	 1.6799100E-04	 4.4480773E-06	 8.2392780E-06	 2.1816017E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2366641E-01	 3.2897841E-03	 2.8051139E-03	 7.8686638E-06	 2.3002193E-08	 6.1190623E-10	 6.4523769E-11	 1.7164667E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0417788E+00	 1.6072390E-01	 1.6719204E-04	 4.4476566E-06	 8.2000923E-06	 2.1813953E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2023795E-01	 3.2938492E-03	 2.8241705E-03	 7.9759391E-06	 2.2516425E-08	 6.1682449E-10	 6.3590225E-11	 1.7420175E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8742796E+00	 1.6092250E-01	 1.6255690E-04	 4.4531525E-06	 7.9727571E-06	 2.1840908E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1792064E-01	 3.2426488E-03	 2.8432917E-03	 8.0843075E-06	 2.2231983E-08	 6.1134774E-10	 6.3212012E-11	 1.7382399E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.7610663E+00	 1.5842108E-01	 1.5942398E-04	 4.3839315E-06	 7.8191004E-06	 2.1501408E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1676452E-01	 3.2497962E-03	 2.8624773E-03	 8.1937765E-06	 2.2162561E-08	 6.1682955E-10	 6.3439828E-11	 1.7656606E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7045837E+00	 1.5877027E-01	 1.5786096E-04	 4.3935946E-06	 7.7424405E-06	 2.1548801E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2067005E-01	 3.2535549E-03	 2.8817275E-03	 8.3043535E-06	 2.3057881E-08	 6.2169594E-10	 6.6446532E-11	 1.7915583E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8953904E+00	 1.5895390E-01	 1.6314109E-04	 4.3986761E-06	 8.0014093E-06	 2.1573724E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2114342E-01	 3.2640069E-03	 2.9010422E-03	 8.4160459E-06	 2.3303483E-08	 6.2787342E-10	 6.7604389E-11	 1.8214873E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9185167E+00	 1.5946454E-01	 1.6378105E-04	 4.4128069E-06	 8.0327971E-06	 2.1643029E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1807705E-01	 3.2460203E-03	 2.9204214E-03	 8.5288613E-06	 2.2865358E-08	 6.2858459E-10	 6.6776482E-11	 1.8357319E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7687081E+00	 1.5858580E-01	 1.5963546E-04	 4.3884896E-06	 7.8294722E-06	 2.1523763E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1989209E-01	 3.2457753E-03	 2.9398651E-03	 8.6428070E-06	 2.3371411E-08	 6.3272186E-10	 6.8708796E-11	 1.8601169E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8573828E+00	 1.5857383E-01	 1.6208932E-04	 4.3881584E-06	 7.9498242E-06	 2.1522139E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2041872E-01	 3.2510415E-03	 2.9593734E-03	 8.7578907E-06	 2.3629838E-08	 6.3795384E-10	 6.9929513E-11	 1.8879436E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8831113E+00	 1.5883111E-01	 1.6280129E-04	 4.3952782E-06	 7.9847438E-06	 2.1557058E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1918876E-01	 3.2387419E-03	 2.9789461E-03	 8.8741199E-06	 2.3543169E-08	 6.3974363E-10	 7.0133831E-11	 1.9057618E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8230209E+00	 1.5823021E-01	 1.6113843E-04	 4.3786496E-06	 7.9031872E-06	 2.1475502E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2054462E-01	 3.2523005E-03	 2.9985834E-03	 8.9915021E-06	 2.3967953E-08	 6.4665670E-10	 7.1869904E-11	 1.9390540E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8892623E+00	 1.5889262E-01	 1.6297151E-04	 4.3969803E-06	 7.9930920E-06	 2.1565407E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2509114E-01	 3.2977658E-03	 3.0182851E-03	 9.1100450E-06	 2.5035358E-08	 6.6000473E-10	 7.5563847E-11	 1.9920825E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1113846E+00	 1.6111385E-01	 1.6911822E-04	 4.4584475E-06	 8.2945635E-06	 2.1866878E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2354808E-01	 3.2823351E-03	 3.0380514E-03	 9.2297562E-06	 2.4888463E-08	 6.6121852E-10	 7.5612430E-11	 2.0088159E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.0359974E+00	 1.6035997E-01	 1.6703206E-04	 4.4375858E-06	 8.1922456E-06	 2.1764560E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2205250E-01	 3.2673794E-03	 3.0578822E-03	 9.3506434E-06	 2.4747676E-08	 6.6250215E-10	 7.5675477E-11	 2.0258535E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9629306E+00	 1.5962931E-01	 1.6501011E-04	 4.4173663E-06	 8.0930770E-06	 2.1665392E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2488387E-01	 3.2956930E-03	 3.0777775E-03	 9.4727141E-06	 2.5486520E-08	 6.7259084E-10	 7.8441836E-11	 2.0700849E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1012581E+00	 1.6101258E-01	 1.6883800E-04	 4.4556452E-06	 8.2808195E-06	 2.1853134E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2520578E-01	 3.2989122E-03	 3.0977373E-03	 9.5959762E-06	 2.5717926E-08	 6.7761391E-10	 7.9667379E-11	 2.0990699E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1169854E+00	 1.6116985E-01	 1.6927321E-04	 4.4599974E-06	 8.3021651E-06	 2.1874480E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1993070E-01	 3.2461613E-03	 3.1177616E-03	 9.7204374E-06	 2.4793637E-08	 6.7108878E-10	 7.7300649E-11	 2.0922948E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8592687E+00	 1.5859269E-01	 1.6214151E-04	 4.3886803E-06	 7.9523838E-06	 2.1524698E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2096560E-01	 3.2565103E-03	 3.1378504E-03	 9.8461053E-06	 2.5168718E-08	 6.7756612E-10	 7.8975673E-11	 2.1261011E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9098294E+00	 1.5909829E-01	 1.6354065E-04	 4.4026718E-06	 8.0210064E-06	 2.1593321E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2197423E-01	 3.2665966E-03	 3.1580038E-03	 9.9729878E-06	 2.5541576E-08	 6.8402997E-10	 8.0660394E-11	 2.1601692E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9591063E+00	 1.5959106E-01	 1.6490428E-04	 4.4163080E-06	 8.0878866E-06	 2.1660201E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2176436E-01	 3.2644979E-03	 3.1782216E-03	 1.0101093E-05	 2.5660868E-08	 6.8796692E-10	 8.1555926E-11	 2.1865113E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9488532E+00	 1.5948853E-01	 1.6462055E-04	 4.4134707E-06	 8.0739707E-06	 2.1646285E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1497149E-01	 3.1965693E-03	 3.1985040E-03	 1.0230428E-05	 2.4383949E-08	 6.7795052E-10	 7.7992159E-11	 2.1684274E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.6169846E+00	 1.5616985E-01	 1.5543686E-04	 4.3216339E-06	 7.6235482E-06	 2.1195863E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1766135E-01	 3.2234678E-03	 3.2188509E-03	 1.0361001E-05	 2.5113176E-08	 6.8800433E-10	 8.0835569E-11	 2.2145833E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7483986E+00	 1.5748399E-01	 1.5907344E-04	 4.3579996E-06	 7.8019074E-06	 2.1374222E-07	 6.7100000E+02
