# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0129.txt
# SPEC date/time stamp	Wed Mar 02 23:27:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285226.418
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5309209E-01	 3.8056535E-02	 1.4306410E-01	 4.0090181E-03	 1.4482999E-03	 2.0975725E-06	 1.3739033E-08	 3.8500245E-10	 1.9898239E-11	 5.5759900E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0282135E+00	 1.9694832E-01	 1.9449281E-04	 5.4501805E-06	 9.4863176E-06	 2.6583062E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4447483E-01	 3.9899941E-03	 1.4620020E-03	 2.1374500E-06	 1.4005775E-08	 3.8680067E-10	 2.0476472E-11	 5.6550336E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0975171E+00	 1.9601374E-01	 1.9641066E-04	 5.4243177E-06	 9.5798600E-06	 2.6456917E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5008995E-01	 4.0311214E-03	 1.4757687E-03	 2.1778933E-06	 1.4687129E-08	 3.9446744E-10	 2.1674805E-11	 5.8214271E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3733675E+00	 1.9803417E-01	 2.0404431E-04	 5.4802294E-06	 9.9521885E-06	 2.6729624E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4405359E-01	 3.9177689E-03	 1.4895999E-03	 2.2189079E-06	 1.4228552E-08	 3.8696834E-10	 2.1194850E-11	 5.7642801E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0768234E+00	 1.9246558E-01	 1.9583800E-04	 5.3261290E-06	 9.5519287E-06	 2.5978005E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4141771E-01	 3.9591085E-03	 1.5034956E-03	 2.2604991E-06	 1.4098502E-08	 3.9469948E-10	 2.1197036E-11	 5.9342894E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9473324E+00	 1.9449644E-01	 1.9225457E-04	 5.3823293E-06	 9.3771485E-06	 2.6252120E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3934609E-01	 3.9081424E-03	 1.5174558E-03	 2.3026722E-06	 1.4020963E-08	 3.9323614E-10	 2.1276192E-11	 5.9671847E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8455613E+00	 1.9199267E-01	 1.8943825E-04	 5.3130419E-06	 9.2397832E-06	 2.5914173E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3798998E-01	 3.9089697E-03	 1.5314806E-03	 2.3454327E-06	 1.4012835E-08	 3.9695454E-10	 2.1460385E-11	 6.0792817E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7789402E+00	 1.9203331E-01	 1.8759463E-04	 5.3141666E-06	 9.1498615E-06	 2.5919659E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3683928E-01	 3.8980980E-03	 1.5455698E-03	 2.3887861E-06	 1.4023821E-08	 3.9949225E-10	 2.1674795E-11	 6.1744317E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.7224106E+00	 1.9149922E-01	 1.8603028E-04	 5.2993868E-06	 9.0735607E-06	 2.5847571E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3888313E-01	 3.8676053E-03	 1.5597236E-03	 2.4327376E-06	 1.4363627E-08	 3.9999702E-10	 2.2403287E-11	 6.2388478E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8228176E+00	 1.9000123E-01	 1.8880886E-04	 5.2579325E-06	 9.2090848E-06	 2.5645379E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3756468E-01	 3.8979776E-03	 1.5739418E-03	 2.4772929E-06	 1.4356964E-08	 4.0681316E-10	 2.2597026E-11	 6.4030026E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7580472E+00	 1.9149331E-01	 1.8701645E-04	 5.2992231E-06	 9.1216611E-06	 2.5846772E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4141940E-01	 3.8777430E-03	 1.5882246E-03	 2.5224574E-06	 1.4893195E-08	 4.0837385E-10	 2.3653739E-11	 6.4858941E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9474150E+00	 1.9049926E-01	 1.9225686E-04	 5.2717146E-06	 9.3772600E-06	 2.5712601E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3335971E-01	 3.8404099E-03	 1.6025719E-03	 2.5682367E-06	 1.4171282E-08	 4.0809576E-10	 2.2710499E-11	 6.5400279E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5514724E+00	 1.8866522E-01	 1.8129988E-04	 5.2209609E-06	 8.8428372E-06	 2.5465051E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4016233E-01	 3.8298835E-03	 1.6169837E-03	 2.6146363E-06	 1.5028095E-08	 4.1063710E-10	 2.4300184E-11	 6.6399350E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8856599E+00	 1.8814810E-01	 1.9054790E-04	 5.2066505E-06	 9.2939062E-06	 2.5395253E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4458434E-01	 3.8789138E-03	 1.6314600E-03	 2.6616618E-06	 1.5641006E-08	 4.1961745E-10	 2.5517676E-11	 6.8458909E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.1028972E+00	 1.9055677E-01	 1.9655954E-04	 5.2733062E-06	 9.5871218E-06	 2.5720364E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3832393E-01	 3.8811392E-03	 1.6460008E-03	 2.7093188E-06	 1.5097128E-08	 4.2360030E-10	 2.4849886E-11	 6.9724645E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7953460E+00	 1.9066610E-01	 1.8804863E-04	 5.2763317E-06	 9.1720051E-06	 2.5735120E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3887358E-01	 3.7832459E-03	 1.6606062E-03	 2.7576129E-06	 1.5291612E-08	 4.1657979E-10	 2.5393345E-11	 6.9177497E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8223484E+00	 1.8585696E-01	 1.8879587E-04	 5.1432476E-06	 9.2084516E-06	 2.5086007E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3819987E-01	 3.8189345E-03	 1.6752760E-03	 2.8065498E-06	 1.5351860E-08	 4.2422433E-10	 2.5718603E-11	 7.1069285E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7892517E+00	 1.8761021E-01	 1.8787998E-04	 5.1917657E-06	 9.1637794E-06	 2.5322653E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3590711E-01	 3.7784791E-03	 1.6900104E-03	 2.8561351E-06	 1.5229952E-08	 4.2342196E-10	 2.5738777E-11	 7.1558752E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6766167E+00	 1.8562279E-01	 1.8476302E-04	 5.1367673E-06	 9.0117505E-06	 2.5054400E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3642512E-01	 3.8170162E-03	 1.7048093E-03	 2.9063746E-06	 1.5421873E-08	 4.3148608E-10	 2.6291352E-11	 7.3560146E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7020645E+00	 1.8751598E-01	 1.8546724E-04	 5.1891578E-06	 9.0460986E-06	 2.5309933E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3457286E-01	 3.7986156E-03	 1.7196727E-03	 2.9572740E-06	 1.5345118E-08	 4.3314979E-10	 2.6388580E-11	 7.4487585E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6110696E+00	 1.8661202E-01	 1.8294912E-04	 5.1641424E-06	 8.9232785E-06	 2.5187921E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3584782E-01	 3.7246641E-03	 1.7346005E-03	 3.0088391E-06	 1.5624968E-08	 4.2840405E-10	 2.7103079E-11	 7.4310990E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6737041E+00	 1.8297905E-01	 1.8468242E-04	 5.0636068E-06	 9.0078193E-06	 2.4697562E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3631549E-01	 3.7846630E-03	 1.7495930E-03	 3.0610755E-06	 1.5814272E-08	 4.3906742E-10	 2.7668539E-11	 7.6818927E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6966787E+00	 1.8592658E-01	 1.8531820E-04	 5.1451742E-06	 9.0388292E-06	 2.5095404E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3974451E-01	 3.7649323E-03	 1.7646499E-03	 3.1139892E-06	 1.6351601E-08	 4.4053732E-10	 2.8854851E-11	 7.7739413E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8651340E+00	 1.8495728E-01	 1.8997988E-04	 5.1183507E-06	 9.2662014E-06	 2.4964574E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3198335E-01	 3.7146042E-03	 1.7797713E-03	 3.1675859E-06	 1.5575798E-08	 4.3837293E-10	 2.7721359E-11	 7.8020357E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.4838566E+00	 1.8248485E-01	 1.7942874E-04	 5.0499307E-06	 8.7515729E-06	 2.4630857E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3076702E-01	 3.7116165E-03	 1.7949573E-03	 3.2218716E-06	 1.5563932E-08	 4.4175776E-10	 2.7936593E-11	 7.9293629E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4241031E+00	 1.8233807E-01	 1.7777517E-04	 5.0458688E-06	 8.6709207E-06	 2.4611046E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2707972E-01	 3.6836425E-03	 1.8102077E-03	 3.2768520E-06	 1.5253575E-08	 4.4215330E-10	 2.7612139E-11	 8.0038931E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.2429593E+00	 1.8096381E-01	 1.7276235E-04	 5.0078388E-06	 8.4264223E-06	 2.4425556E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2861160E-01	 3.6958936E-03	 1.8255227E-03	 3.3325331E-06	 1.5568055E-08	 4.4737702E-10	 2.8419837E-11	 8.1669691E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3182151E+00	 1.8156567E-01	 1.7484492E-04	 5.0244939E-06	 8.5279986E-06	 2.4506791E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2602495E-01	 3.6448427E-03	 1.8409022E-03	 3.3889208E-06	 1.5383467E-08	 4.4491442E-10	 2.8319458E-11	 8.1904392E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.1911426E+00	 1.7905772E-01	 1.7132842E-04	 4.9550913E-06	 8.3564828E-06	 2.4168282E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3170639E-01	 3.6834251E-03	 1.8563462E-03	 3.4460211E-06	 1.6211858E-08	 4.5339611E-10	 3.0094820E-11	 8.4166013E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4702506E+00	 1.8095313E-01	 1.7905222E-04	 5.0075433E-06	 8.7332083E-06	 2.4424114E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3209238E-01	 3.6746031E-03	 1.8718547E-03	 3.5038399E-06	 1.6395206E-08	 4.5608895E-10	 3.0689443E-11	 8.5373222E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4892131E+00	 1.8051974E-01	 1.7957697E-04	 4.9955500E-06	 8.7588029E-06	 2.4365618E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2447514E-01	 3.6219469E-03	 1.8874277E-03	 3.5623832E-06	 1.5578295E-08	 4.5329339E-10	 2.9402906E-11	 8.5555848E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.1150062E+00	 1.7793294E-01	 1.6922148E-04	 4.9239649E-06	 8.2537178E-06	 2.4016464E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3046129E-01	 3.6875923E-03	 1.9030652E-03	 3.6216572E-06	 1.6462748E-08	 4.6533267E-10	 3.1329682E-11	 8.8555842E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4090835E+00	 1.8115785E-01	 1.7735953E-04	 5.0132084E-06	 8.6506481E-06	 2.4451746E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3386669E-01	 3.6413773E-03	 1.9187672E-03	 3.6816678E-06	 1.7031849E-08	 4.6329217E-10	 3.2680155E-11	 8.8894984E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5763784E+00	 1.7888748E-01	 1.8198911E-04	 4.9503801E-06	 8.8764540E-06	 2.4145303E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3119002E-01	 3.6339277E-03	 1.9345338E-03	 3.7424210E-06	 1.6828450E-08	 4.6614345E-10	 3.2555205E-11	 9.0177026E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4448835E+00	 1.7852151E-01	 1.7835023E-04	 4.9402525E-06	 8.6989690E-06	 2.4095906E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3086923E-01	 3.6392457E-03	 1.9503649E-03	 3.8039231E-06	 1.6924677E-08	 4.7064584E-10	 3.3009295E-11	 9.1793111E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4291241E+00	 1.7878276E-01	 1.7791412E-04	 4.9474823E-06	 8.6776978E-06	 2.4131169E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3081868E-01	 3.6283974E-03	 1.9662604E-03	 3.8661801E-06	 1.7056024E-08	 4.7306723E-10	 3.3536585E-11	 9.3017339E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4266410E+00	 1.7824982E-01	 1.7784540E-04	 4.9327342E-06	 8.6743463E-06	 2.4059236E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3517834E-01	 3.6449313E-03	 1.9822205E-03	 3.9291982E-06	 1.7767489E-08	 4.7908028E-10	 3.5219081E-11	 9.4964277E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6408147E+00	 1.7906208E-01	 1.8377226E-04	 4.9552117E-06	 8.9634269E-06	 2.4168869E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2506456E-01	 3.5695309E-03	 1.9982451E-03	 3.9929836E-06	 1.6571049E-08	 4.7296270E-10	 3.3113019E-11	 9.4509541E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1439622E+00	 1.7535793E-01	 1.7002279E-04	 4.8527064E-06	 8.2928011E-06	 2.3668903E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.1775533E-01	 3.5533795E-03	 2.0143342E-03	 4.0575424E-06	 1.5728203E-08	 4.7461352E-10	 3.1681857E-11	 9.5603026E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 5.7848866E+00	 1.7456447E-01	 1.6008604E-04	 4.8307488E-06	 7.8081395E-06	 2.3561806E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2126854E-01	 3.5421141E-03	 2.0304879E-03	 4.1228810E-06	 1.6327344E-08	 4.7690286E-10	 3.3152474E-11	 9.6834547E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 5.9574777E+00	 1.7401105E-01	 1.6486218E-04	 4.8154338E-06	 8.0410941E-06	 2.3487107E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2369632E-01	 3.5485993E-03	 2.0467060E-03	 4.1890054E-06	 1.6787237E-08	 4.8159216E-10	 3.4358539E-11	 9.8567757E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.0767456E+00	 1.7432964E-01	 1.6816269E-04	 4.8242503E-06	 8.2020756E-06	 2.3530110E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2932411E-01	 3.5621871E-03	 2.0629886E-03	 4.2559221E-06	 1.7690631E-08	 4.8728219E-10	 3.6495570E-11	 1.0052576E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3532181E+00	 1.7499715E-01	 1.7581356E-04	 4.8427225E-06	 8.5752439E-06	 2.3620207E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3007807E-01	 3.5729160E-03	 2.0793358E-03	 4.3236374E-06	 1.7934765E-08	 4.9262270E-10	 3.7292399E-11	 1.0243280E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3902574E+00	 1.7552423E-01	 1.7683855E-04	 4.8573083E-06	 8.6252375E-06	 2.3691349E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2497190E-01	 3.5588739E-03	 2.0957475E-03	 4.3921575E-06	 1.7366740E-08	 4.9455948E-10	 3.6396302E-11	 1.0364718E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1394101E+00	 1.7483439E-01	 1.6989682E-04	 4.8382184E-06	 8.2866569E-06	 2.3598238E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3385417E-01	 3.5564982E-03	 2.1122237E-03	 4.4614888E-06	 1.8747303E-08	 4.9811483E-10	 3.9598497E-11	 1.0521299E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5757634E+00	 1.7471768E-01	 1.8197209E-04	 4.8349886E-06	 8.8756240E-06	 2.3582485E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3370942E-01	 3.5623017E-03	 2.1287643E-03	 4.5316377E-06	 1.8873680E-08	 5.0283473E-10	 4.0177617E-11	 1.0704166E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.5686524E+00	 1.7500279E-01	 1.8177530E-04	 4.8428784E-06	 8.8660259E-06	 2.3620967E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2937158E-01	 3.5458791E-03	 2.1453696E-03	 4.6026105E-06	 1.8403820E-08	 5.0442084E-10	 3.9482994E-11	 1.0821691E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3555500E+00	 1.7419601E-01	 1.7587809E-04	 4.8205523E-06	 8.5783914E-06	 2.3512072E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2797430E-01	 3.5384304E-03	 2.1620393E-03	 4.6744138E-06	 1.8346504E-08	 5.0727238E-10	 3.9665862E-11	 1.0967428E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2869069E+00	 1.7383008E-01	 1.7397852E-04	 4.8104259E-06	 8.4857404E-06	 2.3462681E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2357775E-01	 3.4954884E-03	 2.1787735E-03	 4.7470540E-06	 1.7853335E-08	 5.0499482E-10	 3.8898373E-11	 1.1002693E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0709206E+00	 1.7172049E-01	 1.6800150E-04	 4.7520470E-06	 8.1942134E-06	 2.3177940E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2642263E-01	 3.4978418E-03	 2.1955722E-03	 4.8205375E-06	 1.8405158E-08	 5.0923105E-10	 4.0409854E-11	 1.1180536E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2106792E+00	 1.7183611E-01	 1.7186906E-04	 4.7552465E-06	 8.3828523E-06	 2.3193546E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2888208E-01	 3.5237132E-03	 2.2124355E-03	 4.8948708E-06	 1.8907326E-08	 5.1693764E-10	 4.1831240E-11	 1.1436912E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3315026E+00	 1.7310708E-01	 1.7521262E-04	 4.7904181E-06	 8.5459334E-06	 2.3365094E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3142501E-01	 3.4957182E-03	 2.2293633E-03	 4.9700605E-06	 1.9427899E-08	 5.1675446E-10	 4.3311844E-11	 1.1520334E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4564275E+00	 1.7173178E-01	 1.7866969E-04	 4.7523594E-06	 8.7145506E-06	 2.3179464E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2603071E-01	 3.4862517E-03	 2.2463555E-03	 5.0461132E-06	 1.8772489E-08	 5.1928313E-10	 4.2169685E-11	 1.1664945E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1914255E+00	 1.7126673E-01	 1.7133625E-04	 4.7394899E-06	 8.3568647E-06	 2.3116694E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3602381E-01	 3.5291316E-03	 2.2634123E-03	 5.1230353E-06	 2.0414822E-08	 5.2966163E-10	 4.6207159E-11	 1.1988427E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.6823498E+00	 1.7337326E-01	 1.8492167E-04	 4.7977843E-06	 9.0194887E-06	 2.3401023E-07	 5.5500000E+02
