# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285741.303
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5070326E-01	 3.7697335E-02	 1.4426055E-01	 3.9981380E-03	 1.4210891E-03	 2.0194942E-06	 1.3593643E-08	 3.7674375E-10	 1.9317777E-11	 5.3538643E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0660415E+00	 1.9583323E-01	 1.9553016E-04	 5.4190600E-06	 9.5656514E-06	 2.6510918E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4860640E-01	 4.0184825E-03	 1.4346622E-03	 2.0582557E-06	 1.4136899E-08	 3.8227749E-10	 2.0281676E-11	 5.4843907E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2789065E+00	 1.9682973E-01	 2.0142052E-04	 5.4466349E-06	 9.8538174E-06	 2.6645819E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4190687E-01	 4.0117482E-03	 1.4482999E-03	 2.0975725E-06	 1.3627899E-08	 3.8526463E-10	 1.9737284E-11	 5.5797871E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.9507558E+00	 1.9649987E-01	 1.9234000E-04	 5.4375072E-06	 9.4095835E-06	 2.6601164E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4357256E-01	 3.9941888E-03	 1.4620020E-03	 2.1374500E-06	 1.3918307E-08	 3.8720731E-10	 2.0348594E-11	 5.6609788E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0323434E+00	 1.9563979E-01	 1.9459767E-04	 5.4137072E-06	 9.5200326E-06	 2.6484731E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4468169E-01	 4.0095740E-03	 1.4757687E-03	 2.1778933E-06	 1.4157900E-08	 3.9235891E-10	 2.0893787E-11	 5.7903101E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0866696E+00	 1.9639338E-01	 1.9610097E-04	 5.4345604E-06	 9.5935767E-06	 2.6586748E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3907728E-01	 3.8988154E-03	 1.4895999E-03	 2.2189079E-06	 1.3737029E-08	 3.8509626E-10	 2.0462678E-11	 5.7363935E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8121596E+00	 1.9096830E-01	 1.8850479E-04	 5.2844386E-06	 9.2219589E-06	 2.5852328E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3627693E-01	 3.9388119E-03	 1.5034956E-03	 2.2604991E-06	 1.3585996E-08	 3.9267603E-10	 2.0426486E-11	 5.9038669E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.6749951E+00	 1.9292737E-01	 1.8470920E-04	 5.3386496E-06	 9.0362725E-06	 2.6117537E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4547769E-01	 3.9521819E-03	 1.5174558E-03	 2.3026722E-06	 1.4637922E-08	 3.9766738E-10	 2.2212400E-11	 6.0344269E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1256584E+00	 1.9358225E-01	 1.9717987E-04	 5.3567713E-06	 9.6463579E-06	 2.6206191E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4530949E-01	 3.9599057E-03	 1.5314806E-03	 2.3454327E-06	 1.4756129E-08	 4.0212707E-10	 2.2598725E-11	 6.1584980E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.1174197E+00	 1.9396057E-01	 1.9695189E-04	 5.3672401E-06	 9.6352047E-06	 2.6257406E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4727451E-01	 3.9666665E-03	 1.5455698E-03	 2.3887861E-06	 1.5093265E-08	 4.0651942E-10	 2.3327695E-11	 6.2830414E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2136689E+00	 1.9429172E-01	 1.9961528E-04	 5.3764037E-06	 9.7655020E-06	 2.6302236E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4858328E-01	 3.9311745E-03	 1.5597236E-03	 2.4327376E-06	 1.5366839E-08	 4.0657150E-10	 2.3968022E-11	 6.3413916E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2777738E+00	 1.9255329E-01	 2.0138917E-04	 5.3282980E-06	 9.8522839E-06	 2.6066895E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4355693E-01	 3.9413112E-03	 1.5739418E-03	 2.4772929E-06	 1.4982346E-08	 4.1133568E-10	 2.3581341E-11	 6.4741844E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0315777E+00	 1.9304979E-01	 1.9457648E-04	 5.3420372E-06	 9.5189961E-06	 2.6134110E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3611146E-01	 3.8569165E-03	 1.5882246E-03	 2.5224574E-06	 1.4334204E-08	 4.0618056E-10	 2.2765936E-11	 6.4510596E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6668901E+00	 1.8891605E-01	 1.8448492E-04	 5.2276489E-06	 9.0253003E-06	 2.5574504E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3937527E-01	 3.8836949E-03	 1.6025719E-03	 2.5682367E-06	 1.4810517E-08	 4.1269538E-10	 2.3734919E-11	 6.6137402E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8267553E+00	 1.9022768E-01	 1.8890868E-04	 5.2639443E-06	 9.2417179E-06	 2.5752066E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4520056E-01	 3.8669064E-03	 1.6169837E-03	 2.6146363E-06	 1.5568290E-08	 4.1460666E-10	 2.5173671E-11	 6.7041222E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.1120844E+00	 1.8940536E-01	 1.9680425E-04	 5.2411892E-06	 9.6279820E-06	 2.5640745E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3695005E-01	 3.8452335E-03	 1.6314600E-03	 2.6616618E-06	 1.4815135E-08	 4.1597395E-10	 2.4170300E-11	 6.7864486E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7079653E+00	 1.8834380E-01	 1.8562154E-04	 5.2118139E-06	 9.0809059E-06	 2.5497036E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3767332E-01	 3.8866204E-03	 1.6460008E-03	 2.7093188E-06	 1.5026119E-08	 4.2419853E-10	 2.4733005E-11	 6.9823113E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7433920E+00	 1.9037098E-01	 1.8660186E-04	 5.2679095E-06	 9.1288647E-06	 2.5771465E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4075242E-01	 3.8025580E-03	 1.6606062E-03	 2.7576129E-06	 1.5498494E-08	 4.1870628E-10	 2.5736894E-11	 6.9530623E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8942094E+00	 1.8625351E-01	 1.9077525E-04	 5.1539716E-06	 9.3330338E-06	 2.5214062E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3946571E-01	 3.8350369E-03	 1.6752760E-03	 2.8065498E-06	 1.5492474E-08	 4.2601305E-10	 2.5954171E-11	 7.1368944E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8311849E+00	 1.8784436E-01	 1.8903125E-04	 5.1979934E-06	 9.2477144E-06	 2.5429424E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3905195E-01	 3.8049104E-03	 1.6900104E-03	 2.8561351E-06	 1.5582368E-08	 4.2638389E-10	 2.6334363E-11	 7.2059320E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8109188E+00	 1.8636873E-01	 1.8847045E-04	 5.1571601E-06	 9.2202791E-06	 2.5229661E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3695838E-01	 3.8290556E-03	 1.7048093E-03	 2.9063746E-06	 1.5482154E-08	 4.3284703E-10	 2.6394120E-11	 7.3792163E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7083733E+00	 1.8755139E-01	 1.8563283E-04	 5.1898864E-06	 9.0814582E-06	 2.5389763E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4062187E-01	 3.8414831E-03	 1.7196727E-03	 2.9572740E-06	 1.6034877E-08	 4.3803791E-10	 2.7574739E-11	 7.5328181E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8878149E+00	 1.8816010E-01	 1.9059831E-04	 5.2067306E-06	 9.3243773E-06	 2.5472168E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3456972E-01	 3.7264723E-03	 1.7346005E-03	 3.0088391E-06	 1.5477963E-08	 4.2861203E-10	 2.6848083E-11	 7.4347065E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5913739E+00	 1.8252674E-01	 1.8239525E-04	 5.0508454E-06	 8.9230703E-06	 2.4709552E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3249245E-01	 3.7722741E-03	 1.7495930E-03	 3.0610755E-06	 1.5370752E-08	 4.3763016E-10	 2.6892560E-11	 7.6567464E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4896270E+00	 1.8477017E-01	 1.7957973E-04	 5.1129250E-06	 8.7853306E-06	 2.5013256E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3771543E-01	 3.7626723E-03	 1.7646499E-03	 3.1139892E-06	 1.6114177E-08	 4.4027287E-10	 2.8435880E-11	 7.7692747E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7454543E+00	 1.8429986E-01	 1.8665893E-04	 5.0999108E-06	 9.1316566E-06	 2.4949588E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3695282E-01	 3.7508728E-03	 1.7797713E-03	 3.1675859E-06	 1.6162263E-08	 4.4265311E-10	 2.8765132E-11	 7.8782130E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7081011E+00	 1.8372191E-01	 1.8562530E-04	 5.0839178E-06	 9.0810898E-06	 2.4871348E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3276656E-01	 3.7315569E-03	 1.7949573E-03	 3.2218716E-06	 1.5801918E-08	 4.4413107E-10	 2.8363767E-11	 7.9719629E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5030533E+00	 1.8277579E-01	 1.7995126E-04	 5.0577370E-06	 8.8035064E-06	 2.4743267E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3371349E-01	 3.7292555E-03	 1.8102077E-03	 3.2768520E-06	 1.6049836E-08	 4.4762829E-10	 2.9053538E-11	 8.1030018E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5494349E+00	 1.8266307E-01	 1.8123472E-04	 5.0546177E-06	 8.8662954E-06	 2.4728007E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3192142E-01	 3.7231075E-03	 1.8255227E-03	 3.3325331E-06	 1.5968699E-08	 4.5067118E-10	 2.9151223E-11	 8.2271046E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4616577E+00	 1.8236193E-01	 1.7880576E-04	 5.0462847E-06	 8.7474670E-06	 2.4687241E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3367599E-01	 3.6956700E-03	 1.8409022E-03	 3.3889208E-06	 1.6317405E-08	 4.5111874E-10	 3.0038747E-11	 8.3046547E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5475983E+00	 1.8101801E-01	 1.8118390E-04	 5.0090961E-06	 8.8638091E-06	 2.4505308E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3075735E-01	 3.6869797E-03	 1.8563462E-03	 3.4460211E-06	 1.6095039E-08	 4.5383365E-10	 2.9877965E-11	 8.4247234E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4046399E+00	 1.8059235E-01	 1.7722798E-04	 4.9973173E-06	 8.6702792E-06	 2.4447684E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3050680E-01	 3.6746584E-03	 1.8718547E-03	 3.5038399E-06	 1.6198405E-08	 4.5609581E-10	 3.0321059E-11	 8.5374506E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3923677E+00	 1.7998884E-01	 1.7688838E-04	 4.9806171E-06	 8.6536657E-06	 2.4365984E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3984588E-01	 3.7145820E-03	 1.8874277E-03	 3.5623832E-06	 1.7501972E-08	 4.6488684E-10	 3.3033706E-11	 8.7744029E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.8498062E+00	 1.8194435E-01	 1.8954654E-04	 5.0347294E-06	 9.2729230E-06	 2.4630710E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3611557E-01	 3.7274884E-03	 1.9030652E-03	 3.6216572E-06	 1.7176254E-08	 4.7036711E-10	 3.2687531E-11	 8.9513928E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.6670915E+00	 1.8257651E-01	 1.8449049E-04	 5.0522226E-06	 9.0255730E-06	 2.4716290E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3304171E-01	 3.6455740E-03	 1.9187672E-03	 3.6816678E-06	 1.6926887E-08	 4.6382611E-10	 3.2478757E-11	 8.8997436E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5165305E+00	 1.7856426E-01	 1.8032420E-04	 4.9411962E-06	 8.8217511E-06	 2.4173131E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3058981E-01	 3.6393283E-03	 1.9345338E-03	 3.7424210E-06	 1.6751458E-08	 4.6683622E-10	 3.2406261E-11	 9.0311044E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3964339E+00	 1.7825834E-01	 1.7700090E-04	 4.9327308E-06	 8.6591703E-06	 2.4131717E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2609327E-01	 3.6218289E-03	 1.9503649E-03	 3.8039231E-06	 1.6307026E-08	 4.6839340E-10	 3.1804650E-11	 9.1353803E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.1761882E+00	 1.7740119E-01	 1.7090631E-04	 4.9090121E-06	 8.3610129E-06	 2.4015681E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2816552E-01	 3.6226176E-03	 1.9662604E-03	 3.8661801E-06	 1.6710107E-08	 4.7231367E-10	 3.2856423E-11	 9.2869169E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.2776895E+00	 1.7743983E-01	 1.7371503E-04	 4.9100812E-06	 8.4984202E-06	 2.4020911E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3054358E-01	 3.6285442E-03	 1.9822205E-03	 3.9291982E-06	 1.7158308E-08	 4.7692640E-10	 3.4011551E-11	 9.4537331E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3941692E+00	 1.7773012E-01	 1.7693824E-04	 4.9181141E-06	 8.6561046E-06	 2.4060209E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2597960E-01	 3.5830682E-03	 1.9982451E-03	 3.9929836E-06	 1.6692292E-08	 4.7475639E-10	 3.3355291E-11	 9.4867965E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1706206E+00	 1.7550266E-01	 1.7075224E-04	 4.8564762E-06	 8.3534757E-06	 2.3758666E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2768226E-01	 3.6164868E-03	 2.0143342E-03	 4.0575424E-06	 1.7054110E-08	 4.8304256E-10	 3.4352678E-11	 9.7300917E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2540185E+00	 1.7713953E-01	 1.7306001E-04	 4.9017715E-06	 8.4663756E-06	 2.3980259E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2790396E-01	 3.5866705E-03	 2.0304879E-03	 4.1228810E-06	 1.7220722E-08	 4.8290184E-10	 3.4966468E-11	 9.8052632E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2648777E+00	 1.7567910E-01	 1.7336051E-04	 4.8613586E-06	 8.4810762E-06	 2.3782552E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2834689E-01	 3.5822708E-03	 2.0467060E-03	 4.1890054E-06	 1.7418381E-08	 4.8616182E-10	 3.5650306E-11	 9.9503031E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2865730E+00	 1.7546359E-01	 1.7396085E-04	 4.8553952E-06	 8.5104462E-06	 2.3753378E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3249833E-01	 3.5876492E-03	 2.0629886E-03	 4.2559221E-06	 1.8124842E-08	 4.9076523E-10	 3.7391343E-11	 1.0124431E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4899151E+00	 1.7572704E-01	 1.7958770E-04	 4.8626851E-06	 8.7857206E-06	 2.3789042E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3207565E-01	 3.5921294E-03	 2.0793358E-03	 4.3236374E-06	 1.8210185E-08	 4.9527179E-10	 3.7865090E-11	 1.0298364E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4692117E+00	 1.7594648E-01	 1.7901480E-04	 4.8687577E-06	 8.7576933E-06	 2.3818750E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3141360E-01	 3.6021588E-03	 2.0957475E-03	 4.3921575E-06	 1.8261913E-08	 5.0057457E-10	 3.8272357E-11	 1.0490779E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4367840E+00	 1.7643773E-01	 1.7811747E-04	 4.8823514E-06	 8.7137944E-06	 2.3885252E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3180711E-01	 3.5541388E-03	 2.1122237E-03	 4.4614888E-06	 1.8460596E-08	 4.9778438E-10	 3.8992908E-11	 1.0514319E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4560584E+00	 1.7408566E-01	 1.7865082E-04	 4.8172653E-06	 8.7398870E-06	 2.3566841E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2852058E-01	 3.5432436E-03	 2.1287643E-03	 4.5316377E-06	 1.8141251E-08	 5.0014459E-10	 3.8618449E-11	 1.0646900E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2950804E+00	 1.7355200E-01	 1.7419627E-04	 4.8024980E-06	 8.5219631E-06	 2.3494596E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2536102E-01	 3.5329143E-03	 2.1453696E-03	 4.6026105E-06	 1.7833296E-08	 5.0257652E-10	 3.8259011E-11	 1.0782124E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1403219E+00	 1.7304606E-01	 1.6991382E-04	 4.7884977E-06	 8.3124589E-06	 2.3426105E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2638406E-01	 3.5383942E-03	 2.1620393E-03	 4.6744138E-06	 1.8118526E-08	 5.0726719E-10	 3.9172964E-11	 1.0967316E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1904314E+00	 1.7331447E-01	 1.7130044E-04	 4.7959251E-06	 8.3802945E-06	 2.3462441E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3057498E-01	 3.5411002E-03	 2.1787735E-03	 4.7470540E-06	 1.8864228E-08	 5.1158438E-10	 4.1100880E-11	 1.1146265E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3957073E+00	 1.7344701E-01	 1.7698080E-04	 4.7995928E-06	 8.6581867E-06	 2.3480384E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3624375E-01	 3.5579260E-03	 2.1955722E-03	 4.8205375E-06	 1.9834958E-08	 5.1797836E-10	 4.3549083E-11	 1.1372589E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.6733697E+00	 1.7427116E-01	 1.8466422E-04	 4.8223984E-06	 9.0340722E-06	 2.3591953E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2641671E-01	 3.5190367E-03	 2.2124355E-03	 4.8948708E-06	 1.8545651E-08	 5.1625158E-10	 4.1031057E-11	 1.1421733E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1920307E+00	 1.7236632E-01	 1.7134470E-04	 4.7696881E-06	 8.3824596E-06	 2.3334085E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3020460E-01	 3.4976711E-03	 2.2293633E-03	 4.9700605E-06	 1.9247492E-08	 5.1704314E-10	 4.2909651E-11	 1.1526770E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3775657E+00	 1.7131981E-01	 1.7647879E-04	 4.7407292E-06	 8.6336275E-06	 2.3192413E-07	 5.5800000E+02
