# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0175.txt
# SPEC date/time stamp	Wed Mar 02 23:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285456.362
# Rayonix Save date/time stamp	03/02 23:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722845 148778 0 -0.9271 -38.3311 0 0 -0.36 0 109.042 184.893 45.2454 66.417 74.906 121.886 626.862 1527.62 71.8854 71.2556 70.8548 23.8555 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1203493E+01	 1.6819472E+00	 3.7778545E-01	 3.7947636E-03	 2.8289464E+00	 8.0029380E+00	 8.4998187E-03	 8.5378627E-05	 2.4045532E-02	 2.4153156E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2342087E+03	 2.2442087E+01	 6.1826223E-02	 6.2102949E-04	 3.0045880E-03	 3.0180362E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7590526E-01	 3.7759617E-03	 2.8417216E+00	 8.0753815E+00	 8.4957090E-03	 8.5339248E-05	 2.4142440E-02	 2.4251038E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2230893E+03	 2.2330893E+01	 6.1518521E-02	 6.1795247E-04	 2.9896346E-03	 3.0030827E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7445123E-01	 3.7614214E-03	 2.8545252E+00	 8.1483141E+00	 8.5009771E-03	 8.5393651E-05	 2.4266253E-02	 2.4375833E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2144902E+03	 2.2244902E+01	 6.1280563E-02	 6.1557289E-04	 2.9780704E-03	 2.9915185E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7213551E-01	 3.7382642E-03	 2.8673573E+00	 8.2217380E+00	 8.4863832E-03	 8.5249437E-05	 2.4333493E-02	 2.4444060E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2007951E+03	 2.2107951E+01	 6.0901586E-02	 6.1178312E-04	 2.9596532E-03	 2.9731013E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7020270E-01	 3.7189361E-03	 2.8802179E+00	 8.2956554E+00	 8.4801715E-03	 8.5189050E-05	 2.4424742E-02	 2.4536303E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1893645E+03	 2.1993645E+01	 6.0585273E-02	 6.0861998E-04	 2.9442812E-03	 2.9577293E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6821528E-01	 3.6990619E-03	 2.8931071E+00	 8.3700685E+00	 8.4723915E-03	 8.5112983E-05	 2.4511536E-02	 2.4624097E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1776110E+03	 2.1876110E+01	 6.0260023E-02	 6.0536748E-04	 2.9284749E-03	 2.9419230E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6572012E-01	 3.6741103E-03	 2.9060247E+00	 8.4449794E+00	 8.4525521E-03	 8.4916327E-05	 2.4563325E-02	 2.4676894E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1628548E+03	 2.1728548E+01	 5.9851680E-02	 6.0128405E-04	 2.9086305E-03	 2.9220787E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6326370E-01	 3.6495461E-03	 2.9189708E+00	 8.5203904E+00	 8.4331816E-03	 8.4724362E-05	 2.4616211E-02	 2.4730794E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1483276E+03	 2.1583276E+01	 5.9449676E-02	 5.9726401E-04	 2.8890942E-03	 2.9025423E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6206950E-01	 3.6376042E-03	 2.9319454E+00	 8.5963036E+00	 8.4428199E-03	 8.4822490E-05	 2.4753886E-02	 2.4869491E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1412651E+03	 2.1512651E+01	 5.9254240E-02	 5.9530966E-04	 2.8795966E-03	 2.8930447E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5996442E-01	 3.6165533E-03	 2.9449484E+00	 8.6727212E+00	 8.4309589E-03	 8.4705629E-05	 2.4828739E-02	 2.4945371E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1288158E+03	 2.1388158E+01	 5.8909734E-02	 5.9186459E-04	 2.8628545E-03	 2.8763026E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5784769E-01	 3.5953860E-03	 2.9579800E+00	 8.7496455E+00	 8.4184696E-03	 8.4582489E-05	 2.4901665E-02	 2.5019331E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1162975E+03	 2.1262975E+01	 5.8563322E-02	 5.8840047E-04	 2.8460198E-03	 2.8594679E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5574128E-01	 3.5743220E-03	 2.9710400E+00	 8.8270787E+00	 8.4058662E-03	 8.4458211E-05	 2.4974165E-02	 2.5092872E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1038403E+03	 2.1138403E+01	 5.8218600E-02	 5.8495326E-04	 2.8292673E-03	 2.8427154E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5343485E-01	 3.5512576E-03	 2.9841285E+00	 8.9050229E+00	 8.3881579E-03	 8.4282887E-05	 2.5031341E-02	 2.5151097E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0902001E+03	 2.1002001E+01	 5.7841142E-02	 5.8117867E-04	 2.8109238E-03	 2.8243719E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5103888E-01	 3.5272979E-03	 2.9972455E+00	 8.9834805E+00	 8.3679146E-03	 8.4082219E-05	 2.5080694E-02	 2.5201505E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0760305E+03	 2.0860305E+01	 5.7449031E-02	 5.7725757E-04	 2.7918683E-03	 2.8053164E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4866815E-01	 3.5035906E-03	 3.0103909E+00	 9.0624536E+00	 8.3478547E-03	 8.3883388E-05	 2.5130306E-02	 2.5252179E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0620101E+03	 2.0720101E+01	 5.7061051E-02	 5.7337776E-04	 2.7730135E-03	 2.7864616E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4686029E-01	 3.4855120E-03	 3.0235648E+00	 9.1419444E+00	 8.3409127E-03	 8.3815739E-05	 2.5219290E-02	 2.5342232E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0513184E+03	 2.0613184E+01	 5.6765187E-02	 5.7041912E-04	 2.7586353E-03	 2.7720834E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4435103E-01	 3.4604194E-03	 3.0367672E+00	 9.2219552E+00	 8.3167299E-03	 8.3575686E-05	 2.5255973E-02	 2.5379991E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0364788E+03	 2.0464788E+01	 5.6354535E-02	 5.6631261E-04	 2.7386787E-03	 2.7521268E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4255448E-01	 3.4424540E-03	 3.0499981E+00	 9.3024883E+00	 8.3093859E-03	 8.3504026E-05	 2.5343611E-02	 2.5468712E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0258541E+03	 2.0358541E+01	 5.6060523E-02	 5.6337248E-04	 2.7243905E-03	 2.7378386E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4086822E-01	 3.4255913E-03	 3.0632574E+00	 9.3835458E+00	 8.3044276E-03	 8.3456227E-05	 2.5438599E-02	 2.5564790E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0158816E+03	 2.0258816E+01	 5.5784558E-02	 5.6061284E-04	 2.7109794E-03	 2.7244275E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3857354E-01	 3.4026446E-03	 3.0765452E+00	 9.4651301E+00	 8.2843038E-03	 8.3256775E-05	 2.5487035E-02	 2.5614323E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0023109E+03	 2.0123109E+01	 5.5409025E-02	 5.5685750E-04	 2.6927295E-03	 2.7061776E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3624973E-01	 3.3794065E-03	 3.0898614E+00	 9.5472433E+00	 8.2630552E-03	 8.3046080E-05	 2.5531695E-02	 2.5660087E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9885680E+03	 1.9985680E+01	 5.5028724E-02	 5.5305449E-04	 2.6742479E-03	 2.6876960E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3461618E-01	 3.3630710E-03	 3.1032061E+00	 9.6298878E+00	 8.2584256E-03	 8.3001579E-05	 2.5627596E-02	 2.5757100E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9789073E+03	 1.9889073E+01	 5.4761386E-02	 5.5038111E-04	 2.6612560E-03	 2.6747041E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3179594E-01	 3.3348685E-03	 3.1165792E+00	 9.7130658E+00	 8.2241104E-03	 8.2660225E-05	 2.5631091E-02	 2.5761714E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9622284E+03	 1.9722284E+01	 5.4299840E-02	 5.4576566E-04	 2.6388261E-03	 2.6522742E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3017357E-01	 3.3186448E-03	 3.1299808E+00	 9.7967795E+00	 8.2190889E-03	 8.2611812E-05	 2.5725590E-02	 2.5857338E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9526338E+03	 1.9626338E+01	 5.4034333E-02	 5.4311058E-04	 2.6259231E-03	 2.6393713E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2799059E-01	 3.2968150E-03	 3.1434108E+00	 9.8810313E+00	 8.1997805E-03	 8.2420535E-05	 2.5775278E-02	 2.5908160E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9397238E+03	 1.9497238E+01	 5.3677079E-02	 5.3953804E-04	 2.6085616E-03	 2.6220097E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2578622E-01	 3.2747714E-03	 3.1568692E+00	 9.9658234E+00	 8.1795426E-03	 8.2219965E-05	 2.5821746E-02	 2.5955768E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9266872E+03	 1.9366872E+01	 5.3316325E-02	 5.3593050E-04	 2.5910299E-03	 2.6044780E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2353550E-01	 3.2522642E-03	 3.1703561E+00	 1.0051158E+01	 8.1577371E-03	 8.2003724E-05	 2.5862932E-02	 2.5998101E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9133766E+03	 1.9233766E+01	 5.2947985E-02	 5.3224710E-04	 2.5731296E-03	 2.5865777E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2202190E-01	 3.2371281E-03	 3.1838715E+00	 1.0137038E+01	 8.1541864E-03	 8.1970035E-05	 2.5961882E-02	 2.6098206E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9044251E+03	 1.9144251E+01	 5.2700276E-02	 5.2977002E-04	 2.5610916E-03	 2.5745397E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1952431E-01	 3.2121522E-03	 3.1974152E+00	 1.0223464E+01	 8.1253608E-03	 8.1683600E-05	 2.5980152E-02	 2.6117639E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8896545E+03	 1.8996545E+01	 5.2291535E-02	 5.2568261E-04	 2.5412279E-03	 2.5546760E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1771417E-01	 3.1940508E-03	 3.2109875E+00	 1.0310440E+01	 8.1136243E-03	 8.1568060E-05	 2.6052746E-02	 2.6191402E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8789494E+03	 1.8889494E+01	 5.1995298E-02	 5.2272023E-04	 2.5268315E-03	 2.5402796E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1559707E-01	 3.1728798E-03	 3.2245881E+00	 1.0397968E+01	 8.0936964E-03	 8.1370610E-05	 2.6098837E-02	 2.6238670E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8664290E+03	 1.8764290E+01	 5.1648825E-02	 5.1925551E-04	 2.5099939E-03	 2.5234420E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1345668E-01	 3.1514759E-03	 3.2382171E+00	 1.0486050E+01	 8.0727815E-03	 8.1163294E-05	 2.6141420E-02	 2.6282437E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8537708E+03	 1.8637708E+01	 5.1298541E-02	 5.1575267E-04	 2.4929710E-03	 2.5064191E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1185063E-01	 3.1354154E-03	 3.2518746E+00	 1.0574689E+01	 8.0652925E-03	 8.1090241E-05	 2.6227320E-02	 2.6369530E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8442726E+03	 1.8542726E+01	 5.1035704E-02	 5.1312430E-04	 2.4801979E-03	 2.4936460E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0943864E-01	 3.1176760E-03	 3.2655605E+00	 1.0663886E+01	 8.0365932E-03	 8.0970799E-05	 2.6243982E-02	 2.6441505E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8300082E+03	 1.8437816E+01	 5.0640972E-02	 5.1022116E-04	 2.4610149E-03	 2.4795375E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0785314E-01	 3.0954406E-03	 3.2792749E+00	 1.0753644E+01	 8.0289938E-03	 8.0730938E-05	 2.6329277E-02	 2.6473894E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8206317E+03	 1.8306317E+01	 5.0381499E-02	 5.0658224E-04	 2.4484052E-03	 2.4618533E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0561414E-01	 3.1040051E-03	 3.2930176E+00	 1.0843965E+01	 8.0040023E-03	 8.1293568E-05	 2.6357321E-02	 2.6770115E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8073903E+03	 1.8356967E+01	 5.0015076E-02	 5.0798386E-04	 2.4305981E-03	 2.4686648E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0403610E-01	 3.0572701E-03	 3.3067888E+00	 1.0934852E+01	 7.9959728E-03	 8.0404429E-05	 2.6440993E-02	 2.6588046E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7980578E+03	 1.8080578E+01	 4.9756823E-02	 5.0033548E-04	 2.4180477E-03	 2.4314958E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0251939E-01	 3.0543567E-03	 3.3205883E+00	 1.1026307E+01	 7.9892859E-03	 8.0663024E-05	 2.6529129E-02	 2.6784870E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7890881E+03	 1.8063348E+01	 4.9508607E-02	 4.9985869E-04	 2.4059851E-03	 2.4291787E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0077039E-01	 3.0246130E-03	 3.3344163E+00	 1.1118332E+01	 7.9761737E-03	 8.0210153E-05	 2.6595884E-02	 2.6745404E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7787445E+03	 1.7887445E+01	 4.9222375E-02	 4.9499100E-04	 2.3920749E-03	 2.4055231E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9863006E-01	 3.0259434E-03	 3.3482727E+00	 1.1210930E+01	 7.9523236E-03	 8.0578899E-05	 2.6626548E-02	 2.6980013E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7660867E+03	 1.7895313E+01	 4.8872101E-02	 4.9520873E-04	 2.3750526E-03	 2.4065811E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9648214E-01	 2.9817305E-03	 3.3621575E+00	 1.1304103E+01	 7.9278658E-03	 7.9730805E-05	 2.6654733E-02	 2.6806752E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7533840E+03	 1.7633840E+01	 4.8520584E-02	 4.8797310E-04	 2.3579698E-03	 2.3714179E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9485816E-01	 2.9830260E-03	 3.3760706E+00	 1.1397853E+01	 7.9170681E-03	 8.0095528E-05	 2.6728581E-02	 2.7040816E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7437798E+03	 1.7641501E+01	 4.8254813E-02	 4.8818510E-04	 2.3450540E-03	 2.3724482E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9352524E-01	 2.9521615E-03	 3.3900122E+00	 1.1492183E+01	 7.9138246E-03	 7.9594139E-05	 2.6827962E-02	 2.6982510E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7358970E+03	 1.7458970E+01	 4.8036675E-02	 4.8313401E-04	 2.3344531E-03	 2.3479012E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9138124E-01	 2.9586796E-03	 3.4039822E+00	 1.1587095E+01	 7.8883937E-03	 8.0098600E-05	 2.6851952E-02	 2.7265421E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7232175E+03	 1.7497518E+01	 4.7685801E-02	 4.8420072E-04	 2.3174016E-03	 2.3530852E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8974746E-01	 2.9220250E-03	 3.4179806E+00	 1.1682591E+01	 7.8764213E-03	 7.9431584E-05	 2.6921455E-02	 2.7149561E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7135554E+03	 1.7280744E+01	 4.7418426E-02	 4.7820204E-04	 2.3044079E-03	 2.3239332E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8762366E-01	 2.9043995E-03	 3.4320073E+00	 1.1778674E+01	 7.8507749E-03	 7.9276464E-05	 2.6943917E-02	 2.7207740E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7009953E+03	 1.7176507E+01	 4.7070857E-02	 4.7531755E-04	 2.2875169E-03	 2.3099154E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8645010E-01	 2.9029084E-03	 3.4460624E+00	 1.1875346E+01	 7.8507624E-03	 7.9560258E-05	 2.7054217E-02	 2.7416962E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6940549E+03	 1.7167689E+01	 4.6878799E-02	 4.7507352E-04	 2.2781834E-03	 2.3087294E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8437534E-01	 2.8937055E-03	 3.4601460E+00	 1.1972610E+01	 7.8257515E-03	 7.9632152E-05	 2.7078243E-02	 2.7553887E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6817848E+03	 1.7113263E+01	 4.6539254E-02	 4.7356742E-04	 2.2616825E-03	 2.3014102E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8285809E-01	 2.8545684E-03	 3.4742579E+00	 1.2070468E+01	 7.8157448E-03	 7.8875515E-05	 2.7153913E-02	 2.7403388E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6728119E+03	 1.6881808E+01	 4.6290951E-02	 4.6716247E-04	 2.2496156E-03	 2.2702838E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8068663E-01	 2.8295462E-03	 3.4883982E+00	 1.2168922E+01	 7.7873104E-03	 7.8502329E-05	 2.7165239E-02	 2.7384738E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6599700E+03	 1.6733828E+01	 4.5935582E-02	 4.6306747E-04	 2.2323457E-03	 2.2503833E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7939620E-01	 2.8452049E-03	 3.5025668E+00	 1.2267974E+01	 7.7829928E-03	 7.9257376E-05	 2.7260452E-02	 2.7760425E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6523384E+03	 1.6826433E+01	 4.5724397E-02	 4.6563010E-04	 2.2220826E-03	 2.2628370E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7729812E-01	 2.8044266E-03	 3.5167638E+00	 1.2367628E+01	 7.7558579E-03	 7.8438087E-05	 2.7275521E-02	 2.7584823E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6399305E+03	 1.6585271E+01	 4.5381038E-02	 4.5895655E-04	 2.2053963E-03	 2.2304053E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7593717E-01	 2.8170510E-03	 3.5309892E+00	 1.2467885E+01	 7.7490116E-03	 7.9109897E-05	 2.7361677E-02	 2.7933619E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6318819E+03	 1.6659932E+01	 4.5158312E-02	 4.6102259E-04	 2.1945724E-03	 2.2404457E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7425721E-01	 2.7870784E-03	 3.5452430E+00	 1.2568748E+01	 7.7329244E-03	 7.8584140E-05	 2.7415096E-02	 2.7859987E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6219466E+03	 1.6482675E+01	 4.4883379E-02	 4.5611744E-04	 2.1812114E-03	 2.2166080E-05	 1.1090000E+03
