# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284790.634
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4519208E-01	 1.4773681E-03	 4.2246900E-02	 1.7848005E-03	 3.2227107E-05	 3.2791939E-07	 1.3614953E-06	 1.3853578E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7056005E+02	 5.8056005E+00	 1.5789828E-02	 1.6066570E-04	 7.6282773E-04	 7.7619754E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3376593E-01	 1.3631066E-03	 4.2869817E-02	 1.8378212E-03	 3.0128720E-05	 3.0701881E-07	 1.2916127E-06	 1.3161840E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2565881E+02	 5.3565881E+00	 1.4547219E-02	 1.4823961E-04	 7.0279564E-04	 7.1616544E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2750235E-01	 1.3004708E-03	 4.3497292E-02	 1.8920144E-03	 2.9138282E-05	 2.9719832E-07	 1.2674364E-06	 1.2927322E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0104486E+02	 5.1104486E+00	 1.3866046E-02	 1.4142789E-04	 6.6988726E-04	 6.8325707E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2366620E-01	 1.2621093E-03	 4.4129326E-02	 1.9473974E-03	 2.8672254E-05	 2.9262254E-07	 1.2652872E-06	 1.2913236E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8596997E+02	 4.9596997E+00	 1.3448860E-02	 1.3725602E-04	 6.4973243E-04	 6.6310223E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2151540E-01	 1.2406013E-03	 4.4765917E-02	 2.0039873E-03	 2.8580009E-05	 2.9178520E-07	 1.2794103E-06	 1.3062032E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7751801E+02	 4.8751801E+00	 1.3214958E-02	 1.3491700E-04	 6.3843232E-04	 6.5180213E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2041472E-01	 1.2295945E-03	 4.5407067E-02	 2.0618017E-03	 2.8726754E-05	 2.9333838E-07	 1.3043977E-06	 1.3319635E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7319266E+02	 4.8319266E+00	 1.3095257E-02	 1.3372000E-04	 6.3264941E-04	 6.4601922E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2003737E-01	 1.2258210E-03	 4.6052775E-02	 2.1208581E-03	 2.9043958E-05	 2.9659675E-07	 1.3375548E-06	 1.3659103E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7170979E+02	 4.8170979E+00	 1.3054220E-02	 1.3330962E-04	 6.3066684E-04	 6.4403665E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1856455E-01	 1.2110928E-03	 4.6703040E-02	 2.1811740E-03	 2.9092668E-05	 2.9717078E-07	 1.3587160E-06	 1.3878779E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6592207E+02	 4.7592207E+00	 1.2894049E-02	 1.3170791E-04	 6.2292877E-04	 6.3629858E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1845584E-01	 1.2100057E-03	 4.7357864E-02	 2.2427673E-03	 2.9473528E-05	 3.0106694E-07	 1.3958034E-06	 1.4257887E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6549488E+02	 4.7549488E+00	 1.2882227E-02	 1.3158969E-04	 6.2235763E-04	 6.3572744E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1862825E-01	 1.2117298E-03	 4.8017246E-02	 2.3056559E-03	 2.9927395E-05	 3.0569376E-07	 1.4370311E-06	 1.4678573E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6617239E+02	 4.7617239E+00	 1.2900976E-02	 1.3177719E-04	 6.2326346E-04	 6.3663326E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1815229E-01	 1.2069702E-03	 4.8681186E-02	 2.3698579E-03	 3.0219468E-05	 3.0870326E-07	 1.4711195E-06	 1.5028041E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6430200E+02	 4.7430200E+00	 1.2849215E-02	 1.3125957E-04	 6.2076278E-04	 6.3413258E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1702730E-01	 1.1957203E-03	 4.9349684E-02	 2.4353913E-03	 3.0342762E-05	 3.1002557E-07	 1.4974057E-06	 1.5299664E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5988116E+02	 4.6988116E+00	 1.2726871E-02	 1.3003614E-04	 6.1485220E-04	 6.2822201E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1697227E-01	 1.1951700E-03	 5.0022739E-02	 2.5022745E-03	 3.0742128E-05	 3.1410922E-07	 1.5378055E-06	 1.5712604E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5966490E+02	 4.6966490E+00	 1.2720886E-02	 1.2997629E-04	 6.1456306E-04	 6.2793287E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1712409E-01	 1.1966882E-03	 5.0700353E-02	 2.5705258E-03	 3.1199006E-05	 3.1876860E-07	 1.5818006E-06	 1.6161680E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6026151E+02	 4.7026151E+00	 1.2737397E-02	 1.3014140E-04	 6.1536072E-04	 6.2873052E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1755971E-01	 1.2010444E-03	 5.1382525E-02	 2.6401638E-03	 3.1736388E-05	 3.2423362E-07	 1.6306957E-06	 1.6659942E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6197338E+02	 4.7197338E+00	 1.2784772E-02	 1.3061514E-04	 6.1764945E-04	 6.3101925E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1720539E-01	 1.1975012E-03	 5.2069254E-02	 2.7112072E-03	 3.2063614E-05	 3.2759770E-07	 1.6695285E-06	 1.7057768E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6058099E+02	 4.7058099E+00	 1.2746238E-02	 1.3022981E-04	 6.1578786E-04	 6.2915766E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1652933E-01	 1.1907406E-03	 5.2760542E-02	 2.7836747E-03	 3.2301898E-05	 3.3007297E-07	 1.7042656E-06	 1.7414828E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5792430E+02	 4.6792430E+00	 1.2672716E-02	 1.2949459E-04	 6.1223591E-04	 6.2560572E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1588452E-01	 1.1842925E-03	 5.3456387E-02	 2.8575853E-03	 3.2546820E-05	 3.3261522E-07	 1.7398354E-06	 1.7780408E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5539038E+02	 4.6539038E+00	 1.2602592E-02	 1.2879335E-04	 6.0884812E-04	 6.2221792E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1606050E-01	 1.1860523E-03	 5.4156790E-02	 2.9329579E-03	 3.3023331E-05	 3.3747397E-07	 1.7884376E-06	 1.8276507E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5608192E+02	 4.6608192E+00	 1.2621730E-02	 1.2898473E-04	 6.0977269E-04	 6.2314250E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1748374E-01	 1.2002847E-03	 5.4861750E-02	 3.0098117E-03	 3.3863430E-05	 3.4596921E-07	 1.8578071E-06	 1.8980477E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6167481E+02	 4.7167481E+00	 1.2776509E-02	 1.3053252E-04	 6.1725027E-04	 6.3062007E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1600528E-01	 1.1855001E-03	 5.5571269E-02	 3.0881659E-03	 3.3869719E-05	 3.4612697E-07	 1.8821833E-06	 1.9234715E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5586492E+02	 4.6586492E+00	 1.2615725E-02	 1.2892467E-04	 6.0948256E-04	 6.2285237E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1594437E-01	 1.1848909E-03	 5.6285345E-02	 3.1680401E-03	 3.4286924E-05	 3.5039448E-07	 1.9298513E-06	 1.9722074E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5562555E+02	 4.6562555E+00	 1.2609100E-02	 1.2885843E-04	 6.0916253E-04	 6.2253234E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1674442E-01	 1.1928915E-03	 5.7003979E-02	 3.2494537E-03	 3.4964302E-05	 3.5726434E-07	 1.9931043E-06	 2.0365489E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5876954E+02	 4.6876954E+00	 1.2696108E-02	 1.2972850E-04	 6.1336598E-04	 6.2673579E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1697990E-01	 1.1952463E-03	 5.7727171E-02	 3.3324263E-03	 3.5479301E-05	 3.6251103E-07	 2.0481197E-06	 2.0926736E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5969489E+02	 4.6969489E+00	 1.2721716E-02	 1.2998459E-04	 6.1460315E-04	 6.2797296E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1643861E-01	 1.1898334E-03	 5.8454921E-02	 3.4169778E-03	 3.5760340E-05	 3.6541871E-07	 2.0903679E-06	 2.1360522E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5756780E+02	 4.6756780E+00	 1.2662851E-02	 1.2939593E-04	 6.1175928E-04	 6.2512909E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1670433E-01	 1.1924906E-03	 5.9187228E-02	 3.5031279E-03	 3.6290963E-05	 3.7082285E-07	 2.1479615E-06	 2.1947977E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5861197E+02	 4.6861197E+00	 1.2691747E-02	 1.2968490E-04	 6.1315532E-04	 6.2652512E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1820702E-01	 1.2075175E-03	 5.9924093E-02	 3.5908969E-03	 3.7215879E-05	 3.8017053E-07	 2.2301278E-06	 2.2781374E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6451710E+02	 4.7451710E+00	 1.2855167E-02	 1.3131910E-04	 6.2105035E-04	 6.3442016E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1736935E-01	 1.1991408E-03	 6.0665515E-02	 3.6803047E-03	 3.7409347E-05	 3.8220433E-07	 2.2694573E-06	 2.3186622E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6122530E+02	 4.7122530E+00	 1.2764069E-02	 1.3040812E-04	 6.1664929E-04	 6.3001909E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1708015E-01	 1.1962488E-03	 6.1411495E-02	 3.7713717E-03	 3.7776045E-05	 3.8597105E-07	 2.3198834E-06	 2.3703059E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6008884E+02	 4.7008884E+00	 1.2732619E-02	 1.3009361E-04	 6.1512987E-04	 6.2849967E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1633495E-01	 1.1887968E-03	 6.2162033E-02	 3.8641183E-03	 3.7994345E-05	 3.8825439E-07	 2.3618057E-06	 2.4134682E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5716044E+02	 4.6716044E+00	 1.2651577E-02	 1.2928320E-04	 6.1121464E-04	 6.2458445E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1636530E-01	 1.1891003E-03	 6.2917128E-02	 3.9585650E-03	 3.8465901E-05	 3.9307090E-07	 2.4201640E-06	 2.4730892E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5727968E+02	 4.6727968E+00	 1.2654877E-02	 1.2931620E-04	 6.1137407E-04	 6.2474388E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1664172E-01	 1.1918644E-03	 6.3676781E-02	 4.0547324E-03	 3.9022809E-05	 3.9874156E-07	 2.4848469E-06	 2.5390579E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5836592E+02	 4.6836592E+00	 1.2684938E-02	 1.2961681E-04	 6.1282635E-04	 6.2619616E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1573043E-01	 1.1827516E-03	 6.4440991E-02	 4.1526413E-03	 3.9182607E-05	 4.0044170E-07	 2.5249660E-06	 2.5804860E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5478486E+02	 4.6478486E+00	 1.2585835E-02	 1.2862578E-04	 6.0803855E-04	 6.2140836E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1561943E-01	 1.1816416E-03	 6.5209758E-02	 4.2523126E-03	 3.9612016E-05	 4.0483858E-07	 2.5830900E-06	 2.6399426E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5434865E+02	 4.6434865E+00	 1.2573763E-02	 1.2850506E-04	 6.0745534E-04	 6.2082514E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1630980E-01	 1.1885452E-03	 6.5983084E-02	 4.3537673E-03	 4.0321106E-05	 4.1203287E-07	 2.6605109E-06	 2.7187199E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5706158E+02	 4.6706158E+00	 1.2648841E-02	 1.2925584E-04	 6.1108247E-04	 6.2445228E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1599957E-01	 1.1854430E-03	 6.6760966E-02	 4.4570266E-03	 4.0687643E-05	 4.1580224E-07	 2.7163464E-06	 2.7759360E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5584250E+02	 4.6584250E+00	 1.2615104E-02	 1.2891847E-04	 6.0945258E-04	 6.2282239E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1598401E-01	 1.1852874E-03	 6.7543406E-02	 4.5621117E-03	 4.1158983E-05	 4.2062025E-07	 2.7800179E-06	 2.8410124E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5578136E+02	 4.6578136E+00	 1.2613412E-02	 1.2890155E-04	 6.0937085E-04	 6.2274065E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1594799E-01	 1.1849272E-03	 6.8330404E-02	 4.6690440E-03	 4.1625624E-05	 4.2539188E-07	 2.8442957E-06	 2.9067199E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5563981E+02	 4.6563981E+00	 1.2609495E-02	 1.2886237E-04	 6.0918159E-04	 6.2255140E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1591362E-01	 1.1845835E-03	 6.9121958E-02	 4.7778451E-03	 4.2095343E-05	 4.3019491E-07	 2.9097126E-06	 2.9735914E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5550475E+02	 4.6550475E+00	 1.2605757E-02	 1.2882500E-04	 6.0900103E-04	 6.2237083E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1637804E-01	 1.1892277E-03	 6.9918070E-02	 4.8885366E-03	 4.2750776E-05	 4.3685567E-07	 2.9890518E-06	 3.0544106E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5732975E+02	 4.6732975E+00	 1.2656263E-02	 1.2933005E-04	 6.1144102E-04	 6.2481082E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1644913E-01	 1.1899386E-03	 7.0718740E-02	 5.0011402E-03	 4.3266751E-05	 4.4212247E-07	 3.0597701E-06	 3.1266344E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5760911E+02	 4.6760911E+00	 1.2663994E-02	 1.2940736E-04	 6.1181451E-04	 6.2518431E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1582291E-01	 1.1836764E-03	 7.1523967E-02	 5.1156778E-03	 4.3524080E-05	 4.4480342E-07	 3.1130148E-06	 3.1814105E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5514827E+02	 4.6514827E+00	 1.2595892E-02	 1.2872635E-04	 6.0852442E-04	 6.2189422E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1570843E-01	 1.1825316E-03	 7.2333750E-02	 5.2321715E-03	 4.3973346E-05	 4.4940434E-07	 3.1807570E-06	 3.2507102E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5469839E+02	 4.6469839E+00	 1.2583442E-02	 1.2860184E-04	 6.0792294E-04	 6.2129274E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1583503E-01	 1.1837976E-03	 7.3148092E-02	 5.3506433E-03	 4.4517058E-05	 4.5495034E-07	 3.2563378E-06	 3.3278749E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5519590E+02	 4.6519590E+00	 1.2597210E-02	 1.2873953E-04	 6.0858810E-04	 6.2195790E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1617787E-01	 1.1872260E-03	 7.3966990E-02	 5.4711156E-03	 4.5148663E-05	 4.6137587E-07	 3.3395107E-06	 3.4126585E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5654315E+02	 4.6654315E+00	 1.2634494E-02	 1.2911237E-04	 6.1038935E-04	 6.2375915E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1629095E-01	 1.1883568E-03	 7.4790446E-02	 5.5936108E-03	 4.5695726E-05	 4.6695660E-07	 3.4176037E-06	 3.4923892E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5698753E+02	 4.6698753E+00	 1.2646792E-02	 1.2923535E-04	 6.1098347E-04	 6.2435328E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1588708E-01	 1.1843181E-03	 7.5618459E-02	 5.7181513E-03	 4.6041173E-05	 4.7052177E-07	 3.4815625E-06	 3.5580131E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5540045E+02	 4.6540045E+00	 1.2602871E-02	 1.2879613E-04	 6.0886157E-04	 6.2223137E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1550683E-01	 1.1805156E-03	 7.6451028E-02	 5.8447598E-03	 4.6395360E-05	 4.7417495E-07	 3.5469730E-06	 3.6251163E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5390619E+02	 4.6390619E+00	 1.2561518E-02	 1.2838261E-04	 6.0686378E-04	 6.2023358E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1602559E-01	 1.1857032E-03	 7.7288156E-02	 5.9734590E-03	 4.7114031E-05	 4.8147358E-07	 3.6413565E-06	 3.7212205E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5594474E+02	 4.6594474E+00	 1.2617933E-02	 1.2894676E-04	 6.0958927E-04	 6.2295908E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1539448E-01	 1.1793921E-03	 7.8129840E-02	 6.1042718E-03	 4.7368051E-05	 4.8412632E-07	 3.7008582E-06	 3.7824712E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5346469E+02	 4.6346469E+00	 1.2549300E-02	 1.2826043E-04	 6.0627350E-04	 6.1964330E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1544816E-01	 1.1799288E-03	 7.8976081E-02	 6.2372213E-03	 4.7903375E-05	 4.8959270E-07	 3.7832208E-06	 3.8666113E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5367560E+02	 4.6367560E+00	 1.2555137E-02	 1.2831879E-04	 6.0655548E-04	 6.1992529E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1556154E-01	 1.1810627E-03	 7.9826879E-02	 6.3723306E-03	 4.8466985E-05	 4.9534255E-07	 3.8689681E-06	 3.9541650E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5412116E+02	 4.6412116E+00	 1.2567467E-02	 1.2844210E-04	 6.0715119E-04	 6.2052100E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1500618E-01	 1.1755091E-03	 8.0682234E-02	 6.5096229E-03	 4.8750901E-05	 4.9829607E-07	 3.9333316E-06	 4.0203640E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5193879E+02	 4.6193879E+00	 1.2507072E-02	 1.2783814E-04	 6.0423340E-04	 6.1760321E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1503467E-01	 1.1757940E-03	 8.1542147E-02	 6.6491217E-03	 4.9282692E-05	 5.0372894E-07	 4.0186165E-06	 4.1075139E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5205072E+02	 4.6205072E+00	 1.2510170E-02	 1.2786912E-04	 6.0438305E-04	 6.1775286E-06	 3.9900000E+02
