# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0148.txt
# SPEC date/time stamp	Wed Mar 02 23:28:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285321.332
# Rayonix Save date/time stamp	03/02 23:28:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4773299E-01	 1.5029721E-03	 4.2246900E-02	 1.7848005E-03	 3.2791092E-05	 3.3360251E-07	 1.3853220E-06	 1.4093672E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7613248E+02	 5.8613248E+00	 1.5943004E-02	 1.6219728E-04	 7.7617748E-04	 7.8964969E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3416414E-01	 1.3672836E-03	 4.2869817E-02	 1.8378212E-03	 3.0218411E-05	 3.0795962E-07	 1.2954577E-06	 1.3202172E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2321636E+02	 5.3321636E+00	 1.4478684E-02	 1.4755409E-04	 7.0488780E-04	 7.1836001E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2730568E-01	 1.2986990E-03	 4.3497292E-02	 1.8920144E-03	 2.9093338E-05	 2.9679342E-07	 1.2654814E-06	 1.2909710E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9646959E+02	 5.0646959E+00	 1.3738535E-02	 1.4015260E-04	 6.6885399E-04	 6.8232620E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2355537E-01	 1.2611959E-03	 4.4129326E-02	 1.9473974E-03	 2.8646559E-05	 2.9241078E-07	 1.2641533E-06	 1.2903891E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8184405E+02	 4.9184405E+00	 1.3333811E-02	 1.3610535E-04	 6.4915017E-04	 6.6262237E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2178103E-01	 1.2434525E-03	 4.4765917E-02	 2.0039873E-03	 2.8642484E-05	 2.9245579E-07	 1.2822071E-06	 1.3092052E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7492443E+02	 4.8492443E+00	 1.3142328E-02	 1.3419052E-04	 6.3982792E-04	 6.5330013E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2048240E-01	 1.2304662E-03	 4.5407067E-02	 2.0618017E-03	 2.8742901E-05	 2.9354635E-07	 1.3051308E-06	 1.3329079E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6986001E+02	 4.7986001E+00	 1.3002183E-02	 1.3278907E-04	 6.3300502E-04	 6.4647723E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1952545E-01	 1.2208966E-03	 4.6052775E-02	 2.1208581E-03	 2.8920094E-05	 2.9540527E-07	 1.3318506E-06	 1.3604232E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6612804E+02	 4.7612804E+00	 1.2898910E-02	 1.3175635E-04	 6.2797724E-04	 6.4144945E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1885365E-01	 1.2141787E-03	 4.6703040E-02	 2.1811740E-03	 2.9163607E-05	 2.9792800E-07	 1.3620291E-06	 1.3914143E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6350818E+02	 4.7350818E+00	 1.2826412E-02	 1.3103137E-04	 6.2444771E-04	 6.3791991E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1776390E-01	 1.2032812E-03	 4.7357864E-02	 2.2427673E-03	 2.9301363E-05	 2.9939378E-07	 1.3876500E-06	 1.4178650E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5925833E+02	 4.6925833E+00	 1.2708808E-02	 1.2985533E-04	 6.1872223E-04	 6.3219443E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1783567E-01	 1.2039989E-03	 4.8017246E-02	 2.3056559E-03	 2.9727443E-05	 3.0374341E-07	 1.4274300E-06	 1.4584922E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5953821E+02	 4.6953821E+00	 1.2716553E-02	 1.2993278E-04	 6.1909929E-04	 6.3257150E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1750429E-01	 1.2006851E-03	 4.8681186E-02	 2.3698579E-03	 3.0053733E-05	 3.0709576E-07	 1.4630514E-06	 1.4949786E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5824591E+02	 4.6824591E+00	 1.2680792E-02	 1.2957517E-04	 6.1735828E-04	 6.3083048E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1749042E-01	 1.2005464E-03	 4.9349684E-02	 2.4353913E-03	 3.0462837E-05	 3.1127687E-07	 1.5033314E-06	 1.5361415E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5819179E+02	 4.6819179E+00	 1.2679294E-02	 1.2956019E-04	 6.1728536E-04	 6.3075757E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1788915E-01	 1.2045337E-03	 5.0022739E-02	 2.5022745E-03	 3.0983099E-05	 3.1657016E-07	 1.5498595E-06	 1.5835706E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5974679E+02	 4.6974679E+00	 1.2722325E-02	 1.2999050E-04	 6.1938029E-04	 6.3285250E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1651284E-01	 1.1907706E-03	 5.0700353E-02	 2.5705258E-03	 3.1036182E-05	 3.1719228E-07	 1.5735454E-06	 1.6081761E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5437940E+02	 4.6437940E+00	 1.2573796E-02	 1.2850521E-04	 6.1214923E-04	 6.2562144E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1639018E-01	 1.1895440E-03	 5.1382525E-02	 2.6401638E-03	 3.1420661E-05	 3.2112896E-07	 1.6144729E-06	 1.6500417E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5390106E+02	 4.6390106E+00	 1.2560559E-02	 1.2837284E-04	 6.1150480E-04	 6.2497701E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1634587E-01	 1.1891009E-03	 5.2069254E-02	 2.7112072E-03	 3.1828477E-05	 3.2529965E-07	 1.6572851E-06	 1.6938110E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5372825E+02	 4.6372825E+00	 1.2555777E-02	 1.2832502E-04	 6.1127200E-04	 6.2474420E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1643629E-01	 1.1900051E-03	 5.2760542E-02	 2.7836747E-03	 3.2276106E-05	 3.2986906E-07	 1.7029048E-06	 1.7404070E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5408087E+02	 4.6408087E+00	 1.2565535E-02	 1.2842260E-04	 6.1174705E-04	 6.2521926E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1636040E-01	 1.1892462E-03	 5.3456387E-02	 2.8575853E-03	 3.2680473E-05	 3.3400648E-07	 1.7469800E-06	 1.7854780E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5378492E+02	 4.6378492E+00	 1.2557345E-02	 1.2834070E-04	 6.1134833E-04	 6.2482054E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1617218E-01	 1.1873640E-03	 5.4156790E-02	 2.9329579E-03	 3.3055109E-05	 3.3784721E-07	 1.7901586E-06	 1.8296720E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5305091E+02	 4.6305091E+00	 1.2537034E-02	 1.2813758E-04	 6.1035947E-04	 6.2383167E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1685607E-01	 1.1942029E-03	 5.4861750E-02	 3.0098117E-03	 3.3682512E-05	 3.4421620E-07	 1.8478816E-06	 1.8884304E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5571795E+02	 4.6571795E+00	 1.2610837E-02	 1.2887562E-04	 6.1395255E-04	 6.2742476E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1715070E-01	 1.1971492E-03	 5.5571269E-02	 3.0881659E-03	 3.4204146E-05	 3.4952813E-07	 1.9007678E-06	 1.9423722E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5686696E+02	 4.6686696E+00	 1.2642633E-02	 1.2919358E-04	 6.1550053E-04	 6.2897274E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1650510E-01	 1.1906932E-03	 5.6285345E-02	 3.1680401E-03	 3.4452744E-05	 3.5211031E-07	 1.9391846E-06	 1.9818651E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5434923E+02	 4.6434923E+00	 1.2572961E-02	 1.2849686E-04	 6.1210859E-04	 6.2558080E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1598055E-01	 1.1854477E-03	 5.7003979E-02	 3.2494537E-03	 3.4735525E-05	 3.5503494E-07	 1.9800631E-06	 2.0238404E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5230357E+02	 4.6230357E+00	 1.2516353E-02	 1.2793077E-04	 6.0935263E-04	 6.2282483E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1663747E-01	 1.1920169E-03	 5.7727171E-02	 3.3324263E-03	 3.5375443E-05	 3.6153156E-07	 2.0421243E-06	 2.0870194E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5486544E+02	 4.6486544E+00	 1.2587246E-02	 1.2863971E-04	 6.1280403E-04	 6.2627624E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1699863E-01	 1.1956285E-03	 5.8454921E-02	 3.4169778E-03	 3.5932331E-05	 3.6719848E-07	 2.1004216E-06	 2.1464558E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5627392E+02	 4.6627392E+00	 1.2626222E-02	 1.2902947E-04	 6.1470157E-04	 6.2817377E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1729252E-01	 1.1985674E-03	 5.9187228E-02	 3.5031279E-03	 3.6473872E-05	 3.7271254E-07	 2.1587874E-06	 2.2059822E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5742004E+02	 4.6742004E+00	 1.2657938E-02	 1.2934663E-04	 6.1624565E-04	 6.2971786E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1645456E-01	 1.1901877E-03	 5.9924093E-02	 3.5908969E-03	 3.6664139E-05	 3.7471448E-07	 2.1970652E-06	 2.2454425E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5415212E+02	 4.6415212E+00	 1.2567507E-02	 1.2844231E-04	 6.1184303E-04	 6.2531524E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1615319E-01	 1.1871741E-03	 6.0665515E-02	 3.6803047E-03	 3.7021718E-05	 3.7839017E-07	 2.2459416E-06	 2.2955234E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5297685E+02	 4.6297685E+00	 1.2534984E-02	 1.2811709E-04	 6.1025969E-04	 6.2373189E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1624603E-01	 1.1881025E-03	 6.1411495E-02	 3.7713717E-03	 3.7506915E-05	 3.8334263E-07	 2.3033557E-06	 2.3541644E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5333890E+02	 4.6333890E+00	 1.2545003E-02	 1.2821728E-04	 6.1074746E-04	 6.2421966E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1670917E-01	 1.1927339E-03	 6.2162033E-02	 3.8641183E-03	 3.8116563E-05	 3.8954023E-07	 2.3694031E-06	 2.4214613E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5514508E+02	 4.6514508E+00	 1.2594984E-02	 1.2871709E-04	 6.1318077E-04	 6.2665298E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1583215E-01	 1.1839637E-03	 6.2917128E-02	 3.9585650E-03	 3.8289664E-05	 3.9137297E-07	 2.4090757E-06	 2.4624063E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5172486E+02	 4.6172486E+00	 1.2500339E-02	 1.2777063E-04	 6.0857299E-04	 6.2204519E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1601906E-01	 1.1858328E-03	 6.3676781E-02	 4.0547324E-03	 3.8814499E-05	 3.9672366E-07	 2.4715824E-06	 2.5262085E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5245377E+02	 4.6245377E+00	 1.2520509E-02	 1.2797234E-04	 6.0955499E-04	 6.2302719E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1624710E-01	 1.1881132E-03	 6.4440991E-02	 4.1526413E-03	 3.9357534E-05	 4.0225696E-07	 2.5362385E-06	 2.5921837E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5334308E+02	 4.6334308E+00	 1.2545119E-02	 1.2821843E-04	 6.1075308E-04	 6.2422528E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1648061E-01	 1.1904483E-03	 6.5209758E-02	 4.2523126E-03	 3.9907062E-05	 4.0785581E-07	 2.6023299E-06	 2.6596179E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5425372E+02	 4.6425372E+00	 1.2570318E-02	 1.2847043E-04	 6.1197991E-04	 6.2545211E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1616756E-01	 1.1873178E-03	 6.5983084E-02	 4.3537673E-03	 4.0271796E-05	 4.1160734E-07	 2.6572573E-06	 2.7159121E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5303287E+02	 4.6303287E+00	 1.2536534E-02	 1.2813259E-04	 6.1033516E-04	 6.2380737E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1650795E-01	 1.1907217E-03	 6.6760966E-02	 4.4570266E-03	 4.0865960E-05	 4.1765378E-07	 2.7282510E-06	 2.7882970E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5436034E+02	 4.6436034E+00	 1.2573269E-02	 1.2849993E-04	 6.1212356E-04	 6.2559577E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1652336E-01	 1.1908758E-03	 6.7543406E-02	 4.5621117E-03	 4.1350379E-05	 4.2260337E-07	 2.7929454E-06	 2.8544071E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5442044E+02	 4.6442044E+00	 1.2574932E-02	 1.2851656E-04	 6.1220452E-04	 6.2567673E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1603523E-01	 1.1859945E-03	 6.8330404E-02	 4.6690440E-03	 4.1656941E-05	 4.2577502E-07	 2.8464356E-06	 2.9093379E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5251681E+02	 4.6251681E+00	 1.2522254E-02	 1.2798978E-04	 6.0963991E-04	 6.2311211E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1592787E-01	 1.1849209E-03	 6.9121958E-02	 4.7778451E-03	 4.2100518E-05	 4.3031744E-07	 2.9100703E-06	 2.9744384E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5209815E+02	 4.6209815E+00	 1.2510669E-02	 1.2787393E-04	 6.0907589E-04	 6.2254810E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1605227E-01	 1.1861649E-03	 6.9918070E-02	 4.8885366E-03	 4.2631109E-05	 4.3573059E-07	 2.9806849E-06	 3.0465442E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5258329E+02	 4.6258329E+00	 1.2524093E-02	 1.2800818E-04	 6.0972948E-04	 6.2320168E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1645372E-01	 1.1901794E-03	 7.0718740E-02	 5.0011402E-03	 4.3268457E-05	 4.4221195E-07	 3.0598908E-06	 3.1272672E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5414885E+02	 4.6414885E+00	 1.2567416E-02	 1.2844141E-04	 6.1183864E-04	 6.2531084E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1655663E-01	 1.1912085E-03	 7.1523967E-02	 5.1156778E-03	 4.3799798E-05	 4.4763384E-07	 3.1327353E-06	 3.2016548E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5455019E+02	 4.6455019E+00	 1.2578522E-02	 1.2855247E-04	 6.1237933E-04	 6.2585153E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1619006E-01	 1.1875428E-03	 7.2333750E-02	 5.2321715E-03	 4.4156383E-05	 4.5130878E-07	 3.1939968E-06	 3.2644857E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5312063E+02	 4.6312063E+00	 1.2538963E-02	 1.2815688E-04	 6.1045339E-04	 6.2392560E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1627639E-01	 1.1884061E-03	 7.3148092E-02	 5.3506433E-03	 4.4686679E-05	 4.5672145E-07	 3.2687453E-06	 3.3408302E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5345730E+02	 4.6345730E+00	 1.2548280E-02	 1.2825004E-04	 6.1090697E-04	 6.2437917E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1617144E-01	 1.1873566E-03	 7.3966990E-02	 5.4711156E-03	 4.5146165E-05	 4.6142663E-07	 3.3393259E-06	 3.4130339E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5304802E+02	 4.6304802E+00	 1.2536954E-02	 1.2813678E-04	 6.1035558E-04	 6.2382778E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1597333E-01	 1.1853755E-03	 7.4790446E-02	 5.5936108E-03	 4.5570921E-05	 4.6578513E-07	 3.4082695E-06	 3.4836277E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5227544E+02	 4.6227544E+00	 1.2515574E-02	 1.2792299E-04	 6.0931474E-04	 6.2278694E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1614528E-01	 1.1870950E-03	 7.5618459E-02	 5.7181513E-03	 4.6143754E-05	 4.7162501E-07	 3.4893195E-06	 3.5663556E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5294600E+02	 4.6294600E+00	 1.2534130E-02	 1.2810855E-04	 6.1021812E-04	 6.2369033E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1626996E-01	 1.1883417E-03	 7.6451028E-02	 5.8447598E-03	 4.6701881E-05	 4.7731845E-07	 3.5704068E-06	 3.6491486E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5343221E+02	 4.6343221E+00	 1.2547585E-02	 1.2824310E-04	 6.1087316E-04	 6.2434536E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1563684E-01	 1.1820106E-03	 7.7288156E-02	 5.9734590E-03	 4.6956173E-05	 4.7997414E-07	 3.6291560E-06	 3.7096316E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5096317E+02	 4.6096317E+00	 1.2479261E-02	 1.2755985E-04	 6.0754681E-04	 6.2101902E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1575265E-01	 1.1831687E-03	 7.8129840E-02	 6.1042718E-03	 4.7515073E-05	 4.8567654E-07	 3.7123451E-06	 3.7945831E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5141480E+02	 4.6141480E+00	 1.2491758E-02	 1.2768483E-04	 6.0815526E-04	 6.2162747E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1549904E-01	 1.1806326E-03	 7.8976081E-02	 6.2372213E-03	 4.7924488E-05	 4.8988470E-07	 3.7848883E-06	 3.8689174E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5042577E+02	 4.6042577E+00	 1.2464390E-02	 1.2741114E-04	 6.0682282E-04	 6.2029503E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1576346E-01	 1.1832768E-03	 7.9826879E-02	 6.3723306E-03	 4.8551672E-05	 4.9627116E-07	 3.8757285E-06	 3.9615778E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5145697E+02	 4.6145697E+00	 1.2492926E-02	 1.2769650E-04	 6.0821208E-04	 6.2168429E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1598945E-01	 1.1855367E-03	 8.0682234E-02	 6.5096229E-03	 4.9167707E-05	 5.0254675E-07	 3.9669605E-06	 4.0546594E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5233830E+02	 4.6233830E+00	 1.2517314E-02	 1.2794039E-04	 6.0939942E-04	 6.2287163E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1538662E-01	 1.1795084E-03	 8.1542147E-02	 6.6491217E-03	 4.9433473E-05	 5.0532025E-07	 4.0309115E-06	 4.1204898E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4998735E+02	 4.5998735E+00	 1.2452257E-02	 1.2728982E-04	 6.0623217E-04	 6.1970438E-06	 3.9900000E+02
