# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0123.txt
# SPEC date/time stamp	Wed Mar 02 23:26:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285196.238
# Rayonix Save date/time stamp	03/02 23:26:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148424 0 -0.9271 -38.3311 0 0 -0.36 0 109.847 187.172 44.4207 66.389 74.563 121.926 626.874 1527.64 70.9878 70.4554 70.1011 23.7212 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1845395E-01	 3.2848131E-02	 1.6435356E-01	 4.4233373E-03	 1.0789997E-03	 1.1642404E-06	 1.1758920E-08	 3.1647424E-10	 1.2687871E-11	 3.4147562E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0844392E+00	 2.1758094E-01	 2.2372314E-04	 6.0211833E-06	 1.0897982E-05	 2.9330336E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6866093E-01	 4.4089608E-03	 1.0908310E-03	 1.1899124E-06	 1.2199414E-08	 3.1890454E-10	 1.3307499E-11	 3.4787098E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2963159E+00	 2.1687377E-01	 2.2958647E-04	 6.0016136E-06	 1.1183596E-05	 2.9235008E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6046280E-01	 4.4056397E-03	 1.1027269E-03	 1.2160066E-06	 1.1733006E-08	 3.2213945E-10	 1.2938301E-11	 3.5523184E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.8930555E+00	 2.1671041E-01	 2.1842692E-04	 5.9970928E-06	 1.0639993E-05	 2.9212987E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6174707E-01	 4.2806454E-03	 1.1146872E-03	 1.2425276E-06	 1.1955189E-08	 3.1639474E-10	 1.3326296E-11	 3.5268118E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9562279E+00	 2.1056202E-01	 2.2017511E-04	 5.8269467E-06	 1.0725151E-05	 2.8384172E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5463547E-01	 4.3587832E-03	 1.1267121E-03	 1.2694801E-06	 1.1552848E-08	 3.2564559E-10	 1.3016733E-11	 3.6690882E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.6064131E+00	 2.1440557E-01	 2.1049458E-04	 5.9333103E-06	 1.0253594E-05	 2.8902290E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5968021E-01	 4.3498220E-03	 1.1388014E-03	 1.2968687E-06	 1.2057745E-08	 3.2846302E-10	 1.3731377E-11	 3.7405416E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8545604E+00	 2.1396477E-01	 2.1736163E-04	 5.9211121E-06	 1.0588101E-05	 2.8842870E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6041545E-01	 4.2994530E-03	 1.1509553E-03	 1.3246981E-06	 1.2242543E-08	 3.2812449E-10	 1.4090620E-11	 3.7765663E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.8907264E+00	 2.1148715E-01	 2.1836247E-04	 5.8525482E-06	 1.0636854E-05	 2.8508882E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6497984E-01	 4.3647065E-03	 1.1631737E-03	 1.3529731E-06	 1.2724550E-08	 3.3664069E-10	 1.4800862E-11	 3.9157160E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1152455E+00	 2.1469693E-01	 2.2457565E-04	 5.9413733E-06	 1.0939510E-05	 2.8941566E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6663848E-01	 4.2933573E-03	 1.1754566E-03	 1.3816982E-06	 1.2988197E-08	 3.3463442E-10	 1.5267062E-11	 3.9334825E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1968328E+00	 2.1118731E-01	 2.2683344E-04	 5.8442505E-06	 1.1049491E-05	 2.8468463E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6239203E-01	 4.3604539E-03	 1.1878040E-03	 1.4108784E-06	 1.2790175E-08	 3.4343415E-10	 1.5192221E-11	 4.0793247E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9879528E+00	 2.1448775E-01	 2.2105304E-04	 5.9355845E-06	 1.0767917E-05	 2.8913368E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6255423E-01	 4.2334295E-03	 1.2002160E-03	 1.4405183E-06	 1.2936734E-08	 3.3691373E-10	 1.5526875E-11	 4.0436923E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9959315E+00	 2.0823950E-01	 2.2127384E-04	 5.7626749E-06	 1.0778672E-05	 2.8071092E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5368907E-01	 4.2279196E-03	 1.2126924E-03	 1.4706228E-06	 1.2358353E-08	 3.3997294E-10	 1.4986881E-11	 4.1228260E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.5598601E+00	 2.0796848E-01	 2.0920630E-04	 5.7551747E-06	 1.0190839E-05	 2.8034557E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5881593E-01	 4.2477216E-03	 1.2252333E-03	 1.5011967E-06	 1.2902678E-08	 3.4509752E-10	 1.5808791E-11	 4.2282499E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8120472E+00	 2.0894252E-01	 2.1618515E-04	 5.7821299E-06	 1.0530792E-05	 2.8165861E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5534981E-01	 4.2067721E-03	 1.2378388E-03	 1.5322449E-06	 1.2750929E-08	 3.4528687E-10	 1.5783594E-11	 4.2740949E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6415512E+00	 2.0692825E-01	 2.1146696E-04	 5.7263881E-06	 1.0300960E-05	 2.7894332E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5303608E-01	 4.2136853E-03	 1.2505088E-03	 1.5637722E-06	 1.2689589E-08	 3.4939430E-10	 1.5868443E-11	 4.3692065E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5277402E+00	 2.0726830E-01	 2.0831744E-04	 5.7357985E-06	 1.0147541E-05	 2.7940172E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5359087E-01	 4.1366337E-03	 1.2632433E-03	 1.5957836E-06	 1.2865284E-08	 3.4649825E-10	 1.6251983E-11	 4.3771158E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5550297E+00	 2.0347819E-01	 2.0907263E-04	 5.6309136E-06	 1.0184328E-05	 2.7429257E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5322460E-01	 4.1841463E-03	 1.2760423E-03	 1.6282839E-06	 1.2964642E-08	 3.5402905E-10	 1.6543431E-11	 4.5175603E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5370133E+00	 2.0581529E-01	 2.0857405E-04	 5.6955891E-06	 1.0160041E-05	 2.7744304E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5946927E-01	 4.2155429E-03	 1.2889058E-03	 1.6612781E-06	 1.3629036E-08	 3.6028125E-10	 1.7566544E-11	 4.6436859E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8441842E+00	 2.0735967E-01	 2.1707449E-04	 5.7383272E-06	 1.0574114E-05	 2.7952490E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5799201E-01	 4.1669789E-03	 1.3018338E-03	 1.6947713E-06	 1.3638219E-08	 3.5970281E-10	 1.7754694E-11	 4.6827328E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7715190E+00	 2.0497085E-01	 2.1506360E-04	 5.6722204E-06	 1.0476160E-05	 2.7630471E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5363450E-01	 4.1714642E-03	 1.3148263E-03	 1.7287683E-06	 1.3394427E-08	 3.6368375E-10	 1.7611346E-11	 4.7818098E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5571763E+00	 2.0519147E-01	 2.0913203E-04	 5.6783259E-06	 1.0187221E-05	 2.7660212E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4869168E-01	 4.0746453E-03	 1.3278834E-03	 1.7632743E-06	 1.3092229E-08	 3.5877050E-10	 1.7384953E-11	 4.7640539E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3140420E+00	 2.0042902E-01	 2.0240370E-04	 5.5465330E-06	 9.8594716E-06	 2.7018224E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5069501E-01	 4.1149671E-03	 1.3410050E-03	 1.7982943E-06	 1.3399736E-08	 3.6590111E-10	 1.7969112E-11	 4.9067521E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.4125847E+00	 2.0241242E-01	 2.0513070E-04	 5.6014203E-06	 9.9923091E-06	 2.7285590E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4880120E-01	 4.0800151E-03	 1.3541910E-03	 1.8338333E-06	 1.3361443E-08	 3.6636054E-10	 1.8093946E-11	 4.9612215E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3194295E+00	 2.0069316E-01	 2.0255279E-04	 5.5538426E-06	 9.8667341E-06	 2.7053830E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4925823E-01	 4.0779232E-03	 1.3674416E-03	 1.8698966E-06	 1.3533622E-08	 3.6975565E-10	 1.8506438E-11	 5.0561926E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3419101E+00	 2.0059025E-01	 2.0317491E-04	 5.5509950E-06	 9.8970384E-06	 2.7039959E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5115745E-01	 4.0700495E-03	 1.3807567E-03	 1.9064891E-06	 1.3839287E-08	 3.7263516E-10	 1.9108688E-11	 5.1451850E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.4353317E+00	 2.0020295E-01	 2.0576019E-04	 5.5402771E-06	 1.0022973E-05	 2.6987750E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4521579E-01	 3.9991859E-03	 1.3941363E-03	 1.9436161E-06	 1.3424127E-08	 3.6969520E-10	 1.8715063E-11	 5.1540550E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1430654E+00	 1.9671722E-01	 1.9767222E-04	 5.4438153E-06	 9.6289919E-06	 2.6517866E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4449461E-01	 4.0502797E-03	 1.4075804E-03	 1.9812827E-06	 1.3486270E-08	 3.7802908E-10	 1.8983010E-11	 5.3210634E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1075912E+00	 1.9923049E-01	 1.9669053E-04	 5.5133657E-06	 9.5811720E-06	 2.6856659E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4068023E-01	 3.9641395E-03	 1.4210891E-03	 2.0194942E-06	 1.3256270E-08	 3.7354008E-10	 1.8838341E-11	 5.3083373E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.9199644E+00	 1.9499331E-01	 1.9149827E-04	 5.3961091E-06	 9.3282473E-06	 2.6285480E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4323669E-01	 3.9743800E-03	 1.4346622E-03	 2.0582557E-06	 1.3626079E-08	 3.7808203E-10	 1.9548821E-11	 5.4242000E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.0457148E+00	 1.9549704E-01	 1.9497820E-04	 5.4100488E-06	 9.4977614E-06	 2.6353383E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4033376E-01	 3.9891268E-03	 1.4482999E-03	 2.0975725E-06	 1.3476827E-08	 3.8309221E-10	 1.9518486E-11	 5.5483240E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.9029218E+00	 1.9622242E-01	 1.9102665E-04	 5.4301226E-06	 9.3052736E-06	 2.6451166E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3981226E-01	 3.9591349E-03	 1.4620020E-03	 2.1374500E-06	 1.3553773E-08	 3.8380909E-10	 1.9815644E-11	 5.6112968E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.8772695E+00	 1.9474714E-01	 1.9031676E-04	 5.3892967E-06	 9.2706938E-06	 2.6252295E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4691457E-01	 4.0089208E-03	 1.4757687E-03	 2.1778933E-06	 1.4376400E-08	 3.9229499E-10	 2.1216242E-11	 5.7893668E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.2266275E+00	 1.9719608E-01	 1.9998465E-04	 5.4570668E-06	 9.7416351E-06	 2.6582417E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3941464E-01	 3.8875685E-03	 1.4895999E-03	 2.2189079E-06	 1.3770351E-08	 3.8398536E-10	 2.0512314E-11	 5.7198457E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8577109E+00	 1.9122684E-01	 1.8977551E-04	 5.2918782E-06	 9.2443284E-06	 2.5777751E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4087357E-01	 3.9519546E-03	 1.5034956E-03	 2.2604991E-06	 1.4044254E-08	 3.9398628E-10	 2.1115474E-11	 5.9235665E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9294747E+00	 1.9439395E-01	 1.9176146E-04	 5.3795226E-06	 9.3410674E-06	 2.6204684E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4668581E-01	 3.9457481E-03	 1.5174558E-03	 2.3026722E-06	 1.4759483E-08	 3.9702001E-10	 2.2396863E-11	 6.0246033E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.2153746E+00	 1.9408865E-01	 1.9967325E-04	 5.3710741E-06	 9.7264661E-06	 2.6163530E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3799193E-01	 3.9049860E-03	 1.5314806E-03	 2.3454327E-06	 1.4013033E-08	 3.9655000E-10	 2.1460688E-11	 6.0730862E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7877285E+00	 1.9208359E-01	 1.8783887E-04	 5.3155875E-06	 9.1499908E-06	 2.5893244E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4682938E-01	 3.9508823E-03	 1.5455698E-03	 2.3887861E-06	 1.5047646E-08	 4.0490179E-10	 2.3257188E-11	 6.2580399E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2224368E+00	 1.9434120E-01	 1.9986868E-04	 5.3780630E-06	 9.7359861E-06	 2.6197574E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.5140124E-01	 3.9336948E-03	 1.5597236E-03	 2.4327376E-06	 1.5658280E-08	 4.0683216E-10	 2.4422589E-11	 6.3454571E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.4473237E+00	 1.9349576E-01	 2.0609205E-04	 5.3546668E-06	 1.0039138E-05	 2.6083607E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3903462E-01	 3.9023794E-03	 1.5739418E-03	 2.4772929E-06	 1.4510374E-08	 4.0727256E-10	 2.2838485E-11	 6.4102332E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8390179E+00	 1.9195538E-01	 1.8925822E-04	 5.3120393E-06	 9.2191298E-06	 2.5875960E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3771204E-01	 3.8529075E-03	 1.5882246E-03	 2.5224574E-06	 1.4502765E-08	 4.0575837E-10	 2.3033648E-11	 6.4443543E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7739609E+00	 1.8952189E-01	 1.8745788E-04	 5.2446967E-06	 9.1314318E-06	 2.5547921E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4333255E-01	 3.8928745E-03	 1.6025719E-03	 2.5682367E-06	 1.5231032E-08	 4.1367084E-10	 2.4408823E-11	 6.6293727E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0504300E+00	 1.9148784E-01	 1.9510869E-04	 5.2991010E-06	 9.5041175E-06	 2.5812935E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4398930E-01	 3.8472351E-03	 1.6169837E-03	 2.6146363E-06	 1.5438420E-08	 4.1249753E-10	 2.4963674E-11	 6.6700179E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.0827354E+00	 1.8924287E-01	 1.9600269E-04	 5.2369753E-06	 9.5476658E-06	 2.5510308E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4858610E-01	 3.8972014E-03	 1.6314600E-03	 2.6616618E-06	 1.6073913E-08	 4.2159579E-10	 2.6223946E-11	 6.8781668E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.3088488E+00	 1.9170067E-01	 2.0225999E-04	 5.3049909E-06	 9.8524711E-06	 2.5841626E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3779472E-01	 3.8741701E-03	 1.6460008E-03	 2.7093188E-06	 1.5039369E-08	 4.2283966E-10	 2.4754815E-11	 6.9599444E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7780283E+00	 1.9056778E-01	 1.8757043E-04	 5.2736400E-06	 9.1369147E-06	 2.5688909E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3765190E-01	 3.7726303E-03	 1.6606062E-03	 2.7576129E-06	 1.5157091E-08	 4.1541089E-10	 2.5169958E-11	 6.8983390E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7710030E+00	 1.8557311E-01	 1.8737602E-04	 5.1354209E-06	 9.1274444E-06	 2.5015618E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3891804E-01	 3.8190421E-03	 1.6752760E-03	 2.8065498E-06	 1.5431637E-08	 4.2423627E-10	 2.5852252E-11	 7.1071286E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8332835E+00	 1.8785607E-01	 1.8909953E-04	 5.1985980E-06	 9.2113998E-06	 2.5323365E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3531289E-01	 3.7713012E-03	 1.6900104E-03	 2.8561351E-06	 1.5163363E-08	 4.2261760E-10	 2.5626241E-11	 7.1422813E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6559488E+00	 1.8550773E-01	 1.8419209E-04	 5.1336116E-06	 8.9723491E-06	 2.5006805E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3599358E-01	 3.8106861E-03	 1.7048093E-03	 2.9063746E-06	 1.5373091E-08	 4.3077050E-10	 2.6208188E-11	 7.3438154E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6894314E+00	 1.8744505E-01	 1.8511867E-04	 5.1872236E-06	 9.0174844E-06	 2.5267959E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4207250E-01	 3.8366033E-03	 1.7196727E-03	 2.9572740E-06	 1.6200290E-08	 4.3748147E-10	 2.7859196E-11	 7.5232491E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.9884494E+00	 1.8871989E-01	 1.9339348E-04	 5.2225028E-06	 9.4205664E-06	 2.5439811E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4053190E-01	 3.7464557E-03	 1.7346005E-03	 3.0088391E-06	 1.6163723E-08	 4.3091049E-10	 2.8037602E-11	 7.4745757E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9126683E+00	 1.8428560E-01	 1.9129637E-04	 5.0997912E-06	 9.3184121E-06	 2.4842059E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3938184E-01	 3.7978181E-03	 1.7495930E-03	 3.0610755E-06	 1.6170007E-08	 4.4059358E-10	 2.8290930E-11	 7.7085943E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8560976E+00	 1.8681208E-01	 1.8973087E-04	 5.1697073E-06	 9.2421536E-06	 2.5182634E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3230758E-01	 3.7200995E-03	 1.7646499E-03	 3.1139892E-06	 1.5481401E-08	 4.3529140E-10	 2.7319252E-11	 7.6813691E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5081194E+00	 1.8298915E-01	 1.8010116E-04	 5.0639143E-06	 8.7730722E-06	 2.4667295E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3456595E-01	 3.7250471E-03	 1.7797713E-03	 3.1675859E-06	 1.5880580E-08	 4.3960533E-10	 2.8263801E-11	 7.8239695E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6192071E+00	 1.8323252E-01	 1.8317533E-04	 5.0706491E-06	 8.9228206E-06	 2.4700102E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3763699E-01	 3.7457239E-03	 1.7949573E-03	 3.2218716E-06	 1.6381598E-08	 4.4581723E-10	 2.9404268E-11	 8.0022287E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7702694E+00	 1.8424960E-01	 1.8735572E-04	 5.0987950E-06	 9.1264556E-06	 2.4837206E-07	 4.9400000E+02
