# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4599613E-01	 1.4856053E-03	 4.2246900E-02	 1.7848005E-03	 3.2405573E-05	 3.2974774E-07	 1.3690350E-06	 1.3930820E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6931681E+02	 5.7931681E+00	 1.5754920E-02	 1.6031654E-04	 7.6705211E-04	 7.8052531E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3306608E-01	 1.3563049E-03	 4.2869817E-02	 1.8378212E-03	 2.9971090E-05	 3.0548684E-07	 1.2848552E-06	 1.3096165E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1889568E+02	 5.2889568E+00	 1.4359597E-02	 1.4636331E-04	 6.9911870E-04	 7.1259190E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2665090E-01	 1.2921531E-03	 4.3497292E-02	 1.8920144E-03	 2.8943699E-05	 2.9529747E-07	 1.2589725E-06	 1.2844640E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9387945E+02	 5.0387945E+00	 1.3667314E-02	 1.3944047E-04	 6.6541381E-04	 6.7888702E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2418539E-01	 1.2674980E-03	 4.4129326E-02	 1.9473974E-03	 2.8792630E-05	 2.9387193E-07	 1.2705994E-06	 1.2968370E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8426512E+02	 4.9426512E+00	 1.3401253E-02	 1.3677986E-04	 6.5246023E-04	 6.6593344E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2189190E-01	 1.2445631E-03	 4.4765917E-02	 2.0039873E-03	 2.8668559E-05	 2.9271699E-07	 1.2833743E-06	 1.3103744E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7532156E+02	 4.8532156E+00	 1.3153754E-02	 1.3430488E-04	 6.4041039E-04	 6.5388360E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2002849E-01	 1.2259290E-03	 4.5407067E-02	 2.0618017E-03	 2.8634614E-05	 2.9246392E-07	 1.3002138E-06	 1.3279929E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6805514E+02	 4.7805514E+00	 1.2952668E-02	 1.3229402E-04	 6.3062020E-04	 6.4409340E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1874461E-01	 1.2130902E-03	 4.6052775E-02	 2.1208581E-03	 2.8731165E-05	 2.9351644E-07	 1.3231499E-06	 1.3517246E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6304861E+02	 4.7304861E+00	 1.2814120E-02	 1.3090854E-04	 6.2387479E-04	 6.3734800E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1817372E-01	 1.2073813E-03	 4.6703040E-02	 2.1811740E-03	 2.8996769E-05	 2.9626008E-07	 1.3542373E-06	 1.3836247E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6082241E+02	 4.7082241E+00	 1.2752514E-02	 1.3029248E-04	 6.2087540E-04	 6.3434860E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1839422E-01	 1.2095863E-03	 4.7357864E-02	 2.2427673E-03	 2.9458196E-05	 3.0096258E-07	 1.3950772E-06	 1.4252945E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6168225E+02	 4.7168225E+00	 1.2776308E-02	 1.3053042E-04	 6.2203387E-04	 6.3550707E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1795119E-01	 1.2051560E-03	 4.8017246E-02	 2.3056559E-03	 2.9756588E-05	 3.0403534E-07	 1.4288294E-06	 1.4598940E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5995466E+02	 4.6995466E+00	 1.2728500E-02	 1.3005234E-04	 6.1970625E-04	 6.3317945E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1709171E-01	 1.1965612E-03	 4.8681186E-02	 2.3698579E-03	 2.9948207E-05	 3.0604099E-07	 1.4579142E-06	 1.4898438E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5660306E+02	 4.6660306E+00	 1.2635750E-02	 1.2912484E-04	 6.1519058E-04	 6.2866378E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1716921E-01	 1.1973362E-03	 4.9349684E-02	 2.4353913E-03	 3.0379554E-05	 3.1044453E-07	 1.4992214E-06	 1.5320339E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5690527E+02	 4.6690527E+00	 1.2644113E-02	 1.2920847E-04	 6.1559775E-04	 6.2907096E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1653116E-01	 1.1909557E-03	 5.0022739E-02	 2.5022745E-03	 3.0626198E-05	 3.1300165E-07	 1.5320063E-06	 1.5657200E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5441720E+02	 4.6441720E+00	 1.2575260E-02	 1.2851994E-04	 6.1224552E-04	 6.2571873E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1681791E-01	 1.1938232E-03	 5.0700353E-02	 2.5705258E-03	 3.1117447E-05	 3.1800544E-07	 1.5776656E-06	 1.6122988E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5553539E+02	 4.6553539E+00	 1.2606204E-02	 1.2882938E-04	 6.1375209E-04	 6.2722529E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1585961E-01	 1.1842401E-03	 5.1382525E-02	 2.6401638E-03	 3.1277427E-05	 3.1969714E-07	 1.6071132E-06	 1.6426846E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5179844E+02	 4.6179844E+00	 1.2502790E-02	 1.2779524E-04	 6.0871721E-04	 6.2219041E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1579652E-01	 1.1836093E-03	 5.2069254E-02	 2.7112072E-03	 3.1678193E-05	 3.2379733E-07	 1.6494599E-06	 1.6859885E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5155243E+02	 4.6155243E+00	 1.2495982E-02	 1.2772716E-04	 6.0838576E-04	 6.2185897E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1653800E-01	 1.1910240E-03	 5.2760542E-02	 2.7836747E-03	 3.2304299E-05	 3.3015153E-07	 1.7043923E-06	 1.7418973E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5444384E+02	 4.6444384E+00	 1.2575997E-02	 1.2852731E-04	 6.1228142E-04	 6.2575462E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1656364E-01	 1.1912805E-03	 5.3456387E-02	 2.8575853E-03	 3.2737554E-05	 3.3457783E-07	 1.7500313E-06	 1.7885322E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5454383E+02	 4.6454383E+00	 1.2578764E-02	 1.2855498E-04	 6.1241614E-04	 6.2588934E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1693193E-01	 1.1949634E-03	 5.4156790E-02	 2.9329579E-03	 3.3271284E-05	 3.4000950E-07	 1.8018660E-06	 1.8413823E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5598000E+02	 4.6598000E+00	 1.2618508E-02	 1.2895242E-04	 6.1435112E-04	 6.2782432E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1693055E-01	 1.1949496E-03	 5.4861750E-02	 3.0098117E-03	 3.3703981E-05	 3.4443144E-07	 1.8490594E-06	 1.8896112E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5597463E+02	 4.6597463E+00	 1.2618359E-02	 1.2895093E-04	 6.1434388E-04	 6.2781709E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1735139E-01	 1.1991580E-03	 5.5571269E-02	 3.0881659E-03	 3.4262740E-05	 3.5011463E-07	 1.9040240E-06	 1.9456314E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5761571E+02	 4.6761571E+00	 1.2663773E-02	 1.2940507E-04	 6.1655494E-04	 6.3002814E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1681583E-01	 1.1938024E-03	 5.6285345E-02	 3.1680401E-03	 3.4544633E-05	 3.5302977E-07	 1.9443566E-06	 1.9870402E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5552728E+02	 4.6552728E+00	 1.2605979E-02	 1.2882713E-04	 6.1374115E-04	 6.2721436E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1598910E-01	 1.1855351E-03	 5.7003979E-02	 3.2494537E-03	 3.4738088E-05	 3.5506114E-07	 1.9802092E-06	 2.0239898E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5230342E+02	 4.6230342E+00	 1.2516764E-02	 1.2793498E-04	 6.0939759E-04	 6.2287079E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1568386E-01	 1.1824827E-03	 5.7727171E-02	 3.3324263E-03	 3.5086221E-05	 3.5863991E-07	 2.0254283E-06	 2.0703268E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5111313E+02	 4.6111313E+00	 1.2483825E-02	 1.2760559E-04	 6.0779388E-04	 6.2126708E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1562127E-01	 1.1818568E-03	 5.8454921E-02	 3.4169778E-03	 3.5509320E-05	 3.6296895E-07	 2.0756945E-06	 2.1217321E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5086905E+02	 4.6086905E+00	 1.2477070E-02	 1.2753804E-04	 6.0746503E-04	 6.2093823E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1519841E-01	 1.1776282E-03	 5.9187228E-02	 3.5031279E-03	 3.5822675E-05	 3.6620117E-07	 2.1202448E-06	 2.1674432E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4922008E+02	 4.5922008E+00	 1.2431438E-02	 1.2708172E-04	 6.0524334E-04	 6.1871654E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1553348E-01	 1.1809789E-03	 5.9924093E-02	 3.5908969E-03	 3.6374149E-05	 3.7181519E-07	 2.1796879E-06	 2.2280688E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5052668E+02	 4.6052668E+00	 1.2467596E-02	 1.2744330E-04	 6.0700375E-04	 6.2047696E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1624243E-01	 1.1880684E-03	 6.0665515E-02	 3.6803047E-03	 3.7050163E-05	 3.7867522E-07	 2.2476672E-06	 2.2972527E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5329129E+02	 4.6329129E+00	 1.2544102E-02	 1.2820836E-04	 6.1072856E-04	 6.2420177E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1621426E-01	 1.1877866E-03	 6.1411495E-02	 3.7713717E-03	 3.7496662E-05	 3.8324072E-07	 2.3027261E-06	 2.3535386E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5318141E+02	 4.6318141E+00	 1.2541061E-02	 1.2817795E-04	 6.1058052E-04	 6.2405372E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1561087E-01	 1.1817528E-03	 6.2162033E-02	 3.8641183E-03	 3.7757864E-05	 3.8595386E-07	 2.3471056E-06	 2.3991677E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5082849E+02	 4.6082849E+00	 1.2475948E-02	 1.2752682E-04	 6.0741039E-04	 6.2088359E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1557153E-01	 1.1813594E-03	 6.2917128E-02	 3.9585650E-03	 3.8203513E-05	 3.9051208E-07	 2.4036553E-06	 2.4569898E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5067508E+02	 4.6067508E+00	 1.2471703E-02	 1.2748437E-04	 6.0720370E-04	 6.2067690E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1589485E-01	 1.1845926E-03	 6.3676781E-02	 4.0547324E-03	 3.8772943E-05	 3.9630873E-07	 2.4689362E-06	 2.5235664E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5193587E+02	 4.6193587E+00	 1.2506593E-02	 1.2783327E-04	 6.0890238E-04	 6.2237558E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1649775E-01	 1.1906216E-03	 6.4440991E-02	 4.1526413E-03	 3.9442397E-05	 4.0310623E-07	 2.5417071E-06	 2.5976565E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5428692E+02	 4.6428692E+00	 1.2571654E-02	 1.2848388E-04	 6.1206999E-04	 6.2554319E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1612357E-01	 1.1868798E-03	 6.5209758E-02	 4.2523126E-03	 3.9784738E-05	 4.0663322E-07	 2.5943532E-06	 2.6516454E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5282777E+02	 4.6282777E+00	 1.2531275E-02	 1.2808009E-04	 6.1010406E-04	 6.2357726E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1531228E-01	 1.1787669E-03	 6.5983084E-02	 4.3537673E-03	 3.9975298E-05	 4.0864302E-07	 2.6376934E-06	 2.6963526E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4966413E+02	 4.5966413E+00	 1.2443726E-02	 1.2720460E-04	 6.0584162E-04	 6.1931482E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1580519E-01	 1.1836960E-03	 6.6760966E-02	 4.4570266E-03	 4.0619464E-05	 4.1518948E-07	 2.7117946E-06	 2.7718451E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5158625E+02	 4.6158625E+00	 1.2496918E-02	 1.2773652E-04	 6.0843133E-04	 6.2190454E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1613711E-01	 1.1870152E-03	 6.7543406E-02	 4.5621117E-03	 4.1213312E-05	 4.2123338E-07	 2.7836875E-06	 2.8451537E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5288058E+02	 4.6288058E+00	 1.2532736E-02	 1.2809470E-04	 6.1017521E-04	 6.2364841E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1600635E-01	 1.1857076E-03	 6.8330404E-02	 4.6690440E-03	 4.1646576E-05	 4.2567205E-07	 2.8457273E-06	 2.9086343E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5237069E+02	 4.6237069E+00	 1.2518626E-02	 1.2795360E-04	 6.0948822E-04	 6.2296142E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1575210E-01	 1.1831651E-03	 6.9121958E-02	 4.7778451E-03	 4.2036683E-05	 4.2967977E-07	 2.9056579E-06	 2.9700307E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5137921E+02	 4.6137921E+00	 1.2491188E-02	 1.2767922E-04	 6.0815237E-04	 6.2162558E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1575569E-01	 1.1832010E-03	 6.9918070E-02	 4.8885366E-03	 4.2522160E-05	 4.3464181E-07	 2.9730674E-06	 3.0389316E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5139322E+02	 4.6139322E+00	 1.2491576E-02	 1.2768310E-04	 6.0817125E-04	 6.2164445E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1574206E-01	 1.1830647E-03	 7.0718740E-02	 5.0011402E-03	 4.3004039E-05	 4.3956847E-07	 3.0411914E-06	 3.1085728E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5134005E+02	 4.6134005E+00	 1.2490105E-02	 1.2766839E-04	 6.0809962E-04	 6.2157282E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1570567E-01	 1.1827008E-03	 7.1523967E-02	 5.1156778E-03	 4.3480023E-05	 4.4443680E-07	 3.1098637E-06	 3.1787883E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5119815E+02	 4.6119815E+00	 1.2486178E-02	 1.2762912E-04	 6.0790844E-04	 6.2138164E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1568179E-01	 1.1824619E-03	 7.2333750E-02	 5.2321715E-03	 4.3963221E-05	 4.4937788E-07	 3.1800247E-06	 3.2505188E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5110502E+02	 4.6110502E+00	 1.2483601E-02	 1.2760335E-04	 6.0778296E-04	 6.2125616E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1523866E-01	 1.1780307E-03	 7.3148092E-02	 5.3506433E-03	 4.4287865E-05	 4.5273404E-07	 3.2395728E-06	 3.3116631E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4937705E+02	 4.5937705E+00	 1.2435782E-02	 1.2712516E-04	 6.0545483E-04	 6.1892803E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1561843E-01	 1.1818284E-03	 7.3966990E-02	 5.4711156E-03	 4.4931254E-05	 4.5927826E-07	 3.3234296E-06	 3.3971431E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5085795E+02	 4.6085795E+00	 1.2476763E-02	 1.2753497E-04	 6.0745008E-04	 6.2092328E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1530066E-01	 1.1786507E-03	 7.4790446E-02	 5.5936108E-03	 4.5306599E-05	 4.6314266E-07	 3.3885007E-06	 3.4638646E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4961882E+02	 4.5961882E+00	 1.2442472E-02	 1.2719206E-04	 6.0578057E-04	 6.1925377E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1592337E-01	 1.1848778E-03	 7.5618459E-02	 5.7181513E-03	 4.6055590E-05	 4.7074413E-07	 3.4826527E-06	 3.5596945E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5204708E+02	 4.6204708E+00	 1.2509671E-02	 1.2786405E-04	 6.0905222E-04	 6.2252542E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1559214E-01	 1.1815655E-03	 7.6451028E-02	 5.8447598E-03	 4.6429625E-05	 4.7459665E-07	 3.5495926E-06	 3.6283402E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5075545E+02	 4.6075545E+00	 1.2473927E-02	 1.2750661E-04	 6.0731198E-04	 6.2078518E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1566014E-01	 1.1822455E-03	 7.7288156E-02	 5.9734590E-03	 4.6965636E-05	 4.8006955E-07	 3.6298874E-06	 3.7103690E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5102063E+02	 4.6102063E+00	 1.2481265E-02	 1.2757999E-04	 6.0766925E-04	 6.2114246E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1542972E-01	 1.1799413E-03	 7.8129840E-02	 6.1042718E-03	 4.7382515E-05	 4.8435174E-07	 3.7019883E-06	 3.7842324E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5012208E+02	 4.6012208E+00	 1.2456399E-02	 1.2733133E-04	 6.0645862E-04	 6.1993183E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1445931E-01	 1.1702372E-03	 7.8976081E-02	 6.2372213E-03	 4.7493069E-05	 4.8557130E-07	 3.7508165E-06	 3.8348518E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4633793E+02	 4.5633793E+00	 1.2351679E-02	 1.2628413E-04	 6.0136017E-04	 6.1483337E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1587344E-01	 1.1843785E-03	 7.9826879E-02	 6.3723306E-03	 4.8597797E-05	 4.9673321E-07	 3.8794105E-06	 3.9652662E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5185238E+02	 4.6185238E+00	 1.2504283E-02	 1.2781016E-04	 6.0878989E-04	 6.2226310E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1582212E-01	 1.1838653E-03	 8.0682234E-02	 6.5096229E-03	 4.9096774E-05	 5.0183822E-07	 3.9612374E-06	 4.0489429E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5165225E+02	 4.6165225E+00	 1.2498744E-02	 1.2775478E-04	 6.0852026E-04	 6.2199346E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1595072E-01	 1.1851513E-03	 8.1542147E-02	 6.6491217E-03	 4.9675142E-05	 5.0773775E-07	 4.0506177E-06	 4.1402026E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5215373E+02	 4.6215373E+00	 1.2512622E-02	 1.2789356E-04	 6.0919590E-04	 6.2266910E-06	 3.9900000E+02
