# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0091.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285038.655
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3136727E+00	 1.2490013E+00	 4.3308355E-01	 4.3476777E-03	 1.5600042E+00	 2.4336132E+00	 5.3732515E-03	 5.3941476E-05	 8.3822950E-03	 8.4148930E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5714177E+03	 2.5814177E+01	 7.1160311E-02	 7.1437047E-04	 3.4443827E-03	 3.4577776E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3431321E-01	 4.3599743E-03	 1.5695151E+00	 2.4633778E+00	 5.4213601E-03	 5.4423836E-05	 8.5089068E-03	 8.5419034E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5787187E+03	 2.5887187E+01	 7.1362357E-02	 7.1639092E-04	 3.4541623E-03	 3.4675572E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3644563E-01	 4.3812985E-03	 1.5790548E+00	 2.4934141E+00	 5.4810916E-03	 5.5022429E-05	 8.6549441E-03	 8.6883431E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5913799E+03	 2.6013799E+01	 7.1712736E-02	 7.1989471E-04	 3.4711218E-03	 3.4845167E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3816020E-01	 4.3984442E-03	 1.5886232E+00	 2.5237238E+00	 5.5359677E-03	 5.5572471E-05	 8.7945670E-03	 8.8283720E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6015601E+03	 2.6115601E+01	 7.1994459E-02	 7.2271195E-04	 3.4847581E-03	 3.4981530E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3992953E-01	 4.4161375E-03	 1.5982204E+00	 2.5543085E+00	 5.5919013E-03	 5.6133092E-05	 8.9370908E-03	 8.9713055E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6120654E+03	 2.6220654E+01	 7.2285178E-02	 7.2561914E-04	 3.4988298E-03	 3.5122247E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4167194E-01	 4.4335616E-03	 1.6078463E+00	 2.5851699E+00	 5.6478617E-03	 5.6693986E-05	 9.0808938E-03	 9.1155218E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6224109E+03	 2.6324109E+01	 7.2571475E-02	 7.2848211E-04	 3.5126875E-03	 3.5260824E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4317951E-01	 4.4486373E-03	 1.6175010E+00	 2.6163095E+00	 5.7011693E-03	 5.7228355E-05	 9.2216470E-03	 9.2566921E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6313620E+03	 2.6413620E+01	 7.2819185E-02	 7.3095921E-04	 3.5246774E-03	 3.5380723E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4487498E-01	 4.4655920E-03	 1.6271844E+00	 2.6477291E+00	 5.7572417E-03	 5.7790376E-05	 9.3680939E-03	 9.4035599E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6414288E+03	 2.6514288E+01	 7.3097770E-02	 7.3374505E-04	 3.5381618E-03	 3.5515567E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4608667E-01	 4.4777089E-03	 1.6368965E+00	 2.6794303E+00	 5.8073792E-03	 5.8293052E-05	 9.5060789E-03	 9.5419696E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6486232E+03	 2.6586232E+01	 7.3296863E-02	 7.3573599E-04	 3.5477985E-03	 3.5611934E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4842114E-01	 4.5010536E-03	 1.6466374E+00	 2.7114148E+00	 5.8725100E-03	 5.8945665E-05	 9.6698948E-03	 9.7062139E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6624840E+03	 2.6724840E+01	 7.3680442E-02	 7.3957178E-04	 3.5663650E-03	 3.5797598E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5018848E-01	 4.5187271E-03	 1.6564070E+00	 2.7436843E+00	 5.9306345E-03	 5.9528218E-05	 9.8235447E-03	 9.8602960E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6729776E+03	 2.6829776E+01	 7.3970836E-02	 7.4247572E-04	 3.5804209E-03	 3.5938158E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5128468E-01	 4.5296890E-03	 1.6662054E+00	 2.7762404E+00	 5.9802431E-03	 6.0025617E-05	 9.9643132E-03	 1.0001501E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6794862E+03	 2.6894862E+01	 7.4150953E-02	 7.4427689E-04	 3.5891392E-03	 3.6025341E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5252927E-01	 4.5421349E-03	 1.6760325E+00	 2.8090849E+00	 6.0321038E-03	 6.0545541E-05	 1.0110002E-02	 1.0147629E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6868759E+03	 2.6968759E+01	 7.4355452E-02	 7.4632187E-04	 3.5990376E-03	 3.6124324E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5349481E-01	 4.5517903E-03	 1.6858883E+00	 2.8422193E+00	 6.0805214E-03	 6.1031037E-05	 1.0251080E-02	 1.0289151E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6926088E+03	 2.7026088E+01	 7.4514101E-02	 7.4790836E-04	 3.6067167E-03	 3.6201115E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5473871E-01	 4.5642293E-03	 1.6957728E+00	 2.8756455E+00	 6.1329483E-03	 6.1556630E-05	 1.0400087E-02	 1.0438606E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6999944E+03	 2.7099944E+01	 7.4718487E-02	 7.4995223E-04	 3.6166096E-03	 3.6300045E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5600758E-01	 4.5769181E-03	 1.7056861E+00	 2.9093650E+00	 6.1860138E-03	 6.2088612E-05	 1.0551398E-02	 1.0590368E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7075283E+03	 2.7175283E+01	 7.4926977E-02	 7.5203713E-04	 3.6267012E-03	 3.6400961E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5788224E-01	 4.5956646E-03	 1.7156281E+00	 2.9433797E+00	 6.2476495E-03	 6.2706301E-05	 1.0718643E-02	 1.0758069E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7186590E+03	 2.7286590E+01	 7.5235004E-02	 7.5511739E-04	 3.6416106E-03	 3.6550055E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5923585E-01	 4.6092007E-03	 1.7255988E+00	 2.9776912E+00	 6.3025357E-03	 6.3256499E-05	 1.0875648E-02	 1.0915534E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7266960E+03	 2.7366960E+01	 7.5457416E-02	 7.5734151E-04	 3.6523761E-03	 3.6657710E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6087089E-01	 4.6255511E-03	 1.7355982E+00	 3.0123012E+00	 6.3616267E-03	 6.3848748E-05	 1.1041228E-02	 1.1081577E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7364040E+03	 2.7464040E+01	 7.5726070E-02	 7.6002806E-04	 3.6653798E-03	 3.6787747E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6134174E-01	 4.6302596E-03	 1.7456264E+00	 3.0472114E+00	 6.4049206E-03	 6.4283030E-05	 1.1180598E-02	 1.1221415E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7391996E+03	 2.7491996E+01	 7.5803436E-02	 7.6080172E-04	 3.6691246E-03	 3.6825194E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6267774E-01	 4.6436196E-03	 1.7556832E+00	 3.0824236E+00	 6.4604753E-03	 6.4839925E-05	 1.1342548E-02	 1.1383837E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7471320E+03	 2.7571320E+01	 7.6022955E-02	 7.6299691E-04	 3.6797500E-03	 3.6931448E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6381855E-01	 4.6550277E-03	 1.7657688E+00	 3.1179395E+00	 6.5136086E-03	 6.5372609E-05	 1.1501527E-02	 1.1543291E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7539056E+03	 2.7639056E+01	 7.6210403E-02	 7.6487138E-04	 3.6888230E-03	 3.7022179E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6424993E-01	 4.6593415E-03	 1.7758831E+00	 3.1537608E+00	 6.5570112E-03	 6.5807990E-05	 1.1644485E-02	 1.1686730E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7564669E+03	 2.7664669E+01	 7.6281283E-02	 7.6558019E-04	 3.6922538E-03	 3.7056487E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6560794E-01	 4.6729216E-03	 1.7860261E+00	 3.1898893E+00	 6.6137517E-03	 6.6376753E-05	 1.1812333E-02	 1.1855061E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7645300E+03	 2.7745300E+01	 7.6504419E-02	 7.6781155E-04	 3.7030543E-03	 3.7164492E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6665947E-01	 4.6834369E-03	 1.7961978E+00	 3.2263266E+00	 6.6664397E-03	 6.6904996E-05	 1.1974244E-02	 1.2017461E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7707735E+03	 2.7807735E+01	 7.6677197E-02	 7.6953933E-04	 3.7114173E-03	 3.7248122E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6773503E-01	 4.6941925E-03	 1.8063982E+00	 3.2630746E+00	 6.7197498E-03	 6.7439463E-05	 1.2138544E-02	 1.2182253E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7771596E+03	 2.7871596E+01	 7.6853923E-02	 7.7130659E-04	 3.7199714E-03	 3.7333663E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6877067E-01	 4.7045489E-03	 1.8166274E+00	 3.3001349E+00	 6.7727647E-03	 6.7970982E-05	 1.2303590E-02	 1.2347795E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7833086E+03	 2.7933086E+01	 7.7024090E-02	 7.7300826E-04	 3.7282080E-03	 3.7416029E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7022780E-01	 4.7191202E-03	 1.8268852E+00	 3.3375095E+00	 6.8321793E-03	 6.8566502E-05	 1.2481607E-02	 1.2526313E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7919603E+03	 2.8019603E+01	 7.7263512E-02	 7.7540247E-04	 3.7397968E-03	 3.7531917E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7008570E-01	 4.7176992E-03	 1.8371717E+00	 3.3751999E+00	 6.8685727E-03	 6.8931814E-05	 1.2618747E-02	 1.2663958E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7911166E+03	 2.8011166E+01	 7.7240164E-02	 7.7516900E-04	 3.7386667E-03	 3.7520616E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7124052E-01	 4.7292474E-03	 1.8474869E+00	 3.4132079E+00	 6.9241059E-03	 6.9488528E-05	 1.2792195E-02	 1.2837915E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7979732E+03	 2.8079732E+01	 7.7429912E-02	 7.7706648E-04	 3.7478511E-03	 3.7612460E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7210165E-01	 4.7378587E-03	 1.8578308E+00	 3.4515354E+00	 6.9755971E-03	 7.0004826E-05	 1.2959479E-02	 1.3005712E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8030862E+03	 2.8130862E+01	 7.7571405E-02	 7.7848141E-04	 3.7546998E-03	 3.7680947E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7355017E-01	 4.7523439E-03	 1.8682035E+00	 3.4901841E+00	 7.0360656E-03	 7.0610899E-05	 1.3144802E-02	 1.3191553E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8116868E+03	 2.8216868E+01	 7.7809414E-02	 7.8086150E-04	 3.7662202E-03	 3.7796151E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7474473E-01	 4.7642895E-03	 1.8786048E+00	 3.5291558E+00	 7.0930868E-03	 7.1182505E-05	 1.3325107E-02	 1.3372379E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8187794E+03	 2.8287794E+01	 7.8005692E-02	 7.8282428E-04	 3.7757207E-03	 3.7891156E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7536840E-01	 4.7705262E-03	 1.8890348E+00	 3.5684523E+00	 7.1418375E-03	 7.1671409E-05	 1.3491179E-02	 1.3538978E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8224824E+03	 2.8324824E+01	 7.8108168E-02	 7.8384904E-04	 3.7806808E-03	 3.7940757E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7624427E-01	 4.7792849E-03	 1.8994934E+00	 3.6080753E+00	 7.1946102E-03	 7.2200537E-05	 1.3666115E-02	 1.3714445E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8276828E+03	 2.8376828E+01	 7.8252083E-02	 7.8528819E-04	 3.7876468E-03	 3.8010416E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7615463E-01	 4.7783885E-03	 1.9099808E+00	 3.6480267E+00	 7.2329710E-03	 7.2585549E-05	 1.3814836E-02	 1.3863701E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8271506E+03	 2.8371506E+01	 7.8237355E-02	 7.8514090E-04	 3.7869339E-03	 3.8003287E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7727917E-01	 4.7896339E-03	 1.9204969E+00	 3.6883082E+00	 7.2899708E-03	 7.3156956E-05	 1.4000366E-02	 1.4049770E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8338275E+03	 2.8438275E+01	 7.8422128E-02	 7.8698864E-04	 3.7958775E-03	 3.8092724E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7761444E-01	 4.7929866E-03	 1.9310416E+00	 3.7289216E+00	 7.3351463E-03	 7.3610124E-05	 1.4164473E-02	 1.4214421E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8358182E+03	 2.8458182E+01	 7.8477217E-02	 7.8753953E-04	 3.7985439E-03	 3.8119388E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7836521E-01	 4.8004943E-03	 1.9416150E+00	 3.7698688E+00	 7.3869033E-03	 7.4129110E-05	 1.4342522E-02	 1.4393019E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8402758E+03	 2.8502758E+01	 7.8600576E-02	 7.8877312E-04	 3.8045149E-03	 3.8179098E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7806523E-01	 4.7974945E-03	 1.9522171E+00	 3.8111516E+00	 7.4225815E-03	 7.4487312E-05	 1.4490491E-02	 1.4541540E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8384947E+03	 2.8484947E+01	 7.8551286E-02	 7.8828022E-04	 3.8021291E-03	 3.8155240E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7918775E-01	 4.8087197E-03	 1.9628479E+00	 3.8527717E+00	 7.4805246E-03	 7.5068167E-05	 1.4683132E-02	 1.4734739E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8451597E+03	 2.8551597E+01	 7.8735729E-02	 7.9012465E-04	 3.8110568E-03	 3.8244516E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7934407E-01	 4.8102829E-03	 1.9735073E+00	 3.8947311E+00	 7.5236018E-03	 7.5500367E-05	 1.4847883E-02	 1.4900053E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8460878E+03	 2.8560878E+01	 7.8761413E-02	 7.9038149E-04	 3.8123000E-03	 3.8256948E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7947581E-01	 4.8116003E-03	 1.9841954E+00	 3.9370315E+00	 7.5664271E-03	 7.5930051E-05	 1.5013270E-02	 1.5066006E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8468700E+03	 2.8568700E+01	 7.8783060E-02	 7.9059796E-04	 3.8133477E-03	 3.8267426E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7949395E-01	 4.8117817E-03	 1.9949122E+00	 3.9796747E+00	 7.6075817E-03	 7.6343033E-05	 1.5176458E-02	 1.5229765E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8469777E+03	 2.8569777E+01	 7.8786041E-02	 7.9062777E-04	 3.8134920E-03	 3.8268869E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8006681E-01	 4.8175104E-03	 2.0056577E+00	 4.0226626E+00	 7.6576974E-03	 7.6845629E-05	 1.5358719E-02	 1.5412602E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8503791E+03	 2.8603791E+01	 7.8880169E-02	 7.9156904E-04	 3.8180481E-03	 3.8314430E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8084313E-01	 4.8252735E-03	 2.0164318E+00	 4.0659971E+00	 7.7112832E-03	 7.7382931E-05	 1.5549276E-02	 1.5603740E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8549884E+03	 2.8649884E+01	 7.9007725E-02	 7.9284461E-04	 3.8242222E-03	 3.8376171E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7995853E-01	 4.8164275E-03	 2.0272345E+00	 4.1096799E+00	 7.7383332E-03	 7.7654877E-05	 1.5687416E-02	 1.5742465E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8497362E+03	 2.8597362E+01	 7.8862377E-02	 7.9139113E-04	 3.8171869E-03	 3.8305818E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.7994942E-01	 4.8163364E-03	 2.0380660E+00	 4.1537130E+00	 7.7795311E-03	 7.8068307E-05	 1.5855198E-02	 1.5910836E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8496820E+03	 2.8596820E+01	 7.8860879E-02	 7.9137615E-04	 3.8171144E-03	 3.8305093E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8007227E-01	 4.8175649E-03	 2.0489261E+00	 4.1980981E+00	 7.8229873E-03	 7.8504324E-05	 1.6028723E-02	 1.6084956E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8504115E+03	 2.8604115E+01	 7.8881066E-02	 7.9157801E-04	 3.8180915E-03	 3.8314864E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8030234E-01	 4.8198656E-03	 2.0598148E+00	 4.2428372E+00	 7.8683306E-03	 7.8959215E-05	 1.6207304E-02	 1.6264136E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8517775E+03	 2.8617775E+01	 7.8918869E-02	 7.9195604E-04	 3.8199213E-03	 3.8333162E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7998698E-01	 4.8167121E-03	 2.0707323E+00	 4.2879321E+00	 7.9048406E-03	 7.9325778E-05	 1.6368808E-02	 1.6426245E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8499051E+03	 2.8599051E+01	 7.8867052E-02	 7.9143787E-04	 3.8174132E-03	 3.8308081E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7994140E-01	 4.8162563E-03	 2.0816783E+00	 4.3333846E+00	 7.9458716E-03	 7.9737554E-05	 1.6540749E-02	 1.6598794E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8496344E+03	 2.8596344E+01	 7.8859562E-02	 7.9136298E-04	 3.8170507E-03	 3.8304456E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7927846E-01	 4.8096268E-03	 2.0926530E+00	 4.3791967E+00	 7.9767291E-03	 8.0047599E-05	 1.6692526E-02	 1.6751185E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8456982E+03	 2.8556982E+01	 7.8750633E-02	 7.9027369E-04	 3.8117782E-03	 3.8251730E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7937142E-01	 4.8105564E-03	 2.1036564E+00	 4.4253702E+00	 8.0202268E-03	 8.0484050E-05	 1.6871801E-02	 1.6931079E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8462502E+03	 2.8562502E+01	 7.8765907E-02	 7.9042643E-04	 3.8125175E-03	 3.8259124E-05	 8.2600000E+02
