# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285399.081
# Rayonix Save date/time stamp	03/02 23:29:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4707352E-01	 1.4961579E-03	 4.2246900E-02	 1.7848005E-03	 3.2644715E-05	 3.3209001E-07	 1.3791380E-06	 1.4029773E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7851375E+02	 5.8851375E+00	 1.6008988E-02	 1.6285714E-04	 7.7271267E-04	 7.8606953E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3415375E-01	 1.3669602E-03	 4.2869817E-02	 1.8378212E-03	 3.0216070E-05	 3.0788676E-07	 1.2953574E-06	 1.3199049E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2769382E+02	 5.3769382E+00	 1.4602667E-02	 1.4879394E-04	 7.0483320E-04	 7.1819006E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2800579E-01	 1.3054805E-03	 4.3497292E-02	 1.8920144E-03	 2.9253334E-05	 2.9834321E-07	 1.2724408E-06	 1.2977122E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0351080E+02	 5.1351080E+00	 1.3933460E-02	 1.4210186E-04	 6.7253229E-04	 6.8588915E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2377750E-01	 1.2631977E-03	 4.4129326E-02	 1.9473974E-03	 2.8698060E-05	 2.9287489E-07	 1.2664260E-06	 1.2924372E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8687884E+02	 4.9687884E+00	 1.3473210E-02	 1.3749936E-04	 6.5031721E-04	 6.6367407E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2122799E-01	 1.2377025E-03	 4.4765917E-02	 2.0039873E-03	 2.8512410E-05	 2.9110342E-07	 1.2763842E-06	 1.3031511E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7685033E+02	 4.8685033E+00	 1.3195695E-02	 1.3472421E-04	 6.3692227E-04	 6.5027913E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2042767E-01	 1.2296994E-03	 4.5407067E-02	 2.0618017E-03	 2.8729845E-05	 2.9336341E-07	 1.3045380E-06	 1.3320772E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7370230E+02	 4.8370230E+00	 1.3108581E-02	 1.3385307E-04	 6.3271749E-04	 6.4607435E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1983394E-01	 1.2237620E-03	 4.6052775E-02	 2.1208581E-03	 2.8994737E-05	 2.9609857E-07	 1.3352881E-06	 1.3636161E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7136683E+02	 4.8136683E+00	 1.3043952E-02	 1.3320679E-04	 6.2959804E-04	 6.4295490E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1914182E-01	 1.2168409E-03	 4.6703040E-02	 2.1811740E-03	 2.9234315E-05	 2.9858121E-07	 1.3653314E-06	 1.3944650E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6864439E+02	 4.7864439E+00	 1.2968615E-02	 1.3245342E-04	 6.2596172E-04	 6.3931858E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1846505E-01	 1.2100732E-03	 4.7357864E-02	 2.2427673E-03	 2.9475820E-05	 3.0108373E-07	 1.3959119E-06	 1.4258682E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6598232E+02	 4.7598232E+00	 1.2894949E-02	 1.3171675E-04	 6.2240603E-04	 6.3576289E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1836537E-01	 1.2090763E-03	 4.8017246E-02	 2.3056559E-03	 2.9861075E-05	 3.0502434E-07	 1.4338466E-06	 1.4646429E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6559021E+02	 4.7559021E+00	 1.2884098E-02	 1.3160824E-04	 6.2188229E-04	 6.3523915E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1801682E-01	 1.2055909E-03	 4.8681186E-02	 2.3698579E-03	 3.0184821E-05	 3.0835049E-07	 1.4694329E-06	 1.5010867E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6421921E+02	 4.7421921E+00	 1.2846159E-02	 1.3122885E-04	 6.2005106E-04	 6.3340792E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1730459E-01	 1.1984685E-03	 4.9349684E-02	 2.4353913E-03	 3.0414656E-05	 3.1073812E-07	 1.5009536E-06	 1.5334828E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6141763E+02	 4.7141763E+00	 1.2768632E-02	 1.3045358E-04	 6.1630903E-04	 6.2966589E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1722898E-01	 1.1977124E-03	 5.0022739E-02	 2.5022745E-03	 3.0809595E-05	 3.1477742E-07	 1.5411803E-06	 1.5746029E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6112022E+02	 4.7112022E+00	 1.2760402E-02	 1.3037128E-04	 6.1591179E-04	 6.2926865E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1719361E-01	 1.1973587E-03	 5.0700353E-02	 2.5705258E-03	 3.1217524E-05	 3.1894721E-07	 1.5827395E-06	 1.6170736E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6098109E+02	 4.7098109E+00	 1.2756552E-02	 1.3033278E-04	 6.1572596E-04	 6.2908282E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1713390E-01	 1.1967616E-03	 5.1382525E-02	 2.6401638E-03	 3.1621435E-05	 3.2307744E-07	 1.6247892E-06	 1.6600535E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6074622E+02	 4.7074622E+00	 1.2750052E-02	 1.3026779E-04	 6.1541224E-04	 6.2876910E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1736891E-01	 1.1991118E-03	 5.2069254E-02	 2.7112072E-03	 3.2108349E-05	 3.2803831E-07	 1.6718578E-06	 1.7080710E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6167065E+02	 4.7167065E+00	 1.2775634E-02	 1.3052360E-04	 6.1664699E-04	 6.3000385E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1696666E-01	 1.1950893E-03	 5.2760542E-02	 2.7836747E-03	 3.2423126E-05	 3.3127841E-07	 1.7106617E-06	 1.7478429E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6008841E+02	 4.7008841E+00	 1.2731849E-02	 1.3008575E-04	 6.1453362E-04	 6.2789047E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1719986E-01	 1.1974213E-03	 5.3456387E-02	 2.8575853E-03	 3.2916241E-05	 3.3630250E-07	 1.7595833E-06	 1.7977517E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6100569E+02	 4.7100569E+00	 1.2757232E-02	 1.3033959E-04	 6.1575881E-04	 6.2911566E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1667648E-01	 1.1921874E-03	 5.4156790E-02	 2.9329579E-03	 3.3198599E-05	 3.3921963E-07	 1.7979295E-06	 1.8371046E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5894695E+02	 4.6894695E+00	 1.2700262E-02	 1.2976988E-04	 6.1300898E-04	 6.2636584E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1705388E-01	 1.1959615E-03	 5.4861750E-02	 3.0098117E-03	 3.3739530E-05	 3.4472310E-07	 1.8510097E-06	 1.8912113E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6043149E+02	 4.7043149E+00	 1.2741343E-02	 1.3018069E-04	 6.1499185E-04	 6.2834871E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1775516E-01	 1.2029743E-03	 5.5571269E-02	 3.0881659E-03	 3.4380628E-05	 3.5122886E-07	 1.9105752E-06	 1.9518234E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6318997E+02	 4.7318997E+00	 1.2817677E-02	 1.3094404E-04	 6.1867632E-04	 6.3203318E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1683810E-01	 1.1938036E-03	 5.6285345E-02	 3.1680401E-03	 3.4551216E-05	 3.5303012E-07	 1.9447272E-06	 1.9870422E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5958268E+02	 4.6958268E+00	 1.2717854E-02	 1.2994580E-04	 6.1385812E-04	 6.2721498E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1552207E-01	 1.1806433E-03	 5.7003979E-02	 3.2494537E-03	 3.4598213E-05	 3.5359607E-07	 1.9722358E-06	 2.0156383E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5440609E+02	 4.6440609E+00	 1.2574604E-02	 1.2851330E-04	 6.0694381E-04	 6.2030067E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1613485E-01	 1.1867711E-03	 5.7727171E-02	 3.3324263E-03	 3.5223002E-05	 3.5994055E-07	 2.0333243E-06	 2.0778350E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5681645E+02	 4.6681645E+00	 1.2641305E-02	 1.2918032E-04	 6.1016331E-04	 6.2352017E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1620723E-01	 1.1874950E-03	 5.8454921E-02	 3.4169778E-03	 3.5689279E-05	 3.6470053E-07	 2.0862140E-06	 2.1318540E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5710118E+02	 4.6710118E+00	 1.2649185E-02	 1.2925911E-04	 6.1054361E-04	 6.2390047E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1679537E-01	 1.1933764E-03	 5.9187228E-02	 3.5031279E-03	 3.6319275E-05	 3.7109830E-07	 2.1496372E-06	 2.1964280E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5941463E+02	 4.6941463E+00	 1.2713204E-02	 1.2989930E-04	 6.1363365E-04	 6.2699051E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1766696E-01	 1.2020923E-03	 5.9924093E-02	 3.5908969E-03	 3.7045848E-05	 3.7846246E-07	 2.2199388E-06	 2.2679019E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6284303E+02	 4.7284303E+00	 1.2808077E-02	 1.3084803E-04	 6.1821292E-04	 6.3156977E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1645933E-01	 1.1900160E-03	 6.0665515E-02	 3.6803047E-03	 3.7119295E-05	 3.7929596E-07	 2.2518612E-06	 2.3010185E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5809282E+02	 4.6809282E+00	 1.2676626E-02	 1.2953352E-04	 6.1186813E-04	 6.2522499E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1654244E-01	 1.1908471E-03	 6.1411495E-02	 3.7713717E-03	 3.7602553E-05	 3.8422817E-07	 2.3092290E-06	 2.3596027E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5841974E+02	 4.6841974E+00	 1.2685673E-02	 1.2962399E-04	 6.1230479E-04	 6.2566165E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1630949E-01	 1.1885175E-03	 6.2162033E-02	 3.8641183E-03	 3.7986028E-05	 3.8816318E-07	 2.3612887E-06	 2.4129012E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5750340E+02	 4.6750340E+00	 1.2660315E-02	 1.2937041E-04	 6.1108085E-04	 6.2443771E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1679312E-01	 1.1933539E-03	 6.2917128E-02	 3.9585650E-03	 3.8607324E-05	 3.9447699E-07	 2.4290620E-06	 2.4819360E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5940579E+02	 4.6940579E+00	 1.2712959E-02	 1.2989685E-04	 6.1362185E-04	 6.2697871E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1646898E-01	 1.1901124E-03	 6.3676781E-02	 4.0547324E-03	 3.8965020E-05	 3.9815542E-07	 2.4811670E-06	 2.5353255E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5813077E+02	 4.6813077E+00	 1.2677676E-02	 1.2954402E-04	 6.1191882E-04	 6.2527568E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1738092E-01	 1.1992319E-03	 6.4440991E-02	 4.1526413E-03	 3.9741410E-05	 4.0602139E-07	 2.5609758E-06	 2.6164421E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6171790E+02	 4.7171790E+00	 1.2776941E-02	 1.3053668E-04	 6.1671010E-04	 6.3006696E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1684836E-01	 1.1939062E-03	 6.5209758E-02	 4.2523126E-03	 4.0033055E-05	 4.0904053E-07	 2.6105458E-06	 2.6673434E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5962304E+02	 4.6962304E+00	 1.2718971E-02	 1.2995697E-04	 6.1391203E-04	 6.2726889E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1606654E-01	 1.1860880E-03	 6.5983084E-02	 4.3537673E-03	 4.0236777E-05	 4.1118103E-07	 2.6549466E-06	 2.7130993E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5654777E+02	 4.6654777E+00	 1.2633870E-02	 1.2910596E-04	 6.0980443E-04	 6.2316129E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1560540E-01	 1.1814766E-03	 6.6760966E-02	 4.4570266E-03	 4.0549385E-05	 4.1441102E-07	 2.7071161E-06	 2.7666480E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5473387E+02	 4.6473387E+00	 1.2583675E-02	 1.2860401E-04	 6.0738163E-04	 6.2073849E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1546770E-01	 1.1800996E-03	 6.7543406E-02	 4.5621117E-03	 4.0975759E-05	 4.1877927E-07	 2.7676424E-06	 2.8285778E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5419223E+02	 4.6419223E+00	 1.2568686E-02	 1.2845413E-04	 6.0665817E-04	 6.2001503E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1635513E-01	 1.1889740E-03	 6.8330404E-02	 4.6690440E-03	 4.1771788E-05	 4.2684467E-07	 2.8542831E-06	 2.9166469E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5768294E+02	 4.6768294E+00	 1.2665283E-02	 1.2942010E-04	 6.1132066E-04	 6.2467752E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1672321E-01	 1.1926548E-03	 6.9121958E-02	 4.7778451E-03	 4.2389354E-05	 4.3312606E-07	 2.9300351E-06	 2.9938521E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5913079E+02	 4.6913079E+00	 1.2705349E-02	 1.2982075E-04	 6.1325453E-04	 6.2661138E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1546999E-01	 1.1801225E-03	 6.9918070E-02	 4.8885366E-03	 4.2417208E-05	 4.3351094E-07	 2.9657293E-06	 3.0310248E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5420122E+02	 4.6420122E+00	 1.2568935E-02	 1.2845661E-04	 6.0667018E-04	 6.2002704E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1544504E-01	 1.1798730E-03	 7.0718740E-02	 5.0011402E-03	 4.2893680E-05	 4.3838261E-07	 3.0333870E-06	 3.1001866E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5410308E+02	 4.6410308E+00	 1.2566219E-02	 1.2842946E-04	 6.0653910E-04	 6.1989595E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1655119E-01	 1.1909345E-03	 7.1523967E-02	 5.1156778E-03	 4.3797753E-05	 4.4753088E-07	 3.1325890E-06	 3.2009184E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5845413E+02	 4.6845413E+00	 1.2686624E-02	 1.2963350E-04	 6.1235073E-04	 6.2570759E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1588015E-01	 1.1842242E-03	 7.2333750E-02	 5.2321715E-03	 4.4038607E-05	 4.5004759E-07	 3.1854776E-06	 3.2553630E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5581461E+02	 4.6581461E+00	 1.2613582E-02	 1.2890308E-04	 6.0882516E-04	 6.2218202E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1594987E-01	 1.1849214E-03	 7.3148092E-02	 5.3506433E-03	 4.4561193E-05	 4.5538222E-07	 3.2595662E-06	 3.3310340E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5608886E+02	 4.6608886E+00	 1.2621171E-02	 1.2897897E-04	 6.0919146E-04	 6.2254832E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1637830E-01	 1.1892057E-03	 7.3966990E-02	 5.4711156E-03	 4.5226555E-05	 4.6214521E-07	 3.3452721E-06	 3.4183491E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5777409E+02	 4.6777409E+00	 1.2667806E-02	 1.2944532E-04	 6.1144241E-04	 6.2479927E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1598764E-01	 1.1852991E-03	 7.4790446E-02	 5.5936108E-03	 4.5576543E-05	 4.6575509E-07	 3.4086900E-06	 3.4834030E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5623743E+02	 4.6623743E+00	 1.2625282E-02	 1.2902009E-04	 6.0938991E-04	 6.2274677E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1613921E-01	 1.1868147E-03	 7.5618459E-02	 5.7181513E-03	 4.6141342E-05	 4.7151367E-07	 3.4891372E-06	 3.5655137E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5683361E+02	 4.6683361E+00	 1.2641780E-02	 1.2918507E-04	 6.1018623E-04	 6.2354309E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1595442E-01	 1.1849668E-03	 7.6451028E-02	 5.8447598E-03	 4.6575139E-05	 4.7596285E-07	 3.5607173E-06	 3.6387849E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5610673E+02	 4.6610673E+00	 1.2621666E-02	 1.2898392E-04	 6.0921534E-04	 6.2257219E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1590988E-01	 1.1845214E-03	 7.7288156E-02	 5.9734590E-03	 4.7067044E-05	 4.8099371E-07	 3.6377250E-06	 3.7175116E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5593153E+02	 4.6593153E+00	 1.2616817E-02	 1.2893543E-04	 6.0898133E-04	 6.2233819E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1638850E-01	 1.1893077E-03	 7.8129840E-02	 6.1042718E-03	 4.7776084E-05	 4.8819653E-07	 3.7327378E-06	 3.8142717E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5781421E+02	 4.6781421E+00	 1.2668916E-02	 1.2945642E-04	 6.1149599E-04	 6.2485285E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1690573E-01	 1.1944799E-03	 7.8976081E-02	 6.2372213E-03	 4.8508172E-05	 4.9563044E-07	 3.8309853E-06	 3.9142950E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5984872E+02	 4.6984872E+00	 1.2725216E-02	 1.3001942E-04	 6.1421346E-04	 6.2757032E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1594237E-01	 1.1848464E-03	 7.9826879E-02	 6.3723306E-03	 4.8626708E-05	 4.9692944E-07	 3.8817183E-06	 3.9668326E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5605935E+02	 4.6605935E+00	 1.2620355E-02	 1.2897081E-04	 6.0915206E-04	 6.2250892E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1587394E-01	 1.1841621E-03	 8.0682234E-02	 6.5096229E-03	 4.9118741E-05	 5.0196403E-07	 3.9630098E-06	 4.0499579E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5579018E+02	 4.6579018E+00	 1.2612906E-02	 1.2889632E-04	 6.0879253E-04	 6.2214939E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1602284E-01	 1.1856510E-03	 8.1542147E-02	 6.6491217E-03	 4.9706040E-05	 5.0795187E-07	 4.0531372E-06	 4.1419485E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5637587E+02	 4.6637587E+00	 1.2629113E-02	 1.2905839E-04	 6.0957482E-04	 6.2293168E-06	 3.9900000E+02
