# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0176.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285463.134
# Rayonix Save date/time stamp	03/02 23:31:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4800439E-01	 1.5058577E-03	 4.2246900E-02	 1.7848005E-03	 3.2851331E-05	 3.3424299E-07	 1.3878669E-06	 1.4120730E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7335340E+02	 5.8335340E+00	 1.5866165E-02	 1.6142891E-04	 7.7760336E-04	 7.9116573E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3530766E-01	 1.3788905E-03	 4.2869817E-02	 1.8378212E-03	 3.0475972E-05	 3.1057388E-07	 1.3064993E-06	 1.3314245E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2416763E+02	 5.3416763E+00	 1.4505068E-02	 1.4781794E-04	 7.1089578E-04	 7.2445815E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2898409E-01	 1.3156547E-03	 4.3497292E-02	 1.8920144E-03	 2.9476906E-05	 3.0066833E-07	 1.2821656E-06	 1.3078258E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9967076E+02	 5.0967076E+00	 1.3827177E-02	 1.4103903E-04	 6.7767221E-04	 6.9123459E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2457703E-01	 1.2715842E-03	 4.4129326E-02	 1.9473974E-03	 2.8883433E-05	 2.9481932E-07	 1.2746064E-06	 1.3010178E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8259830E+02	 4.9259830E+00	 1.3354738E-02	 1.3631464E-04	 6.5451790E-04	 6.6808027E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2150768E-01	 1.2408906E-03	 4.4765917E-02	 2.0039873E-03	 2.8578192E-05	 2.9185324E-07	 1.2793290E-06	 1.3065078E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7070794E+02	 4.8070794E+00	 1.3025701E-02	 1.3302427E-04	 6.3839174E-04	 6.5195412E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1980731E-01	 1.2238869E-03	 4.5407067E-02	 2.0618017E-03	 2.8581848E-05	 2.9197675E-07	 1.2978179E-06	 1.3257808E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6412088E+02	 4.7412088E+00	 1.2843420E-02	 1.3120146E-04	 6.2945813E-04	 6.4302051E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1888289E-01	 1.2146427E-03	 4.6052775E-02	 2.1208581E-03	 2.8764623E-05	 2.9389208E-07	 1.3246907E-06	 1.3534546E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6053977E+02	 4.7053977E+00	 1.2744322E-02	 1.3021048E-04	 6.2460130E-04	 6.3816367E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1833278E-01	 1.2091416E-03	 4.6703040E-02	 2.1811740E-03	 2.9035798E-05	 2.9669202E-07	 1.3560601E-06	 1.3856420E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5840873E+02	 4.6840873E+00	 1.2685350E-02	 1.2962076E-04	 6.2171109E-04	 6.3527347E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1768849E-01	 1.2026987E-03	 4.7357864E-02	 2.2427673E-03	 2.9282600E-05	 2.9924885E-07	 1.3867614E-06	 1.4171787E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5591281E+02	 4.6591281E+00	 1.2616282E-02	 1.2893008E-04	 6.1832603E-04	 6.3188841E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1730471E-01	 1.1988610E-03	 4.8017246E-02	 2.3056559E-03	 2.9593494E-05	 3.0244722E-07	 1.4209981E-06	 1.4522683E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5442609E+02	 4.6442609E+00	 1.2575141E-02	 1.2851866E-04	 6.1630970E-04	 6.2987207E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1718994E-01	 1.1977132E-03	 4.8681186E-02	 2.3698579E-03	 2.9973332E-05	 3.0633565E-07	 1.4591374E-06	 1.4912783E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5398148E+02	 4.6398148E+00	 1.2562837E-02	 1.2839563E-04	 6.1570670E-04	 6.2926907E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1754880E-01	 1.2013018E-03	 4.9349684E-02	 2.4353913E-03	 3.0477974E-05	 3.1147273E-07	 1.5040784E-06	 1.5371081E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5537164E+02	 4.6537164E+00	 1.2601306E-02	 1.2878032E-04	 6.1759209E-04	 6.3115446E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1806268E-01	 1.2064406E-03	 5.0022739E-02	 2.5022745E-03	 3.1028704E-05	 3.1707132E-07	 1.5521408E-06	 1.5860776E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5736237E+02	 4.6736237E+00	 1.2656395E-02	 1.2933121E-04	 6.2029199E-04	 6.3385436E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1748004E-01	 1.2006142E-03	 5.0700353E-02	 2.5705258E-03	 3.1293822E-05	 3.1981439E-07	 1.5866078E-06	 1.6214703E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5510529E+02	 4.6510529E+00	 1.2593936E-02	 1.2870661E-04	 6.1723085E-04	 6.3079322E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1728004E-01	 1.1986142E-03	 5.1382525E-02	 2.6401638E-03	 3.1660887E-05	 3.2357756E-07	 1.6268163E-06	 1.6626232E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5433051E+02	 4.6433051E+00	 1.2572496E-02	 1.2849221E-04	 6.1618007E-04	 6.2974244E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1693145E-01	 1.1951283E-03	 5.2069254E-02	 2.7112072E-03	 3.1988673E-05	 3.2694856E-07	 1.6656264E-06	 1.7023968E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5298011E+02	 4.6298011E+00	 1.2535126E-02	 1.2811852E-04	 6.1434860E-04	 6.2791097E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1659442E-01	 1.1917580E-03	 5.2760542E-02	 2.7836747E-03	 3.2319939E-05	 3.3035498E-07	 1.7052175E-06	 1.7429707E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5167448E+02	 4.6167448E+00	 1.2498996E-02	 1.2775722E-04	 6.1257786E-04	 6.2614023E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1696406E-01	 1.1954544E-03	 5.3456387E-02	 2.8575853E-03	 3.2850015E-05	 3.3575011E-07	 1.7560431E-06	 1.7947988E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5310644E+02	 4.6310644E+00	 1.2538622E-02	 1.2815348E-04	 6.1451993E-04	 6.2808231E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1687725E-01	 1.1945863E-03	 5.4156790E-02	 2.9329579E-03	 3.3255727E-05	 3.3990221E-07	 1.8010234E-06	 1.8408013E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5277015E+02	 4.6277015E+00	 1.2529316E-02	 1.2806042E-04	 6.1406385E-04	 6.2762622E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1672523E-01	 1.1930662E-03	 5.4861750E-02	 3.0098117E-03	 3.3644800E-05	 3.4388856E-07	 1.8458126E-06	 1.8866328E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5218125E+02	 4.6218125E+00	 1.2513020E-02	 1.2789746E-04	 6.1326516E-04	 6.2682753E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1640158E-01	 1.1898297E-03	 5.5571269E-02	 3.0881659E-03	 3.3985428E-05	 3.4739106E-07	 1.8886133E-06	 1.9304962E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5092746E+02	 4.6092746E+00	 1.2478324E-02	 1.2755050E-04	 6.1156472E-04	 6.2512710E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1637738E-01	 1.1895876E-03	 5.6285345E-02	 3.1680401E-03	 3.4414973E-05	 3.5178336E-07	 1.9370586E-06	 1.9800248E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5083368E+02	 4.6083368E+00	 1.2475729E-02	 1.2752455E-04	 6.1143753E-04	 6.2499991E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1626984E-01	 1.1885122E-03	 5.7003979E-02	 3.2494537E-03	 3.4822166E-05	 3.5595276E-07	 1.9850021E-06	 2.0290724E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5041710E+02	 4.6041710E+00	 1.2464201E-02	 1.2740927E-04	 6.1087255E-04	 6.2443492E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1599885E-01	 1.1858023E-03	 5.7727171E-02	 3.3324263E-03	 3.5181755E-05	 3.5964672E-07	 2.0309432E-06	 2.0761388E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4936731E+02	 4.5936731E+00	 1.2435151E-02	 1.2711877E-04	 6.0944879E-04	 6.2301116E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1630669E-01	 1.1888807E-03	 5.8454921E-02	 3.4169778E-03	 3.5719823E-05	 3.6512611E-07	 2.0879994E-06	 2.1343418E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5055985E+02	 4.6055985E+00	 1.2468152E-02	 1.2744877E-04	 6.1106615E-04	 6.2462852E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1629706E-01	 1.1887844E-03	 5.9187228E-02	 3.5031279E-03	 3.6164318E-05	 3.6967038E-07	 2.1404658E-06	 2.1879765E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5052256E+02	 4.6052256E+00	 1.2467120E-02	 1.2743846E-04	 6.1101558E-04	 6.2457796E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1657841E-01	 1.1915980E-03	 5.9924093E-02	 3.5908969E-03	 3.6703134E-05	 3.7515847E-07	 2.1994020E-06	 2.2481031E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5161248E+02	 4.6161248E+00	 1.2497281E-02	 1.2774006E-04	 6.1249377E-04	 6.2605615E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1639665E-01	 1.1897803E-03	 6.0665515E-02	 3.6803047E-03	 3.7099316E-05	 3.7922085E-07	 2.2506491E-06	 2.3005628E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5090835E+02	 4.6090835E+00	 1.2477795E-02	 1.2754521E-04	 6.1153880E-04	 6.2510117E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1580702E-01	 1.1838840E-03	 6.1411495E-02	 3.7713717E-03	 3.7365266E-05	 3.8198152E-07	 2.2946569E-06	 2.3458056E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4862417E+02	 4.5862417E+00	 1.2414586E-02	 1.2691312E-04	 6.0844091E-04	 6.2200329E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1548397E-01	 1.1806535E-03	 6.2162033E-02	 3.8641183E-03	 3.7716418E-05	 3.8559483E-07	 2.3445292E-06	 2.3969358E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4737272E+02	 4.5737272E+00	 1.2379955E-02	 1.2656681E-04	 6.0674364E-04	 6.2030602E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1529712E-01	 1.1787851E-03	 6.2917128E-02	 3.9585650E-03	 3.8112804E-05	 3.8966110E-07	 2.3979482E-06	 2.4516357E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4664890E+02	 4.5664890E+00	 1.2359926E-02	 1.2636651E-04	 6.0576198E-04	 6.1932435E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1562857E-01	 1.1820995E-03	 6.3676781E-02	 4.0547324E-03	 3.8683859E-05	 3.9547467E-07	 2.4632636E-06	 2.5182554E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4793289E+02	 4.5793289E+00	 1.2395457E-02	 1.2672183E-04	 6.0750337E-04	 6.2106575E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1628693E-01	 1.1886831E-03	 6.4440991E-02	 4.1526413E-03	 3.9371017E-05	 4.0244990E-07	 2.5371074E-06	 2.5934270E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5048329E+02	 4.6048329E+00	 1.2466033E-02	 1.2742759E-04	 6.1096232E-04	 6.2452470E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1665374E-01	 1.1923513E-03	 6.5209758E-02	 4.2523126E-03	 3.9966380E-05	 4.0850779E-07	 2.6061980E-06	 2.6638694E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5190431E+02	 4.6190431E+00	 1.2505356E-02	 1.2782082E-04	 6.1288955E-04	 6.2645193E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1574865E-01	 1.1833003E-03	 6.5983084E-02	 4.3537673E-03	 4.0126573E-05	 4.1021460E-07	 2.6476750E-06	 2.7067224E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4839805E+02	 4.5839805E+00	 1.2408329E-02	 1.2685055E-04	 6.0813424E-04	 6.2169662E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1600682E-01	 1.1858820E-03	 6.6760966E-02	 4.4570266E-03	 4.0690186E-05	 4.1595623E-07	 2.7165161E-06	 2.7769640E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4939819E+02	 4.5939819E+00	 1.2436006E-02	 1.2712731E-04	 6.0949067E-04	 6.2305304E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1541923E-01	 1.1800061E-03	 6.7543406E-02	 4.5621117E-03	 4.0958558E-05	 4.1874607E-07	 2.7664805E-06	 2.8283536E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4712192E+02	 4.5712192E+00	 1.2373015E-02	 1.2649741E-04	 6.0640351E-04	 6.1996588E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1592312E-01	 1.1850450E-03	 6.8330404E-02	 4.6690440E-03	 4.1616694E-05	 4.2543416E-07	 2.8436855E-06	 2.9070088E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4907394E+02	 4.5907394E+00	 1.2427033E-02	 1.2703758E-04	 6.0905090E-04	 6.2261327E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1730979E-01	 1.1989117E-03	 6.9121958E-02	 4.7778451E-03	 4.2602376E-05	 4.3539834E-07	 2.9447597E-06	 3.0095586E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5444575E+02	 4.6444575E+00	 1.2575685E-02	 1.2852410E-04	 6.1633636E-04	 6.2989873E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1667644E-01	 1.1925782E-03	 6.9918070E-02	 4.8885366E-03	 4.2860393E-05	 4.3808648E-07	 2.9967160E-06	 3.0630162E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5199224E+02	 4.6199224E+00	 1.2507790E-02	 1.2784515E-04	 6.1300881E-04	 6.2657119E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1668313E-01	 1.1926451E-03	 7.0718740E-02	 5.0011402E-03	 4.3353696E-05	 4.4312810E-07	 3.0659188E-06	 3.1337461E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5201815E+02	 4.6201815E+00	 1.2508507E-02	 1.2785232E-04	 6.1304396E-04	 6.2660633E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1720779E-01	 1.1978917E-03	 7.1523967E-02	 5.1156778E-03	 4.4044491E-05	 4.5014526E-07	 3.1502367E-06	 3.2196175E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5405062E+02	 4.6405062E+00	 1.2564750E-02	 1.2841476E-04	 6.1580046E-04	 6.2936283E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1640417E-01	 1.1898555E-03	 7.2333750E-02	 5.2321715E-03	 4.4237754E-05	 4.5218772E-07	 3.1998827E-06	 3.2708433E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5093750E+02	 4.6093750E+00	 1.2478602E-02	 1.2755328E-04	 6.1157833E-04	 6.2514070E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1606602E-01	 1.1864741E-03	 7.3148092E-02	 5.3506433E-03	 4.4605832E-05	 4.5597894E-07	 3.2628315E-06	 3.3353989E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4962754E+02	 4.5962754E+00	 1.2442352E-02	 1.2719078E-04	 6.0980172E-04	 6.2336409E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1622187E-01	 1.1880325E-03	 7.3966990E-02	 5.4711156E-03	 4.5165760E-05	 4.6168928E-07	 3.3407754E-06	 3.4149767E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5023125E+02	 4.6023125E+00	 1.2459059E-02	 1.2735784E-04	 6.1062050E-04	 6.2418287E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1636753E-01	 1.1894891E-03	 7.4790446E-02	 5.5936108E-03	 4.5725816E-05	 4.6740152E-07	 3.4198542E-06	 3.4957168E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5079553E+02	 4.6079553E+00	 1.2474674E-02	 1.2751399E-04	 6.1138579E-04	 6.2494817E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1618062E-01	 1.1876200E-03	 7.5618459E-02	 5.7181513E-03	 4.6157795E-05	 4.7183361E-07	 3.4903813E-06	 3.5679330E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5007148E+02	 4.6007148E+00	 1.2454637E-02	 1.2731363E-04	 6.1040380E-04	 6.2396618E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1599478E-01	 1.1857616E-03	 7.6451028E-02	 5.8447598E-03	 4.6591352E-05	 4.7628210E-07	 3.5619568E-06	 3.6412256E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4935155E+02	 4.5935155E+00	 1.2434715E-02	 1.2711441E-04	 6.0942741E-04	 6.2298978E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1554070E-01	 1.1812208E-03	 7.7288156E-02	 5.9734590E-03	 4.6917134E-05	 4.7965345E-07	 3.6261388E-06	 3.7071531E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4759249E+02	 4.5759249E+00	 1.2386037E-02	 1.2662763E-04	 6.0704171E-04	 6.2060409E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1555880E-01	 1.1814018E-03	 7.8129840E-02	 6.1042718E-03	 4.7435502E-05	 4.8495128E-07	 3.7061281E-06	 3.7889166E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4766261E+02	 4.5766261E+00	 1.2387978E-02	 1.2664703E-04	 6.0713681E-04	 6.2069919E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1567403E-01	 1.1825542E-03	 7.8976081E-02	 6.2372213E-03	 4.7997100E-05	 4.9068203E-07	 3.7906228E-06	 3.8752144E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4810901E+02	 4.5810901E+00	 1.2400331E-02	 1.2677056E-04	 6.0774223E-04	 6.2130461E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1638814E-01	 1.1896952E-03	 7.9826879E-02	 6.3723306E-03	 4.8813664E-05	 4.9896306E-07	 3.8966425E-06	 3.9830664E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5087538E+02	 4.6087538E+00	 1.2476883E-02	 1.2753609E-04	 6.1149409E-04	 6.2505646E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1534210E-01	 1.1792348E-03	 8.0682234E-02	 6.5096229E-03	 4.8893296E-05	 4.9987539E-07	 3.9448204E-06	 4.0331063E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4682314E+02	 4.5682314E+00	 1.2364747E-02	 1.2641473E-04	 6.0599829E-04	 6.1956066E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1582423E-01	 1.1840561E-03	 8.1542147E-02	 6.6491217E-03	 4.9620953E-05	 5.0726858E-07	 4.0461990E-06	 4.1363769E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4869086E+02	 4.5869086E+00	 1.2416432E-02	 1.2693158E-04	 6.0853135E-04	 6.2209373E-06	 3.9900000E+02
