# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541395E-02	 4.2916690E-03	 1.3458193E+01	 2.0052247E-01	 1.8418423E-05	 3.3923830E-10	 1.6436380E-08	 2.4489644E-10	 3.0273220E-13	 4.5106061E-15	 4.2916690E-03	 4.2916690E-02	 1.4640424E+03	 1.4640424E+02	 6.8304034E-04	 6.8304034E-03	 6.6845130E+02	 9.9596954E+00	 1.8499151E-02	 2.7563102E-04	 8.9238805E-04	 1.3296276E-05	 5.1000000E+01
 2.9735814E-02	 4.4712695E-03	 1.1531703E+01	 1.6714854E-01	 1.9992251E-05	 3.9969010E-10	 1.5286995E-08	 2.2158036E-10	 3.0562144E-13	 4.4298903E-15	 4.4712695E-03	 4.4712695E-02	 1.4052352E+03	 1.4052352E+02	 7.1162464E-04	 7.1162464E-03	 5.7276497E+02	 8.3020549E+00	 1.5851066E-02	 2.2975641E-04	 7.6464600E-04	 1.1083312E-05	 5.1000000E+01
 3.0930233E-02	 4.6508700E-03	 1.0166989E+01	 1.4357078E-01	 2.1630592E-05	 4.6788251E-10	 1.4582358E-08	 2.0592139E-10	 3.1542503E-13	 4.4542015E-15	 4.6508700E-03	 4.6508700E-02	 1.3509699E+03	 1.3509699E+02	 7.4020895E-04	 7.4020895E-03	 5.0498139E+02	 7.1309776E+00	 1.3975180E-02	 1.9734726E-04	 6.7415435E-04	 9.5199145E-06	 5.3000000E+01
 3.2124651E-02	 4.8304705E-03	 8.7679272E+00	 1.1396434E-01	 2.3333446E-05	 5.4444968E-10	 1.3565718E-08	 1.7632539E-10	 3.1653495E-13	 4.1142788E-15	 4.8304705E-03	 4.8304705E-02	 1.3007398E+03	 1.3007398E+02	 7.6879326E-04	 7.6879326E-03	 4.3549176E+02	 5.6604635E+00	 1.2052079E-02	 1.5665131E-04	 5.8138513E-04	 7.5567659E-06	 5.9000000E+01
 3.3319070E-02	 5.0100710E-03	 7.6553681E+00	 1.0080584E-01	 2.5100812E-05	 6.3005076E-10	 1.2741508E-08	 1.6778010E-10	 3.1982219E-13	 4.2114168E-15	 5.0100710E-03	 5.0100710E-02	 1.2541110E+03	 1.2541110E+02	 7.9737757E-04	 7.9737757E-03	 3.8023237E+02	 5.0068977E+00	 1.0522795E-02	 1.3856411E-04	 5.0761338E-04	 6.6842500E-06	 5.6000000E+01
 3.4513488E-02	 5.1896716E-03	 6.8242347E+00	 7.6881317E-02	 2.6932691E-05	 7.2536983E-10	 1.2187109E-08	 1.3729905E-10	 3.2823163E-13	 3.6978329E-15	 5.1896716E-03	 5.1896716E-02	 1.2107096E+03	 1.2107096E+02	 8.2596188E-04	 8.2596188E-03	 3.3895104E+02	 3.8185969E+00	 9.3803491E-03	 1.0567831E-04	 4.5250245E-04	 5.0978587E-06	 6.1000000E+01
 3.5707907E-02	 5.3692721E-03	 5.9486476E+00	 6.1499816E-02	 2.8829082E-05	 8.3111599E-10	 1.1371455E-08	 1.1756326E-10	 3.2782862E-13	 3.3892409E-15	 5.3692721E-03	 5.3692721E-02	 1.1702118E+03	 1.1702118E+02	 8.5454619E-04	 8.5454619E-03	 2.9546174E+02	 3.0546174E+00	 8.1767984E-03	 8.4535448E-05	 3.9444388E-04	 4.0779397E-06	 6.5000000E+01
 3.6902326E-02	 5.5488726E-03	 5.2947720E+00	 5.4961059E-02	 3.0789987E-05	 9.4802328E-10	 1.0809951E-08	 1.1221000E-10	 3.3283826E-13	 3.4549445E-15	 5.5488726E-03	 5.5488726E-02	 1.1323355E+03	 1.1323355E+02	 8.8313050E-04	 8.8313050E-03	 2.6298457E+02	 2.7298457E+00	 7.2780042E-03	 7.5547507E-05	 3.5108659E-04	 3.6443667E-06	 6.4000000E+01
 3.8096744E-02	 5.7284731E-03	 4.6934882E+00	 4.8948222E-02	 3.2815404E-05	 1.0768507E-09	 1.0212697E-08	 1.0650786E-10	 3.3513379E-13	 3.4950984E-15	 5.7284731E-03	 5.7284731E-02	 1.0968342E+03	 1.0968342E+02	 9.1171481E-04	 9.1171481E-03	 2.3311957E+02	 2.4311957E+00	 6.4515011E-03	 6.7282476E-05	 3.1121657E-04	 3.2456665E-06	 6.7000000E+01
 3.9291163E-02	 5.9080736E-03	 4.2576243E+00	 4.4589582E-02	 3.4905333E-05	 1.2183823E-09	 9.8543075E-09	 1.0320297E-10	 3.4396789E-13	 3.6023339E-15	 5.9080736E-03	 5.9080736E-02	 1.0634914E+03	 1.0634914E+02	 9.4029911E-04	 9.4029911E-03	 2.1147077E+02	 2.2147077E+00	 5.8523782E-03	 6.1291246E-05	 2.8231524E-04	 2.9566532E-06	 6.8000000E+01
 4.0485581E-02	 6.0876741E-03	 3.8926363E+00	 4.0939702E-02	 3.7059776E-05	 1.3734270E-09	 9.5656303E-09	 1.0060381E-10	 3.5450012E-13	 3.7283548E-15	 6.0876741E-03	 6.0876741E-02	 1.0321159E+03	 1.0321159E+02	 9.6888342E-04	 9.6888342E-03	 1.9334228E+02	 2.0334228E+00	 5.3506787E-03	 5.6274251E-05	 2.5811355E-04	 2.7146363E-06	 7.6000000E+01
 4.1680000E-02	 6.2672746E-03	 3.4813794E+00	 3.6827134E-02	 3.9278731E-05	 1.5428187E-09	 9.0672541E-09	 9.5916284E-11	 3.5615023E-13	 3.7674699E-15	 6.2672746E-03	 6.2672746E-02	 1.0025387E+03	 1.0025387E+02	 9.9746773E-04	 9.9746773E-03	 1.7291568E+02	 1.8291568E+00	 4.7853797E-03	 5.0621261E-05	 2.3084387E-04	 2.4419395E-06	 7.1000000E+01
 4.2874419E-02	 6.4468751E-03	 3.1330903E+00	 3.3344243E-02	 4.1562199E-05	 1.7274163E-09	 8.6345242E-09	 9.1893830E-11	 3.5886981E-13	 3.8193096E-15	 6.4468751E-03	 6.4468751E-02	 9.7460944E+02	 9.7460944E+01	 1.0260520E-03	 1.0260520E-02	 1.5561660E+02	 1.6561660E+00	 4.3066340E-03	 4.5833804E-05	 2.0774946E-04	 2.2109954E-06	 7.3000000E+01
 4.4068837E-02	 6.6264756E-03	 2.8591999E+00	 3.0605339E-02	 4.3910179E-05	 1.9281038E-09	 8.3248557E-09	 8.9110602E-11	 3.6554590E-13	 3.9128625E-15	 6.6264756E-03	 6.6264756E-02	 9.4819414E+02	 9.4819414E+01	 1.0546363E-03	 1.0546363E-02	 1.4201281E+02	 1.5201281E+00	 3.9301540E-03	 4.2069005E-05	 1.8958829E-04	 2.0293837E-06	 7.9000000E+01
 4.5263256E-02	 6.8060761E-03	 2.6018571E+00	 2.8031910E-02	 4.6322672E-05	 2.1457899E-09	 7.9917891E-09	 8.6102006E-11	 3.7020103E-13	 3.9884750E-15	 6.8060761E-03	 6.8060761E-02	 9.2317294E+02	 9.2317294E+01	 1.0832207E-03	 1.0832207E-02	 1.2923092E+02	 1.3923092E+00	 3.5764197E-03	 3.8531661E-05	 1.7252436E-04	 1.8587444E-06	 7.8000000E+01
 4.6457674E-02	 6.9856766E-03	 2.3458986E+00	 2.5472326E-02	 4.8799678E-05	 2.3814085E-09	 7.5908983E-09	 8.2423780E-11	 3.7043339E-13	 4.0222539E-15	 6.9856766E-03	 6.9856766E-02	 8.9943833E+02	 8.9943833E+01	 1.1118050E-03	 1.1118050E-02	 1.1651779E+02	 1.2651779E+00	 3.2245884E-03	 3.5013348E-05	 1.5555222E-04	 1.6890230E-06	 8.5000000E+01
 4.7652093E-02	 7.1652771E-03	 2.1527847E+00	 2.4189682E-02	 5.1341196E-05	 2.6359184E-09	 7.3288115E-09	 8.2349908E-11	 3.7626995E-13	 4.2279428E-15	 7.1652771E-03	 7.1652771E-02	 8.7689355E+02	 8.7689355E+01	 1.1403893E-03	 1.1403893E-02	 1.0692607E+02	 1.2014706E+00	 2.9591408E-03	 3.3250272E-05	 1.4274719E-04	 1.6039733E-06	 8.1000000E+01
 4.8846512E-02	 7.3448776E-03	 2.0156833E+00	 2.6997172E-02	 5.3947227E-05	 2.9103033E-09	 7.2103842E-09	 9.6572703E-11	 3.8898023E-13	 5.2098295E-15	 7.3448776E-03	 7.3448776E-02	 8.5545133E+02	 8.5545133E+01	 1.1689736E-03	 1.1689736E-02	 1.0011642E+02	 1.3409151E+00	 2.7706862E-03	 3.7109348E-05	 1.3365625E-04	 1.7901328E-06	 8.6000000E+01
 5.0040930E-02	 7.5244781E-03	 1.8277946E+00	 2.1546262E-02	 5.6617771E-05	 3.2055720E-09	 6.8619434E-09	 8.0889413E-11	 3.8850794E-13	 4.5797783E-15	 7.5244781E-03	 7.5244781E-02	 8.3503270E+02	 8.3503270E+01	 1.1975579E-03	 1.1975579E-02	 9.0784226E+01	 1.0701754E+00	 2.5124211E-03	 2.9616722E-05	 1.2119770E-04	 1.4286930E-06	 8.8000000E+01
 5.1235349E-02	 7.7040786E-03	 1.6475477E+00	 2.0451165E-02	 5.9352827E-05	 3.5227581E-09	 6.4840503E-09	 8.0487128E-11	 3.8484672E-13	 4.7771386E-15	 7.7040786E-03	 7.7040786E-02	 8.1556610E+02	 8.1556610E+01	 1.2261422E-03	 1.2261422E-02	 8.1831590E+01	 1.0157833E+00	 2.2646601E-03	 2.8111440E-05	 1.0924585E-04	 1.3560791E-06	 8.9000000E+01
 5.2429767E-02	 7.8836791E-03	 1.5524158E+00	 1.9381098E-02	 6.2152396E-05	 3.8629204E-09	 6.3978330E-09	 7.9873595E-11	 3.9764065E-13	 4.9643353E-15	 7.8836791E-03	 7.8836791E-02	 7.9698644E+02	 7.9698644E+01	 1.2547265E-03	 1.2547265E-02	 7.7106511E+01	 9.6263441E-01	 2.1338952E-03	 2.6640564E-05	 1.0293783E-04	 1.2851250E-06	 9.4000000E+01
 5.3624186E-02	 8.0632796E-03	 1.4953448E+00	 1.9269231E-02	 6.5016478E-05	 4.2271424E-09	 6.4466154E-09	 8.3072028E-11	 4.1913623E-13	 5.4010507E-15	 8.0632796E-03	 8.0632796E-02	 7.7923446E+02	 7.7923446E+01	 1.2833108E-03	 1.2833108E-02	 7.4271869E+01	 9.5707814E-01	 2.0554475E-03	 2.6486797E-05	 9.9153563E-05	 1.2777073E-06	 9.2000000E+01
 5.4818605E-02	 8.2428801E-03	 1.3926992E+00	 1.8096481E-02	 6.7945072E-05	 4.6165329E-09	 6.2745453E-09	 8.1530306E-11	 4.2632443E-13	 5.5395825E-15	 8.2428801E-03	 8.2428801E-02	 7.6225606E+02	 7.6225606E+01	 1.3118951E-03	 1.3118951E-02	 6.9173591E+01	 8.9882912E-01	 1.9143545E-03	 2.4874775E-05	 9.2347319E-05	 1.1999444E-06	 9.8000000E+01
 5.6013023E-02	 8.4224806E-03	 1.2405932E+00	 1.7299928E-02	 7.0938179E-05	 5.0322253E-09	 5.8354778E-09	 8.1375057E-11	 4.1395817E-13	 5.7725984E-15	 8.4224806E-03	 8.4224806E-02	 7.4600176E+02	 7.4600176E+01	 1.3404794E-03	 1.3404794E-02	 6.1618682E+01	 8.5926534E-01	 1.7052751E-03	 2.3779862E-05	 8.2261454E-05	 1.1471264E-06	 9.7000000E+01
 5.7207442E-02	 8.6020811E-03	 1.1661445E+00	 1.6510418E-02	 7.3995799E-05	 5.4753783E-09	 5.7217176E-09	 8.1008782E-11	 4.2338307E-13	 5.9943095E-15	 8.6020811E-03	 8.6020811E-02	 7.3042619E+02	 7.3042619E+01	 1.3690637E-03	 1.3690637E-02	 5.7920911E+01	 8.2005138E-01	 1.6029406E-03	 2.2694630E-05	 7.7324898E-05	 1.0947754E-06	 1.0100000E+02
 5.8401860E-02	 8.7816816E-03	 1.1326045E+00	 1.6226554E-02	 7.7117931E-05	 5.9471753E-09	 5.7916278E-09	 8.2975268E-11	 4.4663836E-13	 6.3988810E-15	 8.7816816E-03	 8.7816816E-02	 7.1548772E+02	 7.1548772E+01	 1.3976480E-03	 1.3976480E-02	 5.6255022E+01	 8.0595226E-01	 1.5568377E-03	 2.2304441E-05	 7.5100923E-05	 1.0759530E-06	 1.0200000E+02
 5.9596279E-02	 8.9612821E-03	 1.0475254E+00	 1.5624159E-02	 8.0304576E-05	 6.4488250E-09	 5.5779141E-09	 8.3196282E-11	 4.4793203E-13	 6.6810422E-15	 8.9612821E-03	 8.9612821E-02	 7.0114803E+02	 7.0114803E+01	 1.4262323E-03	 1.4262323E-02	 5.2029249E+01	 7.7603203E-01	 1.4398909E-03	 2.1476410E-05	 6.9459480E-05	 1.0360092E-06	 1.0300000E+02
 6.0790698E-02	 9.1408826E-03	 9.7628898E-01	 1.5627241E-02	 8.3555734E-05	 6.9815607E-09	 5.4090578E-09	 8.6581591E-11	 4.5195780E-13	 7.2343884E-15	 9.1408826E-03	 9.1408826E-02	 6.8737184E+02	 6.8737184E+01	 1.4548166E-03	 1.4548166E-02	 4.8491028E+01	 7.7618515E-01	 1.3419719E-03	 2.1480647E-05	 6.4735926E-05	 1.0362136E-06	 1.1000000E+02
 6.1985116E-02	 9.3204831E-03	 9.1868179E-01	 1.5264781E-02	 8.6871404E-05	 7.5466409E-09	 5.2918671E-09	 8.7929460E-11	 4.5971193E-13	 7.6385557E-15	 9.3204831E-03	 9.3204831E-02	 6.7412657E+02	 6.7412657E+01	 1.4834010E-03	 1.4834010E-02	 4.5629753E+01	 7.5818221E-01	 1.2627871E-03	 2.0982423E-05	 6.0916099E-05	 1.0121796E-06	 1.0800000E+02
 6.3179535E-02	 9.5000835E-03	 8.5299320E-01	 1.4828826E-02	 9.0251587E-05	 8.1453490E-09	 5.1046668E-09	 8.8741877E-11	 4.6070428E-13	 8.0090953E-15	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 4.2367084E+01	 7.3652889E-01	 1.1724940E-03	 2.0383175E-05	 5.6560410E-05	 9.8327220E-07	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 8.1032697E-01	 1.3425694E-02	 9.3696283E-05	 8.7789935E-09	 5.0344222E-09	 8.3411533E-11	 4.7170665E-13	 7.8153506E-15	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 4.0247907E+01	 6.6683712E-01	 1.1138465E-03	 1.8454480E-05	 5.3731291E-05	 8.9023310E-07	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 7.6560118E-01	 1.3067868E-02	 9.7205491E-05	 9.4489076E-09	 4.9346957E-09	 8.4229170E-11	 4.7967952E-13	 8.1875378E-15	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 3.8026434E+01	 6.4906433E-01	 1.0523680E-03	 1.7962624E-05	 5.0765606E-05	 8.6650629E-07	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 7.6028549E-01	 1.3187467E-02	 1.0077921E-04	 1.0156450E-08	 5.0805958E-09	 8.8125038E-11	 5.1201844E-13	 8.8811719E-15	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 3.7762411E+01	 6.5500465E-01	 1.0450613E-03	 1.8127020E-05	 5.0413133E-05	 8.7443667E-07	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 6.8383131E-01	 1.5026804E-02	 1.0441745E-04	 1.0903003E-08	 4.7346625E-09	 1.0404151E-10	 4.9438137E-13	 1.0863749E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 3.3965029E+01	 7.4636218E-01	 9.3997008E-04	 2.0655307E-05	 4.5343597E-05	 9.9639972E-07	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 6.3713692E-01	 1.1529238E-02	 1.0812019E-04	 1.1689976E-08	 4.5677945E-09	 8.2656005E-11	 4.9387082E-13	 8.9367832E-15	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 3.1645778E+01	 5.7264257E-01	 8.7578563E-04	 1.5847679E-05	 4.2247377E-05	 7.6448260E-07	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 5.9614714E-01	 1.2228201E-02	 1.1188745E-04	 1.2518802E-08	 4.4228461E-09	 9.0721644E-11	 4.9486097E-13	 1.0150614E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 2.9609868E+01	 6.0735912E-01	 8.1944254E-04	 1.6808447E-05	 3.9529420E-05	 8.1082949E-07	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 5.7315452E-01	 1.1213860E-02	 1.1571922E-04	 1.3390938E-08	 4.3978885E-09	 8.6045392E-11	 5.0892023E-13	 9.9571059E-15	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 2.8467854E+01	 5.5697812E-01	 7.8783771E-04	 1.5414171E-05	 3.8004822E-05	 7.4357043E-07	 1.2400000E+02
