# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285533.309
# Rayonix Save date/time stamp	03/02 23:32:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9474052E+00	 1.3440232E+00	 4.6851871E-01	 4.7022988E-03	 1.8063982E+00	 3.2630746E+00	 6.7310086E-03	 6.7555923E-05	 1.2158882E-02	 1.2203290E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7379924E+03	 2.7479924E+01	 7.5766675E-02	 7.6043398E-04	 3.7262041E-03	 3.7398134E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6948728E-01	 4.7119846E-03	 1.8166274E+00	 3.3001349E+00	 6.7831183E-03	 6.8078412E-05	 1.2322398E-02	 1.2367311E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7436527E+03	 2.7536527E+01	 7.5923308E-02	 7.6200031E-04	 3.7339074E-03	 3.7475166E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7027454E-01	 4.7198571E-03	 1.8268852E+00	 3.3375095E+00	 6.8328584E-03	 6.8577210E-05	 1.2482848E-02	 1.2528269E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7482534E+03	 2.7582534E+01	 7.6050619E-02	 7.6327343E-04	 3.7401685E-03	 3.7537778E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7038608E-01	 4.7209725E-03	 1.8371717E+00	 3.3751999E+00	 6.8729615E-03	 6.8979641E-05	 1.2626810E-02	 1.2672744E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7489052E+03	 2.7589052E+01	 7.6068657E-02	 7.6345380E-04	 3.7410556E-03	 3.7546649E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7173502E-01	 4.7344619E-03	 1.8474869E+00	 3.4132079E+00	 6.9313718E-03	 6.9565147E-05	 1.2805619E-02	 1.2852070E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7567883E+03	 2.7667883E+01	 7.6286801E-02	 7.6563525E-04	 3.7517840E-03	 3.7653932E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7235091E-01	 4.7406208E-03	 1.8578308E+00	 3.4515354E+00	 6.9792801E-03	 7.0045638E-05	 1.2966322E-02	 1.3013295E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7603876E+03	 2.7703876E+01	 7.6386400E-02	 7.6663124E-04	 3.7566822E-03	 3.7702915E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7382335E-01	 4.7553452E-03	 1.8682035E+00	 3.4901841E+00	 7.0401244E-03	 7.0655493E-05	 1.3152385E-02	 1.3199884E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7689924E+03	 2.7789924E+01	 7.6624516E-02	 7.6901240E-04	 3.7683928E-03	 3.7820020E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7461634E-01	 4.7632751E-03	 1.8786048E+00	 3.5291558E+00	 7.0911686E-03	 7.1167350E-05	 1.3321503E-02	 1.3369532E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7736266E+03	 2.7836266E+01	 7.6752755E-02	 7.7029479E-04	 3.7746996E-03	 3.7883088E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7438652E-01	 4.7609769E-03	 1.8890348E+00	 3.5684523E+00	 7.1270859E-03	 7.1527942E-05	 1.3463313E-02	 1.3511877E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7722835E+03	 2.7822835E+01	 7.6715590E-02	 7.6992313E-04	 3.7728718E-03	 3.7864810E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7582255E-01	 4.7753373E-03	 1.8994934E+00	 3.6080753E+00	 7.1882393E-03	 7.2140900E-05	 1.3654013E-02	 1.3703117E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7806756E+03	 2.7906756E+01	 7.6947818E-02	 7.7224542E-04	 3.7842928E-03	 3.7979020E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7581363E-01	 4.7752481E-03	 1.9099808E+00	 3.6480267E+00	 7.2277911E-03	 7.2537845E-05	 1.3804942E-02	 1.3854589E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7806235E+03	 2.7906235E+01	 7.6946376E-02	 7.7223099E-04	 3.7842218E-03	 3.7978311E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7662205E-01	 4.7833323E-03	 1.9204969E+00	 3.6883082E+00	 7.2799340E-03	 7.3060705E-05	 1.3981090E-02	 1.4031285E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7853479E+03	 2.7953479E+01	 7.7077110E-02	 7.7353834E-04	 3.7906513E-03	 3.8042606E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7742425E-01	 4.7913542E-03	 1.9310416E+00	 3.7289216E+00	 7.3322254E-03	 7.3585055E-05	 1.4158832E-02	 1.4209580E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7900358E+03	 2.8000358E+01	 7.7206838E-02	 7.7483561E-04	 3.7970313E-03	 3.8106406E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7829095E-01	 4.8000213E-03	 1.9416150E+00	 3.7698688E+00	 7.3857566E-03	 7.4121805E-05	 1.4340296E-02	 1.4391601E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7951008E+03	 2.8051008E+01	 7.7346996E-02	 7.7623720E-04	 3.8039243E-03	 3.8175336E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7883206E-01	 4.8054324E-03	 1.9522171E+00	 3.8111516E+00	 7.4344876E-03	 7.4610559E-05	 1.4513734E-02	 1.4565601E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7982630E+03	 2.8082630E+01	 7.7434503E-02	 7.7711226E-04	 3.8082279E-03	 3.8218372E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7948178E-01	 4.8119296E-03	 1.9628479E+00	 3.8527717E+00	 7.4851147E-03	 7.5118276E-05	 1.4692141E-02	 1.4744575E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8020599E+03	 2.8120599E+01	 7.7539572E-02	 7.7816296E-04	 3.8133952E-03	 3.8270045E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7925190E-01	 4.8096308E-03	 1.9735073E+00	 3.8947311E+00	 7.5221552E-03	 7.5490132E-05	 1.4845028E-02	 1.4898033E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8007165E+03	 2.8107165E+01	 7.7502397E-02	 7.7779121E-04	 3.8115670E-03	 3.8251762E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8010591E-01	 4.8181709E-03	 1.9841954E+00	 3.9370315E+00	 7.5763705E-03	 7.6033739E-05	 1.5033000E-02	 1.5086580E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8057073E+03	 2.8157073E+01	 7.7640504E-02	 7.7917227E-04	 3.8183590E-03	 3.8319683E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8042882E-01	 4.8214000E-03	 1.9949122E+00	 3.9796747E+00	 7.6224143E-03	 7.6495636E-05	 1.5206047E-02	 1.5260208E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8075944E+03	 2.8175944E+01	 7.7692724E-02	 7.7969447E-04	 3.8209272E-03	 3.8345365E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8010263E-01	 4.8181380E-03	 2.0056577E+00	 4.0226626E+00	 7.6582686E-03	 7.6855641E-05	 1.5359865E-02	 1.5414610E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8056881E+03	 2.8156881E+01	 7.7639972E-02	 7.7916696E-04	 3.8183329E-03	 3.8319422E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8058138E-01	 4.8229255E-03	 2.0164318E+00	 4.0659971E+00	 7.7070855E-03	 7.7345276E-05	 1.5540812E-02	 1.5596147E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8084859E+03	 2.8184859E+01	 7.7717393E-02	 7.7994117E-04	 3.8221405E-03	 3.8357497E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8001868E-01	 4.8172986E-03	 2.0272345E+00	 4.1096799E+00	 7.7393029E-03	 7.7668921E-05	 1.5689382E-02	 1.5745312E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8051975E+03	 2.8151975E+01	 7.7626397E-02	 7.7903121E-04	 3.8176653E-03	 3.8312745E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8012051E-01	 4.8183168E-03	 2.0380660E+00	 4.1537130E+00	 7.7823042E-03	 7.8100408E-05	 1.5860850E-02	 1.5917378E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8057926E+03	 2.8157926E+01	 7.7642864E-02	 7.7919587E-04	 3.8184751E-03	 3.8320843E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7943755E-01	 4.8114872E-03	 2.0489261E+00	 4.1980981E+00	 7.8126442E-03	 7.8405285E-05	 1.6007530E-02	 1.6064663E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8018014E+03	 2.8118014E+01	 7.7532419E-02	 7.7809143E-04	 3.8130434E-03	 3.8266527E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7980582E-01	 4.8151700E-03	 2.0598148E+00	 4.2428372E+00	 7.8601965E-03	 7.8882290E-05	 1.6190549E-02	 1.6248291E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8039536E+03	 2.8139536E+01	 7.7591974E-02	 7.7868698E-04	 3.8159723E-03	 3.8295816E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7936920E-01	 4.8108037E-03	 2.0707323E+00	 4.2879321E+00	 7.8946664E-03	 7.9228475E-05	 1.6347740E-02	 1.6406096E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8014020E+03	 2.8114020E+01	 7.7521366E-02	 7.7798089E-04	 3.8124998E-03	 3.8261091E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7935989E-01	 4.8107107E-03	 2.0816783E+00	 4.3333846E+00	 7.9362442E-03	 7.9645743E-05	 1.6520707E-02	 1.6579682E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8013476E+03	 2.8113476E+01	 7.7519861E-02	 7.7796584E-04	 3.8124258E-03	 3.8260351E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7838733E-01	 4.8009851E-03	 2.0926530E+00	 4.3791967E+00	 7.9618979E-03	 7.9903773E-05	 1.6661490E-02	 1.6721087E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7956640E+03	 2.8056640E+01	 7.7362583E-02	 7.7639306E-04	 3.8046909E-03	 3.8183001E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7824582E-01	 4.7995700E-03	 2.1036564E+00	 4.4253702E+00	 8.0013948E-03	 8.0300240E-05	 1.6832185E-02	 1.6892411E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7948371E+03	 2.8048371E+01	 7.7339699E-02	 7.7616422E-04	 3.8035655E-03	 3.8171747E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7834171E-01	 4.8005289E-03	 2.1146884E+00	 4.4719070E+00	 8.0449684E-03	 8.0737478E-05	 1.7012601E-02	 1.7073461E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7953974E+03	 2.8053974E+01	 7.7355206E-02	 7.7631929E-04	 3.8043281E-03	 3.8179373E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7726926E-01	 4.7898043E-03	 2.1257491E+00	 4.5188090E+00	 8.0689154E-03	 8.0978453E-05	 1.7152489E-02	 1.7213987E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7891301E+03	 2.7991301E+01	 7.7181773E-02	 7.7458496E-04	 3.7957987E-03	 3.8094079E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7619053E-01	 4.7790170E-03	 2.1368383E+00	 4.5660781E+00	 8.0926755E-03	 8.1217563E-05	 1.7292739E-02	 1.7354880E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7828261E+03	 2.7928261E+01	 7.7007326E-02	 7.7284049E-04	 3.7872193E-03	 3.8008286E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7610618E-01	 4.7781736E-03	 2.1479563E+00	 4.6137162E+00	 8.1333407E-03	 8.1625728E-05	 1.7470060E-02	 1.7532849E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7823331E+03	 2.7923331E+01	 7.6993686E-02	 7.7270409E-04	 3.7865485E-03	 3.8001578E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7642281E-01	 4.7813398E-03	 2.1591028E+00	 4.6617251E+00	 8.1809847E-03	 8.2103685E-05	 1.7663587E-02	 1.7727030E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7841835E+03	 2.7941835E+01	 7.7044889E-02	 7.7321612E-04	 3.7890667E-03	 3.8026760E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7569520E-01	 4.7740637E-03	 2.1702781E+00	 4.7101068E+00	 8.2107693E-03	 8.2403052E-05	 1.7819653E-02	 1.7883754E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7799314E+03	 2.7899314E+01	 7.6927223E-02	 7.7203947E-04	 3.7832799E-03	 3.7968892E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7516367E-01	 4.7687485E-03	 2.1814819E+00	 4.7588632E+00	 8.2439348E-03	 8.2736232E-05	 1.7983995E-02	 1.8048759E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7768252E+03	 2.7868252E+01	 7.6841268E-02	 7.7117991E-04	 3.7790526E-03	 3.7926619E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7396009E-01	 4.7567127E-03	 2.1927144E+00	 4.8079963E+00	 8.2653937E-03	 8.2952349E-05	 1.8123647E-02	 1.8189081E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7697915E+03	 2.7797915E+01	 7.6646630E-02	 7.6923354E-04	 3.7694804E-03	 3.7830896E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7336428E-01	 4.7507545E-03	 2.2039755E+00	 4.8575078E+00	 8.2973984E-03	 8.3273929E-05	 1.8287262E-02	 1.8353370E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7663096E+03	 2.7763096E+01	 7.6550278E-02	 7.6827001E-04	 3.7647417E-03	 3.7783510E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7230239E-01	 4.7401357E-03	 2.2152652E+00	 4.9073998E+00	 8.3211927E-03	 8.3513408E-05	 1.8433648E-02	 1.8500434E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7601041E+03	 2.7701041E+01	 7.6378555E-02	 7.6655279E-04	 3.7562964E-03	 3.7699057E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7139686E-01	 4.7310804E-03	 2.2265835E+00	 4.9576742E+00	 8.3476722E-03	 8.3779743E-05	 1.8586789E-02	 1.8654260E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7548122E+03	 2.7648122E+01	 7.6232116E-02	 7.6508840E-04	 3.7490945E-03	 3.7627038E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7008784E-01	 4.7179902E-03	 2.2379305E+00	 5.0083329E+00	 8.3669143E-03	 8.3973709E-05	 1.8724573E-02	 1.8792733E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7471624E+03	 2.7571624E+01	 7.6020428E-02	 7.6297151E-04	 3.7386837E-03	 3.7522930E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6928358E-01	 4.7099476E-03	 2.2493061E+00	 5.0593779E+00	 8.3950566E-03	 8.4256680E-05	 1.8883052E-02	 1.8951906E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7424623E+03	 2.7524623E+01	 7.5890367E-02	 7.6167091E-04	 3.7322873E-03	 3.7458966E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6849563E-01	 4.7020681E-03	 2.2607103E+00	 5.1108111E+00	 8.4234532E-03	 8.4542197E-05	 1.9042987E-02	 1.9112542E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7378576E+03	 2.7478576E+01	 7.5762943E-02	 7.6039666E-04	 3.7260206E-03	 3.7396298E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6723149E-01	 4.6894266E-03	 2.2721431E+00	 5.1626344E+00	 8.4432081E-03	 8.4741303E-05	 1.9184177E-02	 1.9254437E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7304700E+03	 2.7404700E+01	 7.5558511E-02	 7.5835234E-04	 3.7159667E-03	 3.7295759E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6573199E-01	 4.6744316E-03	 2.2836046E+00	 5.2148498E+00	 8.4585647E-03	 8.4896429E-05	 1.9316017E-02	 1.9386987E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7217070E+03	 2.7317070E+01	 7.5316019E-02	 7.5592742E-04	 3.7040409E-03	 3.7176501E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6421513E-01	 4.6592631E-03	 2.2950946E+00	 5.2674593E+00	 8.4734368E-03	 8.5046714E-05	 1.9447339E-02	 1.9519025E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7128426E+03	 2.7228426E+01	 7.5070721E-02	 7.5347444E-04	 3.6919771E-03	 3.7055864E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6366862E-01	 4.6537979E-03	 2.3066133E+00	 5.3204648E+00	 8.5059377E-03	 8.5373290E-05	 1.9619909E-02	 1.9692316E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7096488E+03	 2.7196488E+01	 7.4982341E-02	 7.5259064E-04	 3.6876306E-03	 3.7012399E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6175516E-01	 4.6346634E-03	 2.3181605E+00	 5.3738683E+00	 8.5132419E-03	 8.5447903E-05	 1.9735061E-02	 1.9808196E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6984667E+03	 2.7084667E+01	 7.4672905E-02	 7.4949629E-04	 3.6724126E-03	 3.6860218E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6020665E-01	 4.6191783E-03	 2.3297364E+00	 5.4276717E+00	 8.5270613E-03	 8.5587673E-05	 1.9865805E-02	 1.9939672E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6894173E+03	 2.6994173E+01	 7.4422488E-02	 7.4699211E-04	 3.6600970E-03	 3.6737063E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5779513E-01	 4.5950630E-03	 2.3413409E+00	 5.4818771E+00	 8.5246296E-03	 8.5564935E-05	 1.9959064E-02	 2.0033668E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6753245E+03	 2.6853245E+01	 7.4032507E-02	 7.4309230E-04	 3.6409178E-03	 3.6545270E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5704900E-01	 4.5876017E-03	 2.3529739E+00	 5.5364864E+00	 8.5530219E-03	 8.5850442E-05	 2.0125038E-02	 2.0200385E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6709642E+03	 2.6809642E+01	 7.3911847E-02	 7.4188570E-04	 3.6349837E-03	 3.6485930E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5573633E-01	 4.5744751E-03	 2.3646356E+00	 5.5915015E+00	 8.5707254E-03	 8.6029064E-05	 2.0266643E-02	 2.0342739E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6632931E+03	 2.6732931E+01	 7.3699568E-02	 7.3976291E-04	 3.6245438E-03	 3.6381531E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5334951E-01	 4.5506069E-03	 2.3763259E+00	 5.6469246E+00	 8.5679881E-03	 8.6003281E-05	 2.0360332E-02	 2.0437182E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6493447E+03	 2.6593447E+01	 7.3313583E-02	 7.3590306E-04	 3.6055611E-03	 3.6191704E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5140422E-01	 4.5311540E-03	 2.3880447E+00	 5.7027576E+00	 8.5732953E-03	 8.6057948E-05	 2.0473413E-02	 2.0551023E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6379765E+03	 2.6479765E+01	 7.2999000E-02	 7.3275723E-04	 3.5900899E-03	 3.6036992E-05	 8.9700000E+02
